,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
189.453125,0.0,5.337194117418663e-05,7.214117039609978e-09,2.760307224182023e-12,1.9934651681508313e-15,9.803282450001136e-06,1.2338711001143346e-05,1.439141839024502e-05,1.6720019249331586e-05,1.9513007523482177e-05,2.362958800129384e-05,3.218322254839802e-05,8.370586013166103e-05,0.00015038924845804256
189.94140625,0.0,5.4249979664323e-05,1.048818808067704e-08,6.721405675090949e-12,6.7441652786733e-15,9.573745432901156e-06,1.2082081781365695e-05,1.4489724383426066e-05,1.7005953913143616e-05,2.0136688303401222e-05,2.481426535780178e-05,3.3547632426179835e-05,7.283432655222363e-05,0.00013634685646557763
190.4296875,0.0,4.780625114819846e-05,6.476915725674758e-09,3.0088474207811803e-12,2.5010118583161323e-15,9.55090172200439e-06,1.2173804539126453e-05,1.4336267602504744e-05,1.6717323999055103e-05,1.937067393999789e-05,2.3640694927664144e-05,3.1887707606356364e-05,6.621374431246789e-05,0.00012141071704745224
190.91796875,0.0,4.5573790138725186e-05,6.731778856917768e-09,3.1773696017311723e-12,2.5117492717259898e-15,8.224317447826838e-06,1.0302680257088857e-05,1.2208556528196868e-05,1.4339366443009306e-05,1.6875626284450475e-05,2.0585532099422934e-05,2.7896776662990372e-05,6.41119991110894e-05,0.00011523506686655995
191.40625,0.0,4.219101778300905e-05,5.311526859761569e-09,2.2317981150137845e-12,1.6126610088682379e-15,8.220921376105155e-06,1.039815814645123e-05,1.2357105792318662e-05,1.4354581181477562e-05,1.696071785566594e-05,2.04237486049248e-05,2.7326969585461553e-05,5.70362023094283e-05,0.00010811808529281233
191.89453125,1.0,4.157193898889441e-05,4.781595482536465e-09,2.542428883411319e-12,2.3577528616775557e-15,1.0047800699918038e-05,1.2683281667321305e-05,1.50031920359113e-05,1.7695324686402414e-05,2.0521472044947526e-05,2.437900139492151e-05,3.167971353311475e-05,5.195843134559967e-05,9.413626674921139e-05
192.3828125,1.0,5.4149833026344186e-05,3.141613092913796e-09,1.4599923973824733e-12,1.3749131800359586e-15,2.1701723317703304e-05,2.6479114162659735e-05,3.0791763266195246e-05,3.520613381409705e-05,3.989829564860897e-05,4.539280685276445e-05,5.3327260817148396e-05,6.662414750900767e-05,9.775342054429227e-05
192.87109375,1.0,5.3436624087864904e-05,2.759569656390549e-09,8.644924962314338e-13,6.147130338253204e-16,1.849235856107773e-05,2.320211880131682e-05,2.734526394826582e-05,3.187974304460533e-05,3.7343985320950324e-05,4.5279980036102806e-05,5.736312960455094e-05,7.392962912260196e-05,0.00010147910048176375
193.359375,1.0,4.15549210990246e-05,2.686694705096598e-09,9.081882604950897e-13,6.936548704818397e-16,9.944272805707525e-06,1.2796550346877163e-05,1.5725968385270348e-05,1.9268041975696765e-05,2.4379673374600052e-05,3.1391449176299154e-05,4.348721604975921e-05,6.0786588414017e-05,8.96326386810135e-05
193.84765625,1.0,4.03110214873054e-05,3.4028403252897993e-09,1.3341601215272526e-12,9.681488543701718e-16,9.812615375841942e-06,1.2505796674951769e-05,1.5165593137970739e-05,1.791679373148474e-05,2.1381747971873648e-05,2.662943644260729e-05,3.477756213270953e-05,5.514742219402141e-05,8.952181824910707e-05
194.3359375,1.0,3.982205406065687e-05,3.4661804349249335e-09,1.137250401267044e-12,7.188837950230973e-16,8.705006390568602e-06,1.125911901738845e-05,1.3751697852731925e-05,1.6404338228379414e-05,1.9524990649779438e-05,2.3924734756975298e-05,3.2391288558387175e-05,5.392736587513127e-05,9.451184855828232e-05
194.82421875,1.0,3.7643665824655e-05,3.944204454217187e-09,1.487104245846666e-12,1.0168305365235489e-15,7.135237099751467e-06,9.104854404190284e-06,1.1001460314077384e-05,1.3102208975072143e-05,1.5890159512953978e-05,1.973340822191497e-05,2.7503009531818017e-05,5.2235476615286826e-05,9.196289459417317e-05
195.3125,0.0,4.064243824562273e-05,5.45685367812971e-09,2.5440133119115738e-12,2.123853913751513e-15,6.918193346558616e-06,8.809327483403188e-06,1.0595898513799121e-05,1.2475638010316497e-05,1.4887034012543758e-05,1.8433114283765703e-05,2.5073221689710326e-05,5.7341595215525886e-05,0.00010381366052942036
195.80078125,1.0,4.5764012917533814e-05,8.334873808749396e-09,5.540508835411517e-12,5.621469725759109e-15,8.861119888635148e-06,1.1176509318720358e-05,1.3415427985411291e-05,1.567771502630828e-05,1.8305944177228712e-05,2.1809963742349712e-05,2.8853936722581412e-05,5.7545578269394885e-05,0.00010428402410107146
196.2890625,1.0,5.58468426229348e-05,2.0202615621089968e-08,3.052366644964408e-11,6.667079203605136e-14,1.2159003452317737e-05,1.5083687043896638e-05,1.7730034556807626e-05,2.0410275031834644e-05,2.3593345510617562e-05,2.7674167546276227e-05,3.424185700535834e-05,5.879471123345174e-05,0.00010664169868302719
196.77734375,1.0,6.276605665322103e-05,5.790933294257246e-08,1.6300212131587381e-10,5.874039659065015e-13,6.929094734501697e-06,9.028416994186789e-06,1.0809693851774087e-05,1.2696744525770173e-05,1.5239425710713159e-05,1.8680118604363853e-05,2.5555443802103603e-05,5.6578692130418834e-05,0.00010938811727457772
197.265625,1.0,7.83067746344375e-05,1.5070572395161378e-07,9.448330240172206e-10,9.035149595802228e-12,5.893034428375972e-06,7.807865559176531e-06,9.673555944177894e-06,1.1915516471979394e-05,1.4661828276269564e-05,1.8947394240428226e-05,2.8078909719295714e-05,5.973115876050738e-05,0.00010731418091997053
197.75390625,1.0,0.00011641275573186963,5.21506923996829e-07,7.222672206778622e-09,1.5509758685302623e-10,8.752384413874168e-06,1.2233778608441174e-05,1.5798041421121094e-05,1.995552349206711e-05,2.5005113777963558e-05,3.2334606769458096e-05,4.602573624799946e-05,7.090015857962686e-05,0.00011472667568371758
198.2421875,1.0,0.00016603822685821103,9.790384687021595e-07,1.497938766389192e-08,2.9423879218512523e-10,1.4040079521656039e-05,2.047523141507336e-05,2.715705022791203e-05,3.438445180997732e-05,4.40241964667075e-05,5.6488229398500336e-05,7.261901658065746e-05,9.576404009069383e-05,0.00014115593406079563
198.73046875,1.0,0.0003795984582313531,3.332216560486481e-06,6.098788221391432e-08,1.382068480775868e-09,1.995949792081667e-05,2.9004227078491175e-05,3.933644346757406e-05,5.135006167367331e-05,6.572044365647138e-05,8.45970735415993e-05,0.00010829813439951426,0.00014678054054125938,0.0003240862279831947
199.21875,0.0,0.003093265665625946,5.597951246455429e-05,1.5593456860828328e-06,6.120778730202291e-08,3.434575310845314e-05,5.571627808777824e-05,8.197574775281296e-05,0.00011416279078178615,0.00016513963338521758,0.00030682393227865235,0.0009523611321108368,0.002853164014748793,0.010202998871071843
199.70703125,0.0,0.009941135091804072,0.00014787161721935038,3.034878643180698e-06,1.2303836177585966e-07,0.00015823699359195708,0.0006745839400543387,0.0016436343285894661,0.0030386779262716055,0.00469886244860026,0.007299587545963312,0.01232183462640546,0.018382107633075472,0.026932188589741862
200.1953125,0.0,0.012322162059977663,5.299311458517179e-05,1.998769712326832e-07,1.0381821062144477e-08,0.002683644645989419,0.005424988654751914,0.007976822481442034,0.010220172692658043,0.012159692868277536,0.014011401233808193,0.01594279952139524,0.01820040289718853,0.02163550906827296
200.68359375,1.0,0.009076217448079281,0.00020276680758069595,5.908625851605137e-06,2.791394833172005e-07,7.339586768492536e-05,0.00016110896996552668,0.00043618201575252024,0.001148976851293093,0.002407531086237707,0.004186149698113532,0.0076750958192875005,0.015600809618458928,0.03208859674571957
201.171875,0.0,0.002354387270608168,5.943753706707643e-05,2.5530466812428776e-06,1.44978151091845e-07,3.249855560709221e-05,4.9605945150407446e-05,6.739890456535225e-05,8.696876332520591e-05,0.00011510548351412733,0.00016567041592372613,0.00031139247664260886,0.0010242218619362139,0.005478448493598926
201.66015625,1.0,0.00036907565514505074,2.529532913408831e-06,4.4693635782457414e-08,1.075750713412392e-09,2.8606325478694134e-05,4.525795829340303e-05,6.307736840722272e-05,8.163496638021315e-05,0.00010140258402755757,0.00012518539088903825,0.00015970780203932206,0.0002130710456283589,0.0003339432412161556
202.1484375,1.0,0.00027149193579261403,1.5831126518073662e-06,2.9080877930638432e-08,7.312232272958074e-10,3.2934199453683374e-05,5.026076493528175e-05,6.723723214984346e-05,8.634450004892552e-05,0.0001074706944331284,0.00013367049254791344,0.00016725096820262137,0.00020846295143731614,0.00028058909977394234
202.63671875,1.0,0.00016553544404506086,4.0499397104308823e-07,3.3408325898858186e-09,3.754136208437102e-11,1.227146763617091e-05,1.9119230811302662e-05,2.7770642026879862e-05,4.0246386270554686e-05,5.7294567343071215e-05,7.874153143988207e-05,0.00010633534128340837,0.00015583567745037886,0.00025946207474102334
203.125,1.0,7.481105528925782e-05,6.952884887705179e-08,2.0777719956524025e-10,8.512351869431935e-13,8.827786913545468e-06,1.1556975356792462e-05,1.4228806783247375e-05,1.7473178976698544e-05,2.191811661791065e-05,2.9651307471164006e-05,4.391841259982421e-05,6.550409669056995e-05,0.00011940297385069127
203.61328125,1.0,5.2030289141591e-05,1.8956951141039327e-08,3.215679524408393e-11,8.005436852582906e-14,1.466262257173794e-05,1.798764399604833e-05,2.097457493876074e-05,2.388859801943408e-05,2.740665811952327e-05,3.189685293664774e-05,3.903408911081301e-05,5.035342363904891e-05,7.339229126313395e-05
204.1015625,1.0,3.9728707600103514e-05,7.561814116327136e-09,8.364533981549749e-12,1.5256482983477146e-14,9.411662023164521e-06,1.2101323443444492e-05,1.4653184140599838e-05,1.7495095995400727e-05,2.081576504148778e-05,2.4875699527177487e-05,3.228956978403498e-05,4.458693434078603e-05,7.064466609686391e-05
204.58984375,1.0,2.759491879406207e-05,2.8370109593758166e-09,1.7612593512840165e-12,1.9312279554689175e-15,5.479110435173218e-06,7.376794305491456e-06,9.04868443555797e-06,1.1027909892928368e-05,1.3348462209172071e-05,1.70124339122808e-05,2.3200213805513483e-05,3.5182322033015166e-05,5.764029147718053e-05
205.078125,1.0,2.1383189690507505e-05,1.552725955596478e-09,1.2070074967447019e-12,1.837165935725908e-15,4.558246076389312e-06,6.036124933536082e-06,7.391932956807666e-06,8.980490898992102e-06,1.1124515768219773e-05,1.408644907345272e-05,1.9008249134162588e-05,2.9164967931279477e-05,4.6704213378419824e-05
205.56640625,1.0,2.0249923743627928e-05,8.738967620785304e-10,2.5261209002985503e-13,1.5513330458169745e-16,4.611527293511099e-06,6.192498727876648e-06,7.5655853306510515e-06,9.3212732593367e-06,1.1600609891888058e-05,1.4760468040408325e-05,1.9807727903118957e-05,2.7504736545458887e-05,4.1511461953117526e-05
206.0546875,1.0,2.0208107313819896e-05,7.010276270240832e-10,1.2955830623891166e-13,4.425059653196181e-17,5.032744935359972e-06,6.72996481313551e-06,8.408849740471861e-06,1.027518472022147e-05,1.2773949319464936e-05,1.5863255555376676e-05,2.007322539114562e-05,2.69480172983266e-05,4.1441294509805945e-05
206.54296875,1.0,1.83490642882615e-05,5.019992081018762e-10,4.80160520603731e-14,8.316632239508958e-18,4.416040381734735e-06,5.804899536828236e-06,7.155780240419441e-06,8.687929666483556e-06,1.0508380192155764e-05,1.327785367804994e-05,1.7713167918657584e-05,2.6313440640841185e-05,4.0596136688052846e-05
207.03125,1.0,2.1446475886777702e-05,8.800176892092647e-10,1.4227389057578551e-13,3.514953660743636e-17,6.470101560894279e-06,8.017825422644068e-06,9.280634866612319e-06,1.0691595862784883e-05,1.2451050968536529e-05,1.4635388738520147e-05,1.840468410274681e-05,2.5873706976678054e-05,4.343924001330923e-05
207.51953125,1.0,2.3496698269709845e-05,1.0318167512663863e-09,2.6453649875678647e-13,1.262193298092641e-16,7.557926782199213e-06,9.27735894504638e-06,1.090835516401763e-05,1.2487462726990018e-05,1.4448170634281391e-05,1.7097772885856693e-05,2.098758906133494e-05,2.871766607521506e-05,4.592856559248532e-05
208.0078125,1.0,2.4480199712510943e-05,2.2722895124534685e-09,1.0404918389886236e-12,8.261641692422745e-16,4.149211239810249e-06,5.501632133096676e-06,6.69097555060675e-06,8.187289613555861e-06,1.0153423516759878e-05,1.3204822699462289e-05,1.930112233680979e-05,3.254537973586665e-05,5.6553530658790834e-05
208.49609375,1.0,3.125496046190805e-05,5.956724476184988e-09,5.5795848270597875e-12,9.132185897952299e-15,4.587806984726e-06,5.9800947831147e-06,7.254273923371001e-06,8.544148721125428e-06,1.022685851821953e-05,1.2465556815634924e-05,1.6888506855643934e-05,3.594101035904911e-05,7.091217492645193e-05
208.984375,1.0,3.165591666741628e-05,6.688526369086215e-09,8.19870713839556e-12,1.5924790401621203e-14,5.156448149551245e-06,6.661452203582561e-06,8.066570010158476e-06,9.57485760267425e-06,1.1320840496386333e-05,1.356451784944114e-05,1.8087974798829e-05,3.9901762882143446e-05,7.779091638707943e-05
209.47265625,0.0,3.4093019982596836e-05,1.0162023181787211e-08,1.4298711536049985e-11,2.9620126956594235e-14,4.538610376798071e-06,5.843192379033342e-06,6.980221545075399e-06,8.150796009337619e-06,9.733376253890047e-06,1.1820950428941912e-05,1.6322997852055908e-05,4.311554076596341e-05,8.016288141127999e-05
209.9609375,1.0,4.6783594847680095e-05,2.1575439356856655e-08,4.298141139437404e-11,1.1526651769063105e-13,5.8677802926347166e-06,8.37798701824218e-06,1.0757566367032697e-05,1.3366009690427882e-05,1.66950370791669e-05,2.022744132315188e-05,2.5935243872159996e-05,4.952090737603188e-05,9.399683895480344e-05
210.44921875,1.0,5.857758504481644e-05,3.7624757299204085e-08,1.0434705530098019e-10,3.442864843822794e-13,9.420384908955799e-06,1.4203744810235066e-05,1.814170080200636e-05,2.179127864057898e-05,2.565597634433367e-05,3.00218972631494e-05,3.8383873735989235e-05,5.9881147455103356e-05,0.00011242797096854347
210.9375,1.0,6.883410146075948e-05,6.600270299535922e-08,2.5420443651251595e-10,1.139794427876144e-12,1.1883370264059848e-05,1.553638987372209e-05,1.8987285246007163e-05,2.202581424294367e-05,2.5803562672413054e-05,3.030397040779397e-05,3.855885154931315e-05,7.294542479554223e-05,0.00013335020230182898
211.42578125,1.0,7.340073827031737e-05,9.927227993501108e-08,5.246691058007522e-10,3.394847765846354e-12,9.738881023340195e-06,1.2968035621545581e-05,1.5922275399510516e-05,1.945387723966068e-05,2.3638388216592648e-05,2.9140651010644903e-05,3.875889374245723e-05,7.345744422580829e-05,0.00014260662891659468
211.9140625,0.0,7.086583797022219e-05,1.0229879679326328e-07,5.414684003573213e-10,3.4988486328183037e-12,6.954501736582052e-06,8.918673046311968e-06,1.0557475011551661e-05,1.2522450318995638e-05,1.4839561741279211e-05,1.8226047171559717e-05,2.5892988394748756e-05,7.582341187340593e-05,0.00015611898721432235
212.40234375,0.0,7.359099577307205e-05,9.82505872965813e-08,4.890725028135577e-10,3.0303728460545595e-12,6.831345475420599e-06,8.667693223942358e-06,1.0394268947267071e-05,1.232551009855135e-05,1.4730758754032937e-05,1.7706692222509178e-05,2.3905574910242946e-05,8.585955744489518e-05,0.00017074457467504238
212.890625,0.0,7.28052537339259e-05,7.668046771680881e-08,3.422621897761099e-10,2.0474547088049224e-12,7.2461640092236925e-06,9.363123486776704e-06,1.127208914859825e-05,1.3274113811779222e-05,1.572282603445007e-05,1.8836973909514094e-05,2.4691603034084512e-05,8.40399777705916e-05,0.00016853252349099913
213.37890625,0.0,7.35184644664562e-05,6.82591608805034e-08,2.643318399652e-10,1.572210051216921e-12,6.959000791825502e-06,8.811034106750948e-06,1.0457753121014665e-05,1.2095601695064965e-05,1.4182204433148016e-05,1.687906729238124e-05,2.235979055269033e-05,8.096637013321707e-05,0.00017028815793558558
213.8671875,0.0,9.499033652282437e-05,1.3271712398213968e-07,5.187808029583452e-10,2.8431555632785967e-12,7.811854878159495e-06,9.79882675204921e-06,1.1602256443733785e-05,1.3647370899933313e-05,1.6234280134289227e-05,1.9575173458089964e-05,2.7657812466456125e-05,8.315189840521954e-05,0.0001749734002929424
214.35546875,0.0,9.331631071489912e-05,1.093171301895138e-07,4.625024452684424e-10,3.1654221565942096e-12,8.373399099867759e-06,1.0793977571971914e-05,1.2784622606079675e-05,1.5159009407406393e-05,1.7989083913391955e-05,2.2340976735744845e-05,3.3807666272122526e-05,9.066090027006793e-05,0.00019444052437834797
214.84375,0.0,8.288987906876694e-05,7.708995434725878e-08,3.2176413892446024e-10,1.9787402522316067e-12,8.263132390447177e-06,1.0415945238758907e-05,1.2433957072467638e-05,1.4738789592412819e-05,1.745773653940586e-05,2.1365229046028058e-05,2.9675999574298613e-05,9.583772940272989e-05,0.00019275666773306357
215.33203125,0.0,7.577081344306177e-05,6.493842531875756e-08,2.2598713368933536e-10,1.1436778413494136e-12,6.977136410299793e-06,8.755396817736947e-06,1.054425286895927e-05,1.23675946557439e-05,1.4539558924456254e-05,1.73038985354805e-05,2.2627291287637134e-05,8.669917420154131e-05,0.00018709827974258252
215.8203125,0.0,7.096356361362378e-05,6.469650362884335e-08,3.2121020932758615e-10,2.5874266136498183e-12,7.251309114445733e-06,9.182028285859589e-06,1.0869175804991291e-05,1.2565560992472051e-05,1.4573258704110711e-05,1.7541813480802753e-05,2.2626084132895888e-05,7.933747185883437e-05,0.0001764456496922895
