,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
172.8515625,1.0,3.8794964774076074e-05,2.84214958836914e-09,1.171827490389276e-12,1.2056967520011145e-15,6.745980974097292e-06,8.621116202634318e-06,1.0578029808730089e-05,1.2804579020699115e-05,1.5702755401212695e-05,2.3314159551708567e-05,4.6595828293584935e-05,6.719106427843637e-05,9.532048872773107e-05
173.33984375,1.0,3.913350941954676e-05,3.2616433425380055e-09,2.5983883927939992e-12,4.6198651444294666e-15,7.16639883460824e-06,9.272613945948202e-06,1.1587825655408656e-05,1.4394734465055755e-05,1.8101108207964594e-05,2.5757198274147495e-05,4.6390552108702196e-05,6.569442815947017e-05,9.459008424185007e-05
173.828125,1.0,3.894338928289925e-05,3.4671614342653595e-09,4.205155118251277e-12,9.86983666300499e-15,7.770622327742726e-06,1.0240292463620001e-05,1.280538585064466e-05,1.5754562569672757e-05,2.0552545719421775e-05,2.894226730485112e-05,4.582498300578887e-05,6.280407311828494e-05,8.950574308926898e-05
174.31640625,1.0,3.612478827236882e-05,2.9240944746030234e-09,2.349622929790865e-12,3.856088290897074e-15,7.163440618069192e-06,9.153926511652634e-06,1.1196722447598705e-05,1.3812684991939875e-05,1.6943056076099795e-05,2.4065233938620114e-05,4.205755381510198e-05,6.107963043672273e-05,8.506030897328118e-05
174.8046875,1.0,3.4686932279048434e-05,3.114858797379261e-09,2.5996782206381727e-12,3.8573564926517006e-15,6.618612429087362e-06,8.418483647173552e-06,1.0309880949310703e-05,1.2425120599091684e-05,1.5136777057874572e-05,2.14718306298896e-05,4.1248282479225885e-05,5.864519389002132e-05,8.321976103830404e-05
175.29296875,1.0,3.446256308768094e-05,3.319652691823689e-09,3.4282625868627353e-12,6.230052175509148e-15,6.489481444346894e-06,8.520536422808867e-06,1.0358823849871557e-05,1.2660456698329728e-05,1.6104416925909148e-05,2.375336839966539e-05,4.0515775325828544e-05,5.7615757839955486e-05,8.051025175850379e-05
175.78125,1.0,3.5599491278271864e-05,2.9041302685641647e-09,3.0761777458902842e-12,5.993375052414562e-15,7.1798691169387555e-06,9.402937761182144e-06,1.2073302982109173e-05,1.550645107466927e-05,2.0849406637332225e-05,2.9118041719593432e-05,4.139756228637296e-05,5.7264416797188023e-05,7.947964844862866e-05
176.26953125,1.0,3.424960978090329e-05,3.1595899583377587e-09,4.0364244804582075e-12,8.897932938669963e-15,6.873514655648286e-06,9.17454026737505e-06,1.1456905419845625e-05,1.4504274711034179e-05,1.8803301347953033e-05,2.7028622510038115e-05,3.951591631470769e-05,5.494380445744722e-05,7.676220910855624e-05
176.7578125,1.0,3.197926404124917e-05,2.6213539021924735e-09,2.100683835771374e-12,3.046948569751836e-15,6.4391152613589676e-06,8.302888730580798e-06,1.0109227241711362e-05,1.2089238601886113e-05,1.4804115976831101e-05,2.0743662189875786e-05,3.7723743260378426e-05,5.3283288955881464e-05,7.543074174755563e-05
177.24609375,1.0,3.10732137953649e-05,1.8007191784693418e-09,6.965798209173455e-13,5.728655029454692e-16,6.434526337948478e-06,8.261178587051649e-06,9.89529896482138e-06,1.1557974031511351e-05,1.4201038481250235e-05,1.973834320924371e-05,3.769897836589246e-05,5.376794441342775e-05,7.356654843064688e-05
177.734375,1.0,3.0720487231505444e-05,2.060687342465919e-09,1.2137553462593491e-12,1.4759922963634312e-15,6.142207390549661e-06,7.893354634926152e-06,9.357213728354009e-06,1.1183154271240005e-05,1.3717049377569978e-05,1.952301415414797e-05,3.6505013601077435e-05,5.260663494254241e-05,7.39906278461412e-05
178.22265625,1.0,3.0443133092756786e-05,2.2310238433175726e-09,1.6197010502053598e-12,2.3802833629464443e-15,5.821482444275731e-06,7.266222750558735e-06,8.690837578336181e-06,1.0485806428228469e-05,1.2706395900004958e-05,1.8225739422540123e-05,3.667572105572821e-05,5.325408030389525e-05,7.358425865781036e-05
178.7109375,1.0,2.967779407544635e-05,2.0671643637119396e-09,1.1865735125358671e-12,1.356177609551113e-15,5.527390767559147e-06,6.945259281219666e-06,8.437160803664462e-06,9.99740147779902e-06,1.2148883939880186e-05,1.7457714632050326e-05,3.614384345142278e-05,5.1619343826581784e-05,7.156016430353016e-05
179.19921875,0.0,2.9387954935816845e-05,1.6556462323033972e-09,5.414937433652434e-13,3.7084332344243646e-16,5.493455125633542e-06,7.022697343514112e-06,8.433872987976979e-06,9.935371062448905e-06,1.208030320581205e-05,1.7465416924378132e-05,3.6494008007142204e-05,5.139411832254588e-05,7.214802335537414e-05
179.6875,1.0,3.3221233772660964e-05,2.5536663984016753e-09,6.62111315391747e-13,3.1017445563264905e-16,5.596537748151396e-06,7.142690441920453e-06,8.566206755801523e-06,1.0140787213661937e-05,1.242647051116733e-05,1.7893925502559088e-05,3.817439329128966e-05,5.282909919444039e-05,7.56272984953139e-05
180.17578125,1.0,3.4191407302541654e-05,3.588747291132121e-09,1.6909131539747116e-12,1.6819119895413677e-15,5.667149937542592e-06,7.1981518011556575e-06,8.65977961745082e-06,1.0150321694458203e-05,1.2545920816480968e-05,1.7813251776617276e-05,3.60855565867103e-05,5.0954771115393754e-05,7.516804424573974e-05
180.6640625,1.0,3.0017732329631528e-05,2.0442197170616615e-09,1.4736820094752436e-12,2.316220652530842e-15,5.781022047934326e-06,7.288844734408499e-06,8.779238483202084e-06,1.0628673527934513e-05,1.308506452270471e-05,1.900882355724425e-05,3.5053866940515136e-05,5.028517683454274e-05,7.36437795322911e-05
181.15234375,1.0,3.0331969136861563e-05,1.6527206929373353e-09,6.121233632417257e-13,5.244117277560475e-16,6.033766735430694e-06,7.755770245171987e-06,9.46478555557903e-06,1.151116830752145e-05,1.4238255764301256e-05,2.0096184447214882e-05,3.502032721361393e-05,5.17393268561734e-05,7.379170103667939e-05
181.640625,1.0,3.0286988052929785e-05,1.478432060676841e-09,3.7770337145047457e-13,2.5392853011690646e-16,6.205572793032071e-06,8.02505656898621e-06,9.541986541166544e-06,1.1304459904182954e-05,1.4053726262794411e-05,1.9566722001356053e-05,3.4984628456917084e-05,5.111969722334389e-05,7.227701053112198e-05
182.12890625,1.0,2.9173646706334436e-05,1.460556966536074e-09,5.229471520596332e-13,5.049858516321973e-16,6.047333363947706e-06,7.637559725647465e-06,9.03418278409652e-06,1.0837142739838935e-05,1.3273056629335054e-05,1.825841200090476e-05,3.456737177996489e-05,4.96914748294497e-05,6.97612068232175e-05
182.6171875,1.0,2.746864837496047e-05,1.260304708985548e-09,5.076052560275824e-13,5.204107042128306e-16,5.9890384568962205e-06,7.445809403449484e-06,8.90400685413399e-06,1.0565208658262861e-05,1.2637074824540738e-05,1.761053278601301e-05,3.3325021910937925e-05,4.7258913650622295e-05,6.638787101806326e-05
183.10546875,1.0,2.6904659264409976e-05,1.4216642830909298e-09,8.968508081394969e-13,1.1444372543162197e-15,5.8511891626206255e-06,7.392712159899711e-06,8.933293379792901e-06,1.0649987176754701e-05,1.2728261907356663e-05,1.7847589774579177e-05,3.233980795676063e-05,4.5941363015652965e-05,6.471106729256713e-05
183.59375,1.0,2.642875145805938e-05,1.277910181299028e-09,6.744684442333841e-13,7.570925364722507e-16,5.893785748636946e-06,7.3991501975163884e-06,8.736766815137242e-06,1.0386655525114171e-05,1.2658466050136859e-05,1.736018417783173e-05,3.2798611343035196e-05,4.5379575123433897e-05,6.376147234530072e-05
184.08203125,1.0,2.6171065412830315e-05,1.166198914390751e-09,4.784462089237843e-13,4.3634815523981324e-16,5.783704917642315e-06,7.35436453143858e-06,8.707241887878193e-06,1.0323820927182453e-05,1.251704381358779e-05,1.7355475689427345e-05,3.2160636096833955e-05,4.550985420559263e-05,6.216152448973698e-05
184.5703125,1.0,2.6006088607732623e-05,9.283579295195658e-10,1.9412576171759796e-13,1.1524559191381558e-16,5.696343862349702e-06,7.129312071078323e-06,8.555440505598012e-06,1.0112404769869399e-05,1.2252723175381995e-05,1.7174143533845886e-05,3.273672035135228e-05,4.605382389710852e-05,6.281148556995231e-05
185.05859375,0.0,2.67590824233764e-05,9.409710898171457e-10,1.273590975054107e-13,5.317391036924945e-17,5.533292714900984e-06,7.116258378427957e-06,8.457661968931402e-06,9.943069142212114e-06,1.215697486401541e-05,1.7024417529187794e-05,3.345283465277308e-05,4.7355051961366006e-05,6.636712039656224e-05
185.546875,0.0,2.838176085429546e-05,1.3502159413990077e-09,3.205684846584758e-13,1.8596268421001569e-16,5.5234446222451675e-06,7.055622433719053e-06,8.41601778518012e-06,9.941816266371954e-06,1.2035725576429542e-05,1.698439252938438e-05,3.478577743851614e-05,5.0133556226083e-05,6.998676523054419e-05
186.03515625,0.0,3.0854608085684263e-05,1.951055248061074e-09,7.097019004050553e-13,5.869963068640523e-16,5.4845807149368744e-06,7.023155547161311e-06,8.403202193924398e-06,9.974643915313776e-06,1.2050880535111876e-05,1.672858637855409e-05,3.650415538506893e-05,5.444990701634295e-05,7.650119725971004e-05
186.5234375,0.0,3.157329143962463e-05,2.0726348211051882e-09,6.900823170915446e-13,5.642942976586713e-16,5.422955511626447e-06,6.858398620781923e-06,8.142987521514929e-06,9.613776809103254e-06,1.1623894949419358e-05,1.6796171220011056e-05,3.729331190000592e-05,5.440562119481048e-05,7.790707443953932e-05
187.01171875,0.0,3.301026851441635e-05,1.9366404163289934e-09,3.3043532167694606e-13,1.1968213120752153e-16,5.7447842259490245e-06,7.2358978785721205e-06,8.579398137068812e-06,1.0167243505825995e-05,1.244506650340854e-05,1.7901608212774402e-05,3.9616890769798446e-05,5.819936527590593e-05,7.998831795681383e-05
187.5,0.0,3.7170392470703714e-05,2.872068777460748e-09,8.345485735823118e-13,5.994442486996474e-16,5.963105423347239e-06,7.555152660956763e-06,9.100753111326046e-06,1.0836149110938443e-05,1.3350492100361437e-05,1.9176286685653807e-05,4.3562723350867005e-05,6.399162077749429e-05,9.096844047908908e-05
187.98828125,0.0,3.417397350008222e-05,2.1793523556625913e-09,4.588958542109886e-13,2.310876394650853e-16,5.988697887671817e-06,7.547819609153768e-06,8.932165030009808e-06,1.0712375910840645e-05,1.3232773235388934e-05,1.9256160065681985e-05,3.883067282566061e-05,5.791750242389595e-05,8.35753024698147e-05
188.4765625,1.0,3.377199888431895e-05,2.5918446819354916e-09,7.901273047560659e-13,5.382370374217702e-16,5.769709450379326e-06,7.277285406346285e-06,8.761301130442567e-06,1.0633497121246113e-05,1.323187618230548e-05,1.8531371065133887e-05,3.687172864866532e-05,5.452289320976372e-05,7.887361790790265e-05
188.96484375,1.0,3.586567106837221e-05,3.342326881439218e-09,9.910452340686831e-13,4.803807284656347e-16,5.730593976267608e-06,7.396205519399912e-06,8.946415837567572e-06,1.0630062411449276e-05,1.2935192673387785e-05,1.810614049052107e-05,3.777616919815802e-05,5.6389027132826224e-05,8.223382075183344e-05
189.453125,1.0,3.574908584777313e-05,3.365500348156373e-09,1.0944413928817642e-12,6.33835488735363e-16,5.7996340412216216e-06,7.416794575729977e-06,8.870676313411339e-06,1.0631896753773466e-05,1.2994480809853091e-05,1.8517158298032667e-05,3.754938450823455e-05,5.553303642940373e-05,8.36088197126734e-05
189.94140625,1.0,3.348091884903336e-05,2.708721816841716e-09,9.614498038017558e-13,7.321218950424458e-16,5.895117447714721e-06,7.583134455034051e-06,9.03042365254583e-06,1.0893294455215651e-05,1.3332811024823394e-05,1.849284892966318e-05,3.495268982882587e-05,5.119877058006333e-05,7.876170006294575e-05
190.4296875,1.0,3.124543812302465e-05,2.122601647414433e-09,8.088579585290669e-13,7.129178500206514e-16,5.898746882371102e-06,7.604385023887644e-06,9.121341722605409e-06,1.0742528113298193e-05,1.3146101410670945e-05,1.8175205892176536e-05,3.3720853414314574e-05,5.070428872549784e-05,7.414528889611489e-05
190.91796875,1.0,3.142347347929885e-05,2.10280501765217e-09,9.158760738364595e-13,9.571487143858215e-16,5.978348566225366e-06,7.507331980198698e-06,9.104643423108724e-06,1.0839245223590634e-05,1.3257470041080137e-05,1.9074633997482793e-05,3.462240011618329e-05,5.0647752872191705e-05,7.499507470001357e-05
191.40625,1.0,3.256919423943731e-05,2.248144301980078e-09,1.5965896474998456e-12,2.6530839930749855e-15,6.015216127477533e-06,7.773354514337455e-06,9.484217087362205e-06,1.1874185006117629e-05,1.5315047276248144e-05,2.3992013434148684e-05,3.769311802688557e-05,5.284586804812708e-05,7.508266341949486e-05
191.89453125,1.0,3.556429732741869e-05,2.6627621656850036e-09,3.0859818671962775e-12,6.9867221441881324e-15,6.533504631877227e-06,8.739950936560295e-06,1.1044389136940512e-05,1.4197197089488391e-05,2.0677604068030767e-05,3.117679788050488e-05,4.3055227872121075e-05,5.635845240871521e-05,7.822847640195877e-05
192.3828125,1.0,3.9978068143410676e-05,2.0454335243806067e-09,5.027276190311645e-13,3.606114962993448e-16,8.727676253332447e-06,1.1417391307320989e-05,1.4020532184237172e-05,1.7366672295603464e-05,2.4145401104992434e-05,3.4399204236932095e-05,4.636520289500225e-05,6.137706430237601e-05,8.638964955271899e-05
192.87109375,1.0,4.335270620006322e-05,3.32456004937392e-09,7.427183234626292e-13,2.841873271932103e-16,7.505248990956958e-06,9.815516679235454e-06,1.2151660574200679e-05,1.5056141444721737e-05,1.9815113248412044e-05,3.151920675941853e-05,4.7677172181397894e-05,6.832191225168897e-05,9.947023657336212e-05
193.359375,1.0,4.187698390642723e-05,3.7098459972686185e-09,9.61988848028601e-13,4.097569888374703e-16,6.751501138813756e-06,8.761435108795425e-06,1.079632620727305e-05,1.3194812926514223e-05,1.7202836486853805e-05,2.697013855650131e-05,4.5350173608410414e-05,6.429617748428272e-05,9.61339117609649e-05
193.84765625,1.0,4.600752547896826e-05,3.177482179294821e-09,7.399865668779491e-13,3.237257904228353e-16,8.96751912175469e-06,1.2328610429669883e-05,1.6187701168633266e-05,2.1082983296567378e-05,2.729451719596815e-05,3.5772286023866385e-05,4.9095033331190364e-05,6.762536789903202e-05,9.956309380707155e-05
194.3359375,1.0,4.948781899790228e-05,2.6670698482724584e-09,6.392895188845402e-13,3.535585963509987e-16,1.1974513832396146e-05,1.7762481508945292e-05,2.3352356278844842e-05,2.827127489738476e-05,3.418873367511664e-05,4.129207030489003e-05,5.190536995473465e-05,7.043695219774955e-05,0.00010234108682459054
194.82421875,1.0,4.1083401970728336e-05,3.617411960588604e-09,3.372031555800088e-12,6.5989758839716225e-15,7.456536961698197e-06,9.950884780952246e-06,1.293475264811721e-05,1.8082878631498704e-05,2.640636773603396e-05,3.566495141526954e-05,4.597605110594061e-05,5.958377420661704e-05,8.664621839568525e-05
195.3125,1.0,3.262849119765067e-05,2.4754114075610374e-09,1.4430023030992223e-12,1.977325203411833e-15,6.08351499381626e-06,7.78652173266287e-06,9.491141283111229e-06,1.1500473224797557e-05,1.4374223547544491e-05,2.0997468809953195e-05,3.555488309917581e-05,5.128393862281517e-05,7.586769454926387e-05
195.80078125,1.0,2.9345380268045423e-05,2.0779393653663963e-09,1.4043598679118948e-12,2.02133093759141e-15,5.849572019807948e-06,7.486031398395445e-06,8.910637441858046e-06,1.0546992179800179e-05,1.2735264626464536e-05,1.783908397609841e-05,3.206587689371628e-05,4.764943988688176e-05,7.106818337562873e-05
196.2890625,1.0,2.7405977949924877e-05,1.7689413227346742e-09,1.1333971829933653e-12,1.4182514980592117e-15,5.62718586705535e-06,7.023460766538879e-06,8.458093050310263e-06,1.0083790930934916e-05,1.2469392371887418e-05,1.725108290524023e-05,3.0085651377438916e-05,4.5298906862783244e-05,6.47709623907759e-05
196.77734375,1.0,2.6538067397984748e-05,1.684381011898659e-09,9.280740146073238e-13,1.07066004279192e-15,4.938626933611429e-06,6.3624206467072115e-06,7.721191027761547e-06,9.037986576824347e-06,1.1012517077919555e-05,1.553118177597488e-05,3.0823084493002506e-05,4.457419415923288e-05,6.378265842688313e-05
197.265625,1.0,2.6804669115787974e-05,1.7057141967057007e-09,7.616935798434342e-13,8.076982221442811e-16,4.7178082214666415e-06,6.061891885994424e-06,7.247528659723433e-06,8.71274272704619e-06,1.0680961284111969e-05,1.530417755394982e-05,3.06048803605604e-05,4.51307681610026e-05,6.431642544751008e-05
197.75390625,1.0,3.057016072380559e-05,4.019170543238049e-09,3.370692894720302e-12,4.158998030961402e-15,4.9958036190092625e-06,6.276478720981929e-06,7.531890218621173e-06,9.006046222521155e-06,1.1098341226814873e-05,1.707012793528744e-05,3.354717362754137e-05,4.9014992986344865e-05,7.05098203423558e-05
198.2421875,1.0,3.7317084609755144e-05,5.746343843908419e-09,4.495369259329449e-12,5.333719490332064e-15,5.439308907353196e-06,6.958168141100996e-06,8.375633347022617e-06,1.0117674301011991e-05,1.2825131335687163e-05,2.1061751065596147e-05,3.7737913805235516e-05,5.570687492630958e-05,8.514830173643161e-05
198.73046875,1.0,7.182849010877135e-05,3.5806250071542815e-08,5.403413026768984e-11,1.1704001618171788e-13,6.505202721108628e-06,8.287405801400059e-06,1.017750456002321e-05,1.2613784170907123e-05,1.7554215959203172e-05,3.341657166775078e-05,5.1875299539604235e-05,7.844071199410036e-05,0.0001396727506290581
199.21875,1.0,0.00028285228974074344,5.722285640212509e-07,2.3824201538898683e-09,1.2863270859864328e-11,9.08184595812876e-06,1.2875541606279188e-05,1.8526452285847902e-05,3.126604880591949e-05,5.007051547126564e-05,7.629207351436394e-05,0.0001228221135987382,0.0002609221723362153,0.0006797440954101251
199.70703125,1.0,0.0006920887526652487,1.48407745156009e-06,7.255787393620686e-09,5.059593656989138e-11,3.137319741809975e-05,6.808226183118987e-05,0.00011377031892994951,0.00018194363972623935,0.00027690613562312297,0.00039592477628807866,0.0005664043345452542,0.0008779931247396454,0.0018467973241337097
200.1953125,1.0,0.0008002950955068597,9.089950536803017e-07,3.275594949098604e-09,1.9657135920254694e-11,0.0001033529718753308,0.00018850616423287807,0.0002746077930828687,0.0003896483332852947,0.0005494374687372929,0.0007040100370422555,0.0009127347759862179,0.0012133901922927902,0.0016808327805428393
200.68359375,1.0,0.00047248738273414847,5.959644214999392e-07,1.2714482214744146e-09,4.046099513304879e-12,1.2974336566976383e-05,2.668593554846851e-05,5.774669093555318e-05,9.942427749703069e-05,0.00016585843511909414,0.00026509345715236717,0.0004068676777812494,0.000632041723269605,0.001413888132441056
