,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
154.78515625,1.0,2.346223415980904e-07,2.50836342736354e-10,3.2646246413932805e-13,4.387368009918161e-16,5.19865497827603e-09,7.735527351503296e-09,1.035484267800892e-08,1.316432752209633e-08,1.6400170377029994e-08,2.0474268247804155e-08,2.5999845757192618e-08,3.456432648917752e-08,5.242736802298403e-08
155.2734375,1.0,2.3056143825573737e-07,2.4373072247068245e-10,3.1272489345353083e-13,4.1421653231283983e-16,4.854919851464744e-09,7.318235427741573e-09,9.920706535324425e-09,1.2655676501117624e-08,1.567031819412881e-08,1.9140989623201165e-08,2.39299058691195e-08,3.1409224375741716e-08,4.81274203808096e-08
155.76171875,1.0,2.2331527844255006e-07,2.371606137392894e-10,3.003028420846207e-13,3.924847132498883e-16,4.429547346422649e-09,6.811068957993902e-09,9.282349745815202e-09,1.1641382276239537e-08,1.4027280726273062e-08,1.6973615578765308e-08,2.0720914498295507e-08,2.701752774256212e-08,4.118108869389046e-08
156.25,1.0,2.215534255947226e-07,2.3165139234961355e-10,2.899114864735048e-13,3.7450634129397807e-16,4.20944291823411e-09,6.915362426826598e-09,9.8069918073846e-09,1.2286431184346666e-08,1.4703575777868969e-08,1.7379007472214805e-08,2.0713485779298003e-08,2.5998571488915585e-08,4.0015426289782294e-08
156.73828125,1.0,2.185454931932054e-07,2.2585078261803076e-10,2.7973474053855414e-13,3.581779718238856e-16,3.815313315299009e-09,6.42964890169573e-09,9.767993195942541e-09,1.2467642849326699e-08,1.4959666467365466e-08,1.7785735832720026e-08,2.1223072864560736e-08,2.636652763716457e-08,3.748455293035611e-08
157.2265625,1.0,2.1479309282065327e-07,2.1979076686511616e-10,2.688311288339277e-13,3.401991797485215e-16,3.4771380015078275e-09,5.899617747882675e-09,9.60489426573571e-09,1.249607173680119e-08,1.5318859230095638e-08,1.8428339529269235e-08,2.214544704645459e-08,2.7644764670154906e-08,3.783014863469129e-08
157.71484375,1.0,2.174829081402017e-07,2.1415009847380892e-10,2.582478822506754e-13,3.2199246152724263e-16,3.4934349691413667e-09,6.1592361613631024e-09,1.085536708154397e-08,1.4647858785479147e-08,1.8143055106013314e-08,2.1973998452874012e-08,2.6597916403932077e-08,3.293841637410935e-08,4.629670571927928e-08
158.203125,1.0,2.1528253168880857e-07,2.095667935087653e-10,2.4985384867301836e-13,3.079406938100592e-16,3.6446799296099245e-09,6.452886252258173e-09,1.1478188341627534e-08,1.520381300802908e-08,1.891381638315149e-08,2.2873718474766857e-08,2.7747672942508277e-08,3.4266304611715265e-08,4.637225309712374e-08
158.69140625,1.0,2.1305506711664274e-07,2.0442636801924431e-10,2.4079946862099415e-13,2.932723925298008e-16,4.092388478987217e-09,7.062023226230994e-09,1.1212759291077651e-08,1.4799957531336703e-08,1.830479246436469e-08,2.226614854990251e-08,2.693350140380963e-08,3.3843304268938055e-08,4.722518023306869e-08
159.1796875,1.0,2.1441780470039946e-07,1.9867232419392124e-10,2.3079640015044305e-13,2.77184904103136e-16,4.9277561146622805e-09,8.056044630140907e-09,1.154230190085703e-08,1.4896779231938062e-08,1.8126694456768415e-08,2.172586127368543e-08,2.6450354411738433e-08,3.3112479142481784e-08,4.884350337755691e-08
159.66796875,1.0,2.0552923321168866e-07,1.9339565159559628e-10,2.2165725905738922e-13,2.626605794351746e-16,5.043513183234309e-09,7.56221501977504e-09,1.0020227540766703e-08,1.2455412313432696e-08,1.490765269372482e-08,1.7814923626937702e-08,2.1368440401496163e-08,2.676688073098249e-08,4.007902991114701e-08
160.15625,1.0,2.0131965191213279e-07,1.8885916759916318e-10,2.1389207016851955e-13,2.5047293200226917e-16,4.861170570521345e-09,7.0020633029254e-09,9.06535676259946e-09,1.1031602198661109e-08,1.315388537386285e-08,1.556772613892251e-08,1.8605941788442513e-08,2.3219709330754106e-08,3.47332466570958e-08
160.64453125,1.0,1.9611406575098778e-07,1.8418251266613194e-10,2.0603918435518019e-13,2.382862748608243e-16,4.3930656642086024e-09,6.397178474415546e-09,8.275558436159463e-09,1.0203658843984463e-08,1.2091709921277794e-08,1.4241584434553569e-08,1.6974881390013075e-08,2.1212605455432618e-08,3.207036903841576e-08
161.1328125,1.0,1.9243370577326932e-07,1.8007678704740864e-10,1.9932135397626033e-13,2.2816066610521343e-16,4.0501244862263045e-09,6.1034806392107204e-09,8.275463421994478e-09,1.0381569493416498e-08,1.2446213376761919e-08,1.461850884134835e-08,1.7362488342078547e-08,2.1181387099068177e-08,2.818864162212749e-08
161.62109375,1.0,1.941636816207282e-07,1.767855869236095e-10,1.9398870518249088e-13,2.2021220980706923e-16,3.7010177183034152e-09,5.993235817286055e-09,9.006611762217238e-09,1.1716242752021966e-08,1.4256899295880405e-08,1.697913731373534e-08,2.0072558825254187e-08,2.4263242163426806e-08,3.2270854220444975e-08
162.109375,1.0,1.9211643841892238e-07,1.7287432796247413e-10,1.8749293558112543e-13,2.1035886078195836e-16,3.3252303962487457e-09,5.626183825035136e-09,9.031990069769589e-09,1.219941068543939e-08,1.5083438634708837e-08,1.794550943573091e-08,2.123474887136125e-08,2.5775785093696303e-08,3.448261606533675e-08
162.59765625,1.0,1.8870392965669133e-07,1.676933495981033e-10,1.792164114248442e-13,1.9820906208526675e-16,3.2002606254036237e-09,5.271244147784909e-09,9.560535712978991e-09,1.3359539231080483e-08,1.6463070178544648e-08,1.9543453599129674e-08,2.2932295335344114e-08,2.7321990387869557e-08,3.474410540666301e-08
163.0859375,1.0,1.8988551598924194e-07,1.628181222992379e-10,1.7157489675724328e-13,1.8717145751812467e-16,2.9332007040088237e-09,4.932150243015173e-09,1.1340206528570005e-08,1.5375779252028553e-08,1.8699730257860922e-08,2.2130318433658088e-08,2.6170113352137628e-08,3.175393019774626e-08,4.2973203986133325e-08
163.57421875,1.0,1.9250246178205786e-07,1.5963299258671302e-10,1.6644703211572233e-13,1.7957043180082437e-16,2.4884921419210947e-09,4.4004362307151424e-09,1.3538602420240334e-08,1.8680686170729046e-08,2.3195482689879998e-08,2.7887325035741764e-08,3.329071597617326e-08,4.060816533484609e-08,5.34315879537425e-08
164.0625,1.0,1.9114783940887232e-07,1.5649780748206694e-10,1.6147311707301033e-13,1.723031485266153e-16,2.4572651064695754e-09,4.643293370791675e-09,1.2421515868528597e-08,1.7197804029681348e-08,2.15394605026807e-08,2.675834088237122e-08,3.35459307692483e-08,4.221820686673887e-08,5.5956439496365945e-08
164.55078125,1.0,1.7880871980034434e-07,1.5281383195385413e-10,1.55958745632758e-13,1.6468555596139648e-16,2.323763727670546e-09,4.1740033571634975e-09,7.679427024617568e-09,1.0216357117433142e-08,1.2506912950665194e-08,1.4908474926879132e-08,1.8002815050586836e-08,2.2068903766702956e-08,3.034874098095743e-08
165.0390625,1.0,1.7341259160793825e-07,1.4926060253348795e-10,1.5056676614997977e-13,1.5715456409885881e-16,2.212849691974137e-09,3.961205473059314e-09,6.4977508265998294e-09,8.446181713571973e-09,1.0317900494151247e-08,1.2129475352152318e-08,1.4321736640987442e-08,1.7296437443249832e-08,2.2446624956207704e-08
165.52734375,1.0,1.7445742342232474e-07,1.45826354545249e-10,1.4524701664835604e-13,1.4964835212053237e-16,2.1473390856251646e-09,4.20795950551736e-09,7.266259358540649e-09,9.552986027502237e-09,1.1635162527662586e-08,1.3704382408145141e-08,1.6181542632050905e-08,1.9685747011786203e-08,2.5715376186369152e-08
166.015625,1.0,1.735197594908036e-07,1.4293348749852298e-10,1.4098047197562762e-13,1.4390669037426348e-16,2.1758523720950736e-09,4.435174154377203e-09,8.119407592170956e-09,1.063615643873463e-08,1.3062587805517771e-08,1.5507309074459653e-08,1.833122224814322e-08,2.221438076270038e-08,2.9036614617221143e-08
166.50390625,1.0,1.7301454215314877e-07,1.3968484913683315e-10,1.3629820187278217e-13,1.377014488697568e-16,2.422576109327232e-09,4.8548179253167e-09,9.287138461077112e-09,1.2174805739650136e-08,1.4761685277837849e-08,1.7574372109267573e-08,2.075934317922271e-08,2.5003903328925256e-08,3.212909643016701e-08
166.9921875,1.0,1.7330115040684188e-07,1.3521358578322836e-10,1.296605058755595e-13,1.2864256243814755e-16,2.2781897707303794e-09,4.897477213742356e-09,9.9385597330936e-09,1.3276859314596598e-08,1.6155527680385234e-08,1.9187516792166316e-08,2.2479437393493837e-08,2.6957513305528357e-08,3.448457264562457e-08
167.48046875,1.0,1.703119657273831e-07,1.3127922058739636e-10,1.239210231480137e-13,1.209493531614407e-16,2.016504024252457e-09,4.235133847202745e-09,8.73020113237933e-09,1.1836440136175838e-08,1.4789714375383241e-08,1.7859899864110392e-08,2.1513801934526543e-08,2.6151992867655432e-08,3.4038340174368455e-08
167.96875,1.0,1.666906544404073e-07,1.2879845000225234e-10,1.20561281791852e-13,1.167295110634236e-16,1.949155577137747e-09,3.786541608301839e-09,7.387021074632569e-09,1.0222072144301294e-08,1.3124150362512036e-08,1.6323336331340966e-08,2.0179745511903013e-08,2.5005934432086013e-08,3.338850195532291e-08
168.45703125,1.0,1.6553937583400703e-07,1.269397668321127e-10,1.1783579836709784e-13,1.130786289140412e-16,1.9145524004321217e-09,3.3711205024526236e-09,6.140422219187905e-09,9.055994380856721e-09,1.2031479737897153e-08,1.555389847672313e-08,1.9850325402713652e-08,2.535875630742257e-08,3.473487508952583e-08
168.9453125,1.0,1.6235317026929986e-07,1.2442772535035713e-10,1.1426986814102667e-13,1.0842070307316477e-16,1.8744636609415887e-09,3.0377683409679204e-09,5.3660467527114764e-09,7.926974999139548e-09,1.0740208062387671e-08,1.4106199430496493e-08,1.8089774871160984e-08,2.306624303933666e-08,3.1897627409205265e-08
169.43359375,1.0,1.5852313180583747e-07,1.21011356127646e-10,1.0973412008898595e-13,1.0289008804874934e-16,1.7808199026550579e-09,2.7658746048084715e-09,4.592275120777815e-09,6.8105959842717976e-09,9.277475315114296e-09,1.2042690802081141e-08,1.5421525514994187e-08,1.9779694248919873e-08,2.7361040995473786e-08
169.921875,1.0,1.5533819985541362e-07,1.1791452932656044e-10,1.0548401055812187e-13,9.756550286176992e-17,1.7058345971765667e-09,2.536629968472184e-09,4.042079862824276e-09,6.0487441702303286e-09,7.992855877365244e-09,1.0253193140772015e-08,1.2997484196114352e-08,1.6795408008856236e-08,2.360728612706112e-08
170.41015625,1.0,1.5246791412296795e-07,1.1521015113906072e-10,1.0178767388070938e-13,9.294684738930267e-17,1.7805198844781718e-09,2.702766306588909e-09,4.397020528775397e-09,6.2921959148941535e-09,8.163611293070653e-09,1.0217021786792788e-08,1.2831566844387535e-08,1.657370379424119e-08,2.3143541731347326e-08
170.8984375,1.0,1.5165228031704755e-07,1.1234769928171528e-10,9.820105183381094e-14,8.882167555361239e-17,1.7706502377969719e-09,2.771902911720142e-09,4.453094997967768e-09,6.19716349299953e-09,7.939258833893106e-09,9.942373974078155e-09,1.2783588934318389e-08,1.6719997753982734e-08,2.4476215373590005e-08
171.38671875,1.0,1.4915372988371658e-07,1.0980777973237072e-10,9.497602341619249e-14,8.502250030294204e-17,1.7419590408312345e-09,2.6396805200125863e-09,4.054778053602751e-09,5.587066718600914e-09,7.196818643065944e-09,9.158216101281464e-09,1.2181502369517962e-08,1.666136245318783e-08,2.442010824597533e-08
171.875,1.0,1.465834913860918e-07,1.0753048197437066e-10,9.185019167279567e-14,8.108560938681357e-17,1.6842941915348967e-09,2.462179589427896e-09,3.608294076386879e-09,5.011100178115903e-09,6.599682582636135e-09,8.521493509222651e-09,1.1575385454485307e-08,1.624234333898105e-08,2.3448829954909828e-08
172.36328125,1.0,1.4635143952733427e-07,1.0525858080051897e-10,8.896229639452101e-14,7.770456865257827e-17,1.5487313042159407e-09,2.2486778085596065e-09,3.159373097494916e-09,4.3381229188713944e-09,5.685918176670372e-09,7.536231195569721e-09,1.1104371672917171e-08,1.6644321646460872e-08,2.4795130685132244e-08
172.8515625,1.0,1.4691496693001944e-07,1.028446299823012e-10,8.606316950028364e-14,7.450081144751423e-17,1.43677676260673e-09,2.0576494477136422e-09,2.869911408611278e-09,3.952443711510363e-09,5.200649676632239e-09,7.018803980240301e-09,1.0526254221671885e-08,1.618439675333024e-08,2.4332653598974404e-08
173.33984375,1.0,1.4135657071744343e-07,1.0028563774587472e-10,8.28533493012087e-14,7.081013181006098e-17,1.3689875898386854e-09,1.9752771951779793e-09,2.779737186492107e-09,3.882317925708668e-09,5.135274543191365e-09,6.748150746463014e-09,9.552308323772215e-09,1.4027128777563224e-08,2.049651572088838e-08
173.828125,1.0,1.4061585703477304e-07,9.806234910418929e-11,8.011271686351222e-14,6.770395389564825e-17,1.3764861628946736e-09,2.0074687766810725e-09,2.7866893660759275e-09,3.830936635138537e-09,5.0488843708864525e-09,6.492964649569678e-09,8.676306759355001e-09,1.2601541204545705e-08,2.081094877493169e-08
174.31640625,1.0,1.384819975411652e-07,9.612495661213089e-11,7.775635475665021e-14,6.507833688178414e-17,1.3069285127352676e-09,1.910659673290697e-09,2.597165618179501e-09,3.436368861028534e-09,4.408058345782102e-09,5.624180964036994e-09,7.373463087629032e-09,1.0283676940241138e-08,1.738438639516706e-08
174.8046875,1.0,1.349215817827136e-07,9.411936846733685e-11,7.536121691171923e-14,6.24398297522107e-17,1.224612864297587e-09,1.8298323339023376e-09,2.4399888136017295e-09,3.1592038411745743e-09,4.001692231183531e-09,4.974941076503387e-09,6.276455937681887e-09,8.28016370064187e-09,1.3722977495735344e-08
175.29296875,1.0,1.39142484104522e-07,9.223565791009726e-11,7.304526817496996e-14,5.983543742759317e-17,1.17378706437305e-09,1.6985418476705347e-09,2.25474561948022e-09,2.8705861322057293e-09,3.5918454879736446e-09,4.411852871976591e-09,5.4698306480186e-09,7.2212282057515544e-09,1.2826514828129763e-08
175.78125,1.0,1.3399202905273246e-07,9.031146662766718e-11,7.073351497031048e-14,5.72828193724913e-17,1.1359585037673221e-09,1.591496472360091e-09,2.067565929010765e-09,2.5984303507295363e-09,3.189332548891548e-09,3.894769909092455e-09,4.786850517378821e-09,6.225765065521343e-09,1.0763311356351635e-08
176.26953125,1.0,1.2929834031547865e-07,8.856320702291364e-11,6.872783308035355e-14,5.515700900234817e-17,1.1056970591303837e-09,1.5407877944817823e-09,1.98228304603142e-09,2.467256304211895e-09,3.0071367984777154e-09,3.6257389706028245e-09,4.4125925678334105e-09,5.631710935952879e-09,8.50337567972577e-09
176.7578125,1.0,1.2749207148120662e-07,8.652082243109867e-11,6.634621219026037e-14,5.2598486264308435e-17,1.0784464438831036e-09,1.504663161674725e-09,1.944046246837125e-09,2.4242178452279234e-09,2.9564800776198817e-09,3.54848607271322e-09,4.301940691443204e-09,5.403091303385596e-09,8.09001764413275e-09
177.24609375,1.0,1.2495579010403645e-07,8.406703564897296e-11,6.344236079966437e-14,4.946595473366344e-17,1.0410040795776776e-09,1.4818264311936388e-09,1.930715209808128e-09,2.398993950177396e-09,2.91920769613744e-09,3.4988313959361204e-09,4.194539045630615e-09,5.225141510504634e-09,7.384711385565169e-09
177.734375,1.0,1.2380846510639378e-07,8.22237762548699e-11,6.13357799802469e-14,4.7261583886838686e-17,1.039485566027778e-09,1.5480807913823953e-09,2.023257037137425e-09,2.512942763135865e-09,3.0278989769094442e-09,3.594588109778409e-09,4.352101674076226e-09,5.401641036655332e-09,7.864480490167158e-09
178.22265625,1.0,1.2304528218483653e-07,8.085376829576826e-11,5.993570918185789e-14,4.593816564087493e-17,1.1296227442380107e-09,1.6586765955587346e-09,2.187746085047861e-09,2.7246400167963195e-09,3.3055817916256332e-09,3.966460701125288e-09,4.8357280502421964e-09,6.113691426031325e-09,8.885696204984705e-09
178.7109375,1.0,1.2271307030764336e-07,7.920715146293262e-11,5.822928129545525e-14,4.431298432407804e-17,1.3733028392969298e-09,2.0135169409461407e-09,2.6353642025679537e-09,3.298672086704776e-09,4.036753604911378e-09,4.899625861154827e-09,6.060099385385757e-09,7.757925217810934e-09,1.1305204802736616e-08
179.19921875,1.0,1.2238618839827636e-07,7.750094828431995e-11,5.6370473251263375e-14,4.245308866110879e-17,1.667060873695366e-09,2.431577268285913e-09,3.1450778216709274e-09,3.921809313974e-09,4.799276459596033e-09,5.824996021933028e-09,7.210811418028799e-09,9.23184617644926e-09,1.3168337651245473e-08
179.6875,1.0,1.2139464278391029e-07,7.570634621089594e-11,5.44063592793302e-14,4.047353441271118e-17,1.8112752164284847e-09,2.7211800814483096e-09,3.5560327017759136e-09,4.382681223347143e-09,5.256157386123457e-09,6.3013979894848e-09,7.656459538925168e-09,9.531780995774902e-09,1.3174313322366269e-08
180.17578125,1.0,1.2014985470788637e-07,7.378800471612256e-11,5.228145217238521e-14,3.831549614617494e-17,1.7950795074135792e-09,2.790881362703849e-09,3.644066972749226e-09,4.463984200691648e-09,5.277306388322587e-09,6.2561691828892455e-09,7.488389725944997e-09,9.270367863738181e-09,1.285851988449294e-08
180.6640625,1.0,1.1843240488794504e-07,7.213911042546496e-11,5.046987893929777e-14,3.6492286304607476e-17,1.6939290530758226e-09,2.6100176964168316e-09,3.421058060797838e-09,4.167112957233349e-09,4.949637088453508e-09,5.84884296414786e-09,6.937893868052653e-09,8.538151371043635e-09,1.2024141140945524e-08
181.15234375,1.0,1.1657106505015531e-07,7.074556916749144e-11,4.899808870264083e-14,3.5067073145096594e-17,1.5828385049008518e-09,2.4282214153162038e-09,3.1381518441745575e-09,3.7961933376839384e-09,4.485346341818675e-09,5.280050706508179e-09,6.214306511479509e-09,7.614150990365779e-09,1.0716717563953858e-08
181.640625,1.0,1.1484918529571127e-07,6.91988382823434e-11,4.74483435942958e-14,3.36386816208071e-17,1.393552023026453e-09,2.12251654372488e-09,2.6889693072034824e-09,3.225678914262002e-09,3.7733409629629314e-09,4.3930955032107775e-09,5.150183089501659e-09,6.264014208220987e-09,8.853594784418506e-09
182.12890625,1.0,1.1273654720522625e-07,6.764258701117242e-11,4.5879678703000234e-14,3.218395726461959e-17,1.1913591443089881e-09,1.8203441044300795e-09,2.300791489333068e-09,2.7251936181883274e-09,3.1773506763681904e-09,3.6837321412116757e-09,4.29175260226557e-09,5.234406531600391e-09,7.23571945582545e-09
182.6171875,1.0,1.1130289813650364e-07,6.612945981649583e-11,4.436040124523263e-14,3.0779486197885055e-17,1.1850505745022922e-09,1.7209065360477733e-09,2.149402037221648e-09,2.5383158438585362e-09,2.9347034074845375e-09,3.3805398301368887e-09,3.9471794651135285e-09,4.795178886048166e-09,6.6220810926633066e-09
183.10546875,1.0,1.1001845200262998e-07,6.467137984516545e-11,4.2857788283929235e-14,2.936491640510747e-17,1.3645825364295843e-09,1.8685153683301994e-09,2.2747928118820394e-09,2.686617477948917e-09,3.0960319335511743e-09,3.572111011455643e-09,4.1548410285574325e-09,5.046223507065668e-09,6.986701072357021e-09
