,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,0.0,0.019010361319851423,0.00012986389410526037,1.8405544771338853e-05,1.3619439645756993e-05,0.00449207240148751,0.009156125341513246,0.01363347708723946,0.016458787905727194,0.018915747110325613,0.021335104599091367,0.02395111566030993,0.027081571403467827,0.031873240987495145
55.6640625,1.0,0.008835591768057401,3.5613740403659565e-05,6.631498108895807e-06,3.4758988060443614e-06,0.003476399177480173,0.004876740110239676,0.006040039816502203,0.007079093330866563,0.008094319162524606,0.009160556701068091,0.01042752261843346,0.012100469044550621,0.014766235986098969
56.15234375,1.0,0.0074064430019803165,2.180604421031991e-05,2.225141774631525e-06,7.818015647983529e-07,0.003054080680011098,0.004184403145302316,0.005128296065258416,0.00594573921358366,0.006779938361612212,0.007683364236754266,0.008707237541251444,0.010022397026811016,0.012253562816489549
56.640625,1.0,0.009737375498886586,2.4934364526244282e-05,1.1559668720917046e-06,3.0985490515278133e-07,0.004437899971742493,0.00577495680798516,0.0069256775600985586,0.008000882073772256,0.009079403995505428,0.010210609548365761,0.011510622924564408,0.013135507204371144,0.015757707136172788
57.12890625,1.0,0.009183515144476946,2.3620065113091704e-05,1.1140351532026905e-06,2.98261141084399e-07,0.0039325816834112366,0.005337023754814677,0.006484869189886896,0.007542624534555888,0.008571758839240926,0.009694315606923352,0.010914282754752622,0.012553991704930191,0.014966634765206321
57.6171875,1.0,0.007487896345382385,1.8424746443397932e-05,1.445282381208505e-06,4.5068843053740597e-07,0.0032000787917576554,0.004342770408066817,0.005261792724907207,0.006101015841351035,0.006950077940087276,0.007858724806888729,0.008912538974571518,0.010237553893887428,0.012322857366191582
58.10546875,1.0,0.00693359348947086,1.6938603433331392e-05,1.7672410014722748e-06,5.992602452220747e-07,0.0030121138830657554,0.004091647825554292,0.00492314124802883,0.005666827065106332,0.006428887582454998,0.007234334196471028,0.008188300349629333,0.00941571738901935,0.011279404181032874
58.59375,1.0,0.005848828293932878,1.615840711358338e-05,2.6069248370804992e-06,1.0143244799469305e-06,0.002396343147480574,0.0033364091106099633,0.0040675212324245815,0.004746319526343656,0.005395702118127813,0.0060959299884756485,0.0069298718478171695,0.007997740321389057,0.009691016070510112
59.08203125,1.0,0.0059747202645090425,1.7020998949266713e-05,3.1076712019282587e-06,1.2966571826036477e-06,0.0024680369364498723,0.003404057331257642,0.004143182181220958,0.004816994423486535,0.005500157612474244,0.006255491265137963,0.007097202916147826,0.00820843179351004,0.009880973156720981
59.5703125,1.0,0.005975061865304337,1.519692773013467e-05,1.7695029997004464e-06,6.011721626100828e-07,0.002466983363052754,0.00338795600579763,0.004107441788265534,0.004783122449795553,0.005445780668539634,0.006184617799981706,0.007041450600984434,0.008164487507843458,0.009932510003948083
60.05859375,1.0,0.006678043068746754,1.7398652448254778e-05,1.1102345048754856e-06,2.986837977724891e-07,0.002661542580998097,0.0036866338361386587,0.004493051081683738,0.005267709403302103,0.006039599398054993,0.006888758318518305,0.007886361347764662,0.009216362145146055,0.011309661041699788
60.546875,1.0,0.007936828684379739,2.502793052876194e-05,2.4121808169856455e-06,8.749259937926798e-07,0.002916783888640068,0.004215528340540381,0.0053121123811480245,0.006338458010455847,0.0073544790102596245,0.008385553986817711,0.009578737030916268,0.011121172740151128,0.01351873518961309
61.03515625,1.0,0.008760905315491497,3.3880445495673955e-05,5.522474007492666e-06,2.6749004666664207e-06,0.003123773886838059,0.004630233106503902,0.005958840681985587,0.007132855091756314,0.008252786284056617,0.009379229124708848,0.010665267616562392,0.012209283918118376,0.014634380275145908
61.5234375,1.0,0.008774918085484487,4.943757572649275e-05,7.528675376558357e-06,2.73632173100636e-06,0.0035101078795078365,0.0048695735899745045,0.005929477295371653,0.0069127285667020845,0.007892216946854349,0.008944341536198146,0.0101376010293371,0.011667194009289106,0.014152510115814003
62.01171875,1.0,0.00751254862589581,3.288237006552439e-05,4.754525917595268e-06,1.290962173000748e-06,0.003538952587345919,0.004508857282672529,0.005304711644119145,0.00606658757903739,0.00683463348588097,0.007664505205966767,0.00862297551335114,0.009857437101680747,0.01182799910951092
62.5,1.0,0.007014666793611459,2.1681484444618526e-05,2.1266158229774113e-06,4.606851811391396e-07,0.003497234365137555,0.004356376376779003,0.005066758800290467,0.005733848764283918,0.006420562748815128,0.007147944570510581,0.007987787265323225,0.009144549404572263,0.010905334990974314
62.98828125,1.0,0.008002723350103543,0.00012555478970286728,9.916917341880462e-05,9.615453259809963e-05,0.003977401366049251,0.004932350458072961,0.005718745594739368,0.006446598336774922,0.007197973015734593,0.008010957765536219,0.008980509101909,0.010217557793132723,0.012257165290182547
63.4765625,1.0,0.010109420000583777,0.001272915564327841,0.004572773180817471,0.018387853706158582,0.004817642310613625,0.006031341065691058,0.007061112630027713,0.007999178586257259,0.008924644443034382,0.009974708654635196,0.0111656315933855,0.012681324113899401,0.01512441937836201
63.96484375,1.0,0.015571270050019449,0.0022732984299777804,0.008773436305426461,0.04093001741727098,0.006504335761487226,0.008543794478698298,0.010223090740015157,0.011802568870850473,0.013339879617374015,0.01500686273040938,0.01694352582264155,0.019439142230374497,0.023558541234866153
64.453125,1.0,0.024444647141883873,0.013524995398952789,0.18093069763539157,2.860180937418764,0.007055713328817,0.010341196605129848,0.0132527121269028,0.015629208099192514,0.017937427217262998,0.02036396221434245,0.023150979357365722,0.02686611694900685,0.03382836487676051
64.94140625,1.0,0.01979493998131913,0.002580473433646182,0.013461840635358659,0.08294634739195011,0.007151027919387451,0.01052051983950506,0.013202989185517502,0.015575822446479405,0.017788484909147632,0.020046854042618346,0.022640859079635194,0.02589043227451628,0.030966496536941793
65.4296875,1.0,0.018753332256474402,0.000717895008135412,0.0019525663152251905,0.006699737249639998,0.007968675646829935,0.010829329738274421,0.013153440372108496,0.015297375776152719,0.01733168484768064,0.019418657039203344,0.02192465505390188,0.024950509608371422,0.029561923641754834
65.91796875,1.0,0.021977953680073978,0.000338394753982348,0.00030223906915679524,0.0005013425625490906,0.010217241045768544,0.013199769863986655,0.015621508681111758,0.017918050012100544,0.02017570723309829,0.02245827765730124,0.02527067697864155,0.028772189119962384,0.03464189917282859
66.40625,1.0,0.030981652576778762,0.0002784285628325609,3.87428898019231e-05,2.1580512746844204e-05,0.01466791837884723,0.01883437985088734,0.022189420313280424,0.025437762102536475,0.028635332928400106,0.03216702813277949,0.03608790846126528,0.041194146300602606,0.04950127408217447
66.89453125,1.0,0.05203326942292807,0.0026507871658588817,0.0006842145510088569,0.00028018592696966917,0.020459548980273138,0.02648097399592286,0.03142488366482842,0.03595192177579028,0.040786122326219754,0.046088480546754976,0.052343540656538796,0.060704431072323733,0.07789034401583639
67.3828125,1.0,0.05519263112825319,0.0020664098392213334,0.0008386563742419826,0.0011736618356136311,0.024002886274370836,0.030493878485777476,0.03593382401774277,0.04100617513513558,0.04619659739189575,0.05168561470136532,0.05849607025323944,0.06763479306655705,0.084368060287992
67.87109375,1.0,0.05081458247953536,0.0008308128026980005,0.0005536071518048991,0.0009937901920294195,0.024409905702962875,0.031399005276032683,0.03711685295168364,0.04227999215053756,0.047524016689986286,0.053129241752771714,0.059545032117695566,0.06777218335629763,0.08012026087226803
68.359375,1.0,0.05153464632170602,0.0010332341238641063,0.0010409062437785573,0.0026149573107703858,0.023644833197324546,0.031037607295620013,0.03690060032316222,0.04233803650442236,0.04776273567814905,0.053769072713881254,0.0604888447130779,0.06886737428816034,0.08242288703261222
68.84765625,1.0,0.04232882341824534,0.0006346320594979343,0.0003084249124636666,0.0004816720737643678,0.019210689682565934,0.025222052759124317,0.029924348660360162,0.03440502128491756,0.03897541827057337,0.04378075444181337,0.04944828742527372,0.05688003827324804,0.06857305022603356
69.3359375,1.0,0.029338635825716712,0.0002617835822867814,2.310802543940115e-05,9.148597355838359e-06,0.01312911074544557,0.017572418442900157,0.020854563856713384,0.023930230774243406,0.0269729217734771,0.030297995117641516,0.0342281250243305,0.039208887978029495,0.04751241704234076
69.82421875,1.0,0.02443595933888583,0.00022777296700720814,2.5996849349551594e-05,9.286366813615944e-06,0.010575439579944623,0.014239086343148404,0.017133391872615044,0.019763789344229947,0.022381154885292215,0.025140668935313283,0.028336163868452554,0.03253743282273133,0.039447932339069285
70.3125,1.0,0.026924952733504356,0.00038661150177363634,0.00013461719702795435,0.00011601788686198513,0.011325928168548266,0.015319345918087502,0.018386502655704698,0.021227300218904455,0.024138941343901675,0.027319725885925752,0.031039670819111933,0.03596268231438069,0.04401002099349546
70.80078125,1.0,0.029735634435887927,0.0005088398004262216,0.00023537354711363116,0.00030296307160841034,0.011936271501844875,0.0164558290453153,0.01985294972201049,0.02301797316958094,0.026374053603930334,0.029914138523817423,0.0343543016818746,0.03988896741704473,0.04982612319430439
71.2890625,1.0,0.027133540268541916,0.000362394325189302,5.812495890244516e-05,2.8354632376048224e-05,0.010329156200915707,0.014752669229040078,0.018033341428043675,0.0211277428386047,0.024223767766353124,0.027521935509654694,0.03151733541266928,0.03673329109510261,0.04525192907316586
71.77734375,1.0,0.01853635063273667,0.00020464341970407421,8.00707930769414e-05,8.672527781659927e-05,0.006658212043940648,0.009925407389621015,0.012483647050739255,0.014715501062664218,0.016883912221417455,0.01919262235862844,0.021846675301795477,0.025164983970445084,0.030455855493150087
72.265625,1.0,0.012420064288570554,7.742116008810613e-05,1.667019282010537e-05,1.061867448236095e-05,0.004747743570384815,0.006655969233768287,0.008326031540810826,0.009884872972883294,0.011388344843369032,0.012974181092172759,0.01477269223684247,0.01698627397157709,0.02062988031444038
72.75390625,1.0,0.009191111933134885,2.9836100383895464e-05,8.699114118863758e-07,9.963553470590937e-08,0.0036706503317489787,0.005016674601475091,0.006211353027355519,0.007309357635668036,0.008427803126025864,0.009610194024049636,0.010970550031514164,0.012687941055571151,0.015306871366935197
73.2421875,1.0,0.006557157341408228,1.2766934001503237e-05,1.6296493049301832e-07,1.0173092108455729e-08,0.0028191772558385894,0.0037710554574316227,0.00451901454021841,0.005284788594600732,0.006027096364698914,0.006831794173775057,0.007787671514965981,0.00894269220964045,0.010783874571637694
73.73046875,1.0,0.0043075527609648355,5.715686438400821e-06,7.471674804695139e-08,3.967427060877989e-09,0.0019734810573268655,0.002559325361541833,0.003046430824647787,0.003497065761512193,0.003941728363942354,0.004422019758547767,0.004999695728110803,0.0057423576835285125,0.00690689559855633
74.21875,1.0,0.0034027195916435625,3.6249161616410806e-06,4.7453160764036404e-08,1.8793579231247404e-09,0.0016643328263713604,0.002097407443684666,0.002446416183740913,0.002771973189011622,0.0031149202351910803,0.003481349563955009,0.003903499467399423,0.004450573143102775,0.005321255317253647
74.70703125,1.0,0.0033188053833316305,3.052950957184639e-06,2.9882549852215315e-08,1.2302046955815856e-09,0.0016236570150056778,0.0020445615575284846,0.0023788739890012933,0.0027048669897281005,0.003039317279420478,0.0033991833752281364,0.003839592275967494,0.0043769129022132374,0.005250477827191962
75.1953125,1.0,0.003555583386151729,3.6447068566237897e-06,6.064934165381916e-08,5.067964658395149e-09,0.0017116492649912362,0.0021494835890732023,0.0025169382938588065,0.002865241450436599,0.0032358919352575522,0.003630263346148072,0.004104687039543778,0.00473092088834716,0.005750174654950783
75.68359375,1.0,0.004778777208506445,9.909110206695533e-06,1.1094438288176286e-07,6.971582390406997e-09,0.001945509011101358,0.0024471081055154296,0.002899165863049377,0.0033746490382119253,0.003882678187068142,0.004499482205647694,0.005348585755778908,0.006696828417096826,0.00899858199219385
76.171875,1.0,0.0048681757262912205,1.1565866861344198e-05,1.3659712786728876e-07,7.470818970582286e-09,0.0019829857375133183,0.0025080823353694558,0.0029557313692102133,0.00341930857471786,0.00391811827242706,0.004498762674354796,0.005271962525513245,0.006455392669778789,0.009022594860399375
76.66015625,1.0,0.0035191184939226813,2.8833436070383137e-06,3.6570695858034584e-08,2.5963197704487976e-09,0.0017796811839239605,0.0022057226558338896,0.0025700796583167157,0.002914377019198723,0.0032700725847543324,0.003641099943002226,0.004092720346308652,0.0046480619914183756,0.005548657001399909
77.1484375,1.0,0.0030572171072130033,1.8157727406185484e-06,6.459379986054327e-09,1.3361721425817807e-10,0.0016184429597755673,0.0019765793332759242,0.0022743487031235176,0.0025585826760075848,0.0028486085302786893,0.0031673363592407376,0.0035358912017504815,0.003975058460699942,0.004725674144916835
77.63671875,1.0,0.002448929064645858,1.1764781448547835e-06,2.249835778443554e-09,1.8262064988198895e-11,0.001282828282801005,0.0015756174414065613,0.0018178714822860511,0.0020435141837750006,0.0022754625696096414,0.002527040032806223,0.0028126246040052084,0.0031990898320869276,0.0037996704763828995
78.125,1.0,0.0019027431497329595,7.778562364392574e-07,1.4549564067796875e-09,1.1997720498820931e-11,0.000953927627197872,0.001193876335973366,0.001395141990892548,0.0015824092763410636,0.0017667190281362526,0.001971720838119721,0.002207950406766246,0.0025068795787015815,0.002981064317766487
78.61328125,1.0,0.001752638621318467,8.3285709635837e-07,1.4676118321272887e-09,1.1408239218963919e-11,0.000758335509648753,0.0010150659268699737,0.001220862938693925,0.0014199861838606225,0.0016144278713003117,0.0018291143185946365,0.002070097204740807,0.0023784985257689615,0.002864101336792149
79.1015625,1.0,0.0015446476887635916,7.11993855805187e-07,2.621286140709284e-09,5.369062951206156e-11,0.000638560402434049,0.0008827141831810699,0.0010797715843102323,0.0012574588600742403,0.0014369811823244246,0.0016244781598307666,0.001833881010827239,0.0021021816110844116,0.0025198329726143914
79.58984375,1.0,0.0014972450445716351,7.545418178478914e-07,5.3356492119886e-09,1.7402499879641811e-10,0.0005976763220376415,0.000841155715008313,0.0010394955473891692,0.001214793803679075,0.0013859108445101838,0.001575358977496747,0.0017845610502345772,0.0020489900712921724,0.002473492495074473
80.078125,1.0,0.0014647410089340311,6.431667667911971e-07,2.4953395923985895e-09,4.967751999154176e-11,0.0005996031332897764,0.0008297103993435915,0.0010217949524462424,0.001198069692303287,0.0013719456585340392,0.0015474520145716056,0.0017434676832159427,0.00199693054796744,0.0023969132449283897
80.56640625,1.0,0.001412954110731708,5.574611732178192e-07,1.6186412511299054e-09,2.5481920462693682e-11,0.000587995344349978,0.0008153758966738172,0.0009985562632389324,0.0011674097874244077,0.00132567267175244,0.0014958678574154935,0.0016852533561301031,0.0019231769624566165,0.0022959185082736438
