,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
127.44140625,1.0,5.413497232676873e-08,3.3066516649079045e-14,1.837617252035743e-19,1.3327577808885745e-24,1.6343427934303586e-08,2.0408476494448643e-08,2.3865562148684103e-08,2.7063391005472188e-08,3.0600776031548105e-08,3.4370071033060664e-08,3.893523231849863e-08,4.5374564394679e-08,6.671633155289723e-08
127.9296875,1.0,4.5705401138918476e-08,3.5332360945882915e-14,2.4961139526377484e-19,1.979339746657553e-24,1.4833897324590279e-08,1.91540683811963e-08,2.2816500550858366e-08,2.581936591068179e-08,2.901961085983356e-08,3.260001274382239e-08,3.6898754600559276e-08,4.315973287026037e-08,5.959942664132341e-08
128.41796875,1.0,2.801034102498593e-08,1.2972502215032516e-14,5.349262002018615e-20,2.3378669612103793e-25,9.282432536003492e-09,1.3766495865892592e-08,1.7393134770851104e-08,2.0687134701119003e-08,2.3671683588058986e-08,2.6798518185070094e-08,3.028752860515653e-08,3.454284072631539e-08,3.996806075650658e-08
128.90625,1.0,3.297494687116107e-08,7.877000294820586e-15,3.1033792177956646e-20,1.4005160110413554e-25,1.069086409017729e-08,1.6435106745612463e-08,2.1525537225171293e-08,2.5367490642368458e-08,2.9372863380566934e-08,3.3391935447591196e-08,3.77944859947361e-08,4.3072981462786994e-08,5.130787714054588e-08
129.39453125,1.0,3.1195561138785315e-08,2.8231602653793635e-15,8.034176953032723e-21,2.5875643408690894e-26,1.3957540798774725e-08,1.852358262265781e-08,2.2364378030268463e-08,2.5682988518546124e-08,2.901821222184066e-08,3.2375257520024406e-08,3.601254677426666e-08,4.0379862944238664e-08,4.7413756743953457e-08
129.8828125,0.0,7.872366327364933e-08,3.931283552170079e-14,3.9197789861454256e-20,5.308325711181893e-26,1.3035504584340001e-08,1.669170162279561e-08,1.9426195680780517e-08,2.2017781413404262e-08,2.4654711046691495e-08,2.767024359485441e-08,3.126162685136735e-08,3.6915703132199495e-08,1.8483411707740224e-07
130.37109375,0.0,1.2500689840637737e-07,1.4534362227974387e-13,2.7280045726820335e-19,6.938353252196869e-25,1.0113797645051494e-08,1.255430847303156e-08,1.4606547230202167e-08,1.677258668774475e-08,1.880387142248302e-08,2.1151513095543794e-08,2.4378648976420184e-08,2.9018445827886934e-08,3.4693801933852066e-07
130.859375,1.0,2.7751442162711995e-08,2.5573159884502443e-15,1.9650268369870447e-21,3.238207706023964e-27,8.62702157015142e-09,1.0754626256101741e-08,1.264385536631561e-08,1.4538452204090174e-08,1.626512476683673e-08,1.8169751091357308e-08,2.0689524951846514e-08,2.485530974143873e-08,4.797801431447893e-08
131.34765625,1.0,2.2354552694125865e-08,1.4395550214766076e-15,2.706120712020028e-21,6.178509233326223e-27,9.593039833867237e-09,1.2222511186841058e-08,1.4119252586203134e-08,1.5924698735637595e-08,1.7836870086889087e-08,2.001931819905934e-08,2.2614122968094674e-08,2.63269275510801e-08,3.5308302283824407e-08
131.8359375,1.0,2.6269832206363328e-08,1.9599266265050337e-14,1.8143800682324331e-19,1.6980469336993697e-24,1.1547221362417092e-08,1.4424939807763068e-08,1.67491269976468e-08,1.9034399246129578e-08,2.113733494387379e-08,2.372491220959892e-08,2.6782628099088048e-08,3.090875689916725e-08,3.881907419865585e-08
132.32421875,1.0,3.051370625979586e-08,3.135474454077459e-14,3.6847530309672627e-19,4.367284916367689e-24,1.3422008391709263e-08,1.663545866836133e-08,1.9390450905263456e-08,2.1810432101884706e-08,2.453698789109934e-08,2.7209838713541264e-08,3.075287288513294e-08,3.562493330485806e-08,4.398613723536934e-08
132.8125,0.0,5.3383462398875634e-08,7.564350399615409e-15,5.798888093722891e-21,1.184300010117963e-26,1.643718966857988e-08,2.0252955559478343e-08,2.337803443793167e-08,2.6284797445339856e-08,2.9492918947868145e-08,3.2654488078401336e-08,3.6751186417306666e-08,4.3609457901224885e-08,1.1174061301517701e-07
133.30078125,1.0,4.3757217610072184e-08,9.250766229240015e-16,7.792724363833128e-23,1.1027915675296917e-29,2.0678465825172864e-08,2.5142791036318637e-08,2.8720386959612952e-08,3.1892271727308303e-08,3.566692527509176e-08,3.9642631326460386e-08,4.471424569001674e-08,5.1733152382549314e-08,7.189037554209808e-08
133.7890625,1.0,3.329846469946022e-08,1.7184279530286474e-16,2.786226733589113e-24,2.3636205957240024e-31,1.8665649892328028e-08,2.230755447653197e-08,2.5511330553058588e-08,2.8540494568541995e-08,3.1469795840032e-08,3.471344307594023e-08,3.84270889056771e-08,4.3263238849730216e-08,5.0095144205203015e-08
134.27734375,1.0,3.308382959756777e-08,1.8175617360499774e-16,3.870350579976146e-24,4.027533249287586e-31,1.799940522698829e-08,2.2214341555866476e-08,2.522485645660222e-08,2.820683168655732e-08,3.110732946707702e-08,3.434648183901867e-08,3.81326221358859e-08,4.3005217623685434e-08,5.0500194708506676e-08
134.765625,1.0,3.193171586896382e-08,1.9034007911247975e-16,6.5813085228878855e-24,1.1098816562219738e-30,1.7093383627578453e-08,2.095127223285621e-08,2.406221084398817e-08,2.6838115988498393e-08,2.9787681340566077e-08,3.286112332750568e-08,3.666511547333196e-08,4.164992122296023e-08,4.934314360968104e-08
135.25390625,1.0,3.509936555035999e-08,2.1329125029084523e-16,4.334241422644995e-24,4.180865731424999e-31,1.90213503363893e-08,2.299763331326059e-08,2.6541761519337437e-08,2.9397207678398278e-08,3.2601785066942004e-08,3.629275470749222e-08,4.0078500384746026e-08,4.5863556986722336e-08,5.44093157439123e-08
135.7421875,1.0,3.754478479749409e-08,2.4799186736337143e-16,5.982442029337237e-24,7.000634764576508e-31,2.003442993527201e-08,2.4606615863245568e-08,2.816695749621777e-08,3.1665648119326144e-08,3.5294214704803026e-08,3.905270680832418e-08,4.341748984142254e-08,4.8819997789029625e-08,5.7055530355879166e-08
136.23046875,1.0,3.384337350300958e-08,1.8688919026893187e-16,3.0074678583852658e-24,2.319847423084741e-31,1.8437864497401516e-08,2.22119930188366e-08,2.5574490159825272e-08,2.880539903155776e-08,3.1840119932813146e-08,3.5173280626886725e-08,3.909611622458518e-08,4.396821003228909e-08,5.1750541298393594e-08
136.71875,1.0,3.406374518907509e-08,1.8000828965921295e-16,3.3389102523766134e-24,3.102224983680761e-31,1.891038113127748e-08,2.3008262298208194e-08,2.6047270386434885e-08,2.9232931101120744e-08,3.2199742776128575e-08,3.5320289880058746e-08,3.9114908694152964e-08,4.4015463405940586e-08,5.1393020024918395e-08
137.20703125,1.0,3.2676403207820646e-08,1.703714188087479e-16,3.125703405907464e-24,2.753274186252806e-31,1.7986590418098906e-08,2.202935290605371e-08,2.5187847330115813e-08,2.7804903761797245e-08,3.084749551245215e-08,3.397047707463252e-08,3.752892509433158e-08,4.222152446663093e-08,4.894465579581439e-08
137.6953125,1.0,2.954484509796067e-08,1.57658594353941e-16,2.5613184115088996e-24,1.9719899663879196e-31,1.554961553388821e-08,1.896265006490869e-08,2.201478022727696e-08,2.4897774249464845e-08,2.7673929070065617e-08,3.068141344039786e-08,3.429314474833198e-08,3.879347755887812e-08,4.601925193837023e-08
138.18359375,1.0,2.7376551424184346e-08,1.6655315427191224e-16,3.916246933841337e-24,2.7724584238334487e-31,1.4173297049460667e-08,1.7434195008864867e-08,1.986687955192419e-08,2.2475096655267966e-08,2.488401242906117e-08,2.767940126735145e-08,3.106764934099279e-08,3.5314139111314286e-08,4.3503319906970396e-08
138.671875,1.0,2.3112727852051252e-08,9.604969857169277e-17,1.8376545890548644e-24,1.7493157219872814e-31,1.252826807515602e-08,1.4998489647531456e-08,1.7251886735448206e-08,1.9576540028364966e-08,2.170845179624622e-08,2.4046098316148017e-08,2.658930158645502e-08,3.0235655991879366e-08,3.533656160721114e-08
139.16015625,1.0,2.6960997338341313e-08,1.4106614253980062e-16,7.672716290475136e-24,1.945592841159372e-30,1.453786853086676e-08,1.8032692566305626e-08,2.042046850261114e-08,2.284873406934945e-08,2.533327702548974e-08,2.7790049486382936e-08,3.091566606256444e-08,3.494060155091101e-08,4.11078006700941e-08
139.6484375,1.0,3.5302354813890203e-08,2.2265775922117943e-16,6.263556518005851e-24,1.1229863847584993e-30,1.8633735069395002e-08,2.2977505252167757e-08,2.667340808086171e-08,3.0193000859075073e-08,3.346801390645415e-08,3.6950982195237645e-08,4.100253412378733e-08,4.6518874021321646e-08,5.407100185630759e-08
140.13671875,1.0,4.064359005246541e-08,3.0535120916108153e-16,4.767288998410296e-24,4.25730900815919e-31,2.0480711308002392e-08,2.5823159909476084e-08,3.009351944565587e-08,3.4326273168243696e-08,3.8399964387885194e-08,4.272537269849122e-08,4.777112429500629e-08,5.3964684753918714e-08,6.41814586651958e-08
140.625,1.0,4.998492378536591e-08,4.601364872691556e-16,9.273311739202976e-24,9.652132172472961e-31,2.5266956287392816e-08,3.2117283465940744e-08,3.703310440490243e-08,4.2133106861746067e-08,4.713660613700048e-08,5.222545207401622e-08,5.818310481708652e-08,6.591852023022743e-08,7.842919225070377e-08
141.11328125,1.0,5.808215893786109e-08,6.825323673752846e-16,1.7326884557977943e-23,2.714760302121009e-30,2.8009096996292673e-08,3.595379352246304e-08,4.287902580126709e-08,4.851526272497316e-08,5.452480569526749e-08,6.123609616679991e-08,6.875749809662306e-08,7.814193914610321e-08,9.253297638279565e-08
141.6015625,1.0,5.1587723772788577e-08,5.497713259540955e-16,1.8552872519250918e-23,4.761451946502787e-30,2.3709209377376903e-08,3.1698602445451434e-08,3.794997581219139e-08,4.3803903798677774e-08,4.9432868100008705e-08,5.5439080960229e-08,6.140418838571013e-08,6.965449578135193e-08,8.090444932337329e-08
142.08984375,1.0,4.502037242768059e-08,3.699025522866644e-16,9.107966043342817e-24,1.2868194779851484e-30,2.3071520850720554e-08,2.8773847187243473e-08,3.356490300007205e-08,3.829965463383626e-08,4.2446998337287106e-08,4.7138209240849106e-08,5.237608819124742e-08,5.9303652450317835e-08,6.976247955685418e-08
142.578125,1.0,3.964899157151054e-08,2.735760877783564e-16,6.39791407174485e-24,8.75856881296234e-31,2.0914546422578745e-08,2.58587179130508e-08,3.007747850216623e-08,3.4074087976715587e-08,3.7625443086699255e-08,4.1422016398152896e-08,4.581240518127032e-08,5.182478274467841e-08,6.08077223166997e-08
143.06640625,1.0,3.720047879326187e-08,2.5545037106701634e-16,9.769898214428348e-24,2.0042610679974244e-30,1.9992351296175146e-08,2.437314658213802e-08,2.7948499817425126e-08,3.1584891082257186e-08,3.4971859314875646e-08,3.8473984154379007e-08,4.2876431348929414e-08,4.853306146285336e-08,5.731490350091522e-08
143.5546875,1.0,3.273123455625344e-08,6.198708017943713e-16,6.120998982553368e-22,8.538576659618994e-28,1.72290696275716e-08,2.1168362781072395e-08,2.42473943133228e-08,2.7007750448187727e-08,3.0219618383537113e-08,3.3660602194215203e-08,3.75656718429556e-08,4.278553222033457e-08,5.0282467492592474e-08
144.04296875,1.0,2.9653124586529818e-08,1.1628422336269389e-15,2.167320835831347e-21,4.632139318395674e-27,1.5235305893583736e-08,1.8885504606330885e-08,2.1663823145640292e-08,2.4644480776079234e-08,2.743842614755859e-08,3.0372714742788515e-08,3.373378062375648e-08,3.806099551161709e-08,4.555766727797982e-08
144.53125,1.0,2.9015344069873865e-08,2.5341698602097626e-16,6.489171885111217e-23,4.1427640849752846e-29,1.4360119579542031e-08,1.827228428936505e-08,2.142587048027755e-08,2.441603614961208e-08,2.7365497855671668e-08,3.011022034873253e-08,3.3904719450712833e-08,3.8406136503657765e-08,4.507276336144193e-08
145.01953125,1.0,2.3018416162122138e-08,3.868079606984591e-16,1.9935112305600025e-22,1.6657813124750695e-28,9.625809761688396e-09,1.3562484356755725e-08,1.6699515416922545e-08,1.9175172386682177e-08,2.1666588549023555e-08,2.403517208211761e-08,2.694681721039963e-08,3.03814964284456e-08,3.599979249241862e-08
145.5078125,1.0,1.627092826099646e-08,3.709138495483033e-16,2.157488170598256e-22,1.7471973146048602e-28,5.604778302968577e-09,8.910314777892049e-09,1.1320010084256814e-08,1.3322942310843464e-08,1.5128537046365942e-08,1.692083645874172e-08,1.9087970308885853e-08,2.1791557019559094e-08,2.581043022825518e-08
145.99609375,1.0,1.024414177978679e-08,7.181708988151848e-16,1.1592563513665713e-21,2.002798793144655e-27,3.844582395735465e-09,5.441515066943327e-09,6.6784452035662155e-09,7.758420831887805e-09,8.934183702445245e-09,1.0182223132526192e-08,1.1518546322273079e-08,1.3417677979251241e-08,1.651732229410534e-08
146.484375,1.0,1.2371212751386396e-08,4.667308674043132e-14,6.771324185059309e-19,9.830571524084908e-24,4.213656603360433e-09,5.631952151575312e-09,6.664445082913967e-09,7.587401010704605e-09,8.598943164909652e-09,9.6396941925657e-09,1.0799803906008927e-08,1.2227541916507129e-08,1.450305603346642e-08
146.97265625,1.0,1.6523722743364665e-08,1.2498444658586625e-13,2.9682415714919304e-18,7.052555300049714e-23,4.933325787190043e-09,6.602383582454961e-09,8.044576289993334e-09,9.330764360451122e-09,1.0610255255284599e-08,1.1937502769556087e-08,1.3445596386294053e-08,1.513656428321113e-08,1.8021577447444243e-08
147.4609375,1.0,1.3969997786206252e-08,2.1939230828918857e-14,2.17953841279571e-19,2.1685354933986412e-24,5.89234691515428e-09,7.438698899081579e-09,8.70874617629706e-09,9.879785184511198e-09,1.1059950505428009e-08,1.2204005525974839e-08,1.3732783894770717e-08,1.575109087588549e-08,1.8599069477910496e-08
147.94921875,1.0,1.4212967196041637e-08,3.8727334305081274e-14,5.1163408115509985e-19,6.765398235212255e-24,5.741186846076829e-09,7.179285895744928e-09,8.331811162032914e-09,9.442594836500543e-09,1.056189931442139e-08,1.1752911126708806e-08,1.306603671624611e-08,1.490630699948186e-08,1.7649638306360193e-08
148.4375,1.0,9.29369342940522e-09,7.811906003405626e-15,4.626643380716056e-20,2.7460024450689613e-25,3.926022641152861e-09,4.974063291110025e-09,5.840082119954953e-09,6.628447125565954e-09,7.438526383025544e-09,8.290615691134456e-09,9.250732387469817e-09,1.0430385338994202e-08,1.2303074988145782e-08
148.92578125,1.0,4.730234411933088e-09,2.102628993502254e-17,3.821351316031537e-24,9.64407223217588e-31,2.2237653381204322e-09,2.8599666767014243e-09,3.379634014274009e-09,3.8189513268351655e-09,4.287320913937075e-09,4.791775185420527e-09,5.390094048784596e-09,6.157589618266933e-09,7.445144872867524e-09
149.4140625,1.0,4.290316500784368e-09,8.293046675798684e-18,1.1974486088679608e-25,4.767281351478731e-33,1.7867166708964738e-09,2.323889555551685e-09,2.7594672222175867e-09,3.2177834238954557e-09,3.6978697466917198e-09,4.244504348807975e-09,4.865158810337964e-09,5.848870134095994e-09,7.34508500267539e-09
149.90234375,1.0,6.386123742051314e-09,1.1828738254374665e-17,1.1352884998715326e-25,3.7810725527645e-33,2.790830291183529e-09,3.615722694931195e-09,4.320307086416184e-09,5.083670566891678e-09,5.869926722589714e-09,6.773308396042822e-09,7.649277691385571e-09,8.765654407160879e-09,1.0565932824780962e-08
150.390625,1.0,5.869092246946965e-09,1.2524361948583153e-17,1.2745496769759918e-25,3.9670442975908315e-33,2.4413804936305573e-09,3.081246984502162e-09,3.76304108181035e-09,4.406831839682811e-09,5.171220419987943e-09,6.020795382560749e-09,6.9433759302299255e-09,8.253811699031102e-09,1.0031990518906836e-08
150.87890625,1.0,3.469287120308771e-09,5.318004304913815e-18,9.091012919369296e-26,3.389324846849158e-33,1.5634444473160294e-09,2.021563242781876e-09,2.376777520692351e-09,2.701461781727925e-09,3.0705945775387286e-09,3.4664945806616823e-09,3.919844252172264e-09,4.553778484461953e-09,5.65819857589413e-09
151.3671875,1.0,3.2802420891357777e-09,4.2209015480064336e-18,8.506889139662888e-26,3.381826571244752e-33,1.575498565314395e-09,2.038389684179925e-09,2.3908279720472455e-09,2.7176069608043858e-09,3.0397956827096195e-09,3.3945803955575692e-09,3.786661661059021e-09,4.308698248786503e-09,5.055340106205163e-09
151.85546875,1.0,3.763965992217148e-09,5.10056648740116e-18,1.11865798735607e-25,5.322598458210964e-33,1.7572067171719665e-09,2.3464168048128003e-09,2.7739948132649894e-09,3.140901053619526e-09,3.538095442533951e-09,3.973755211015074e-09,4.4089048963474e-09,4.9520406199771356e-09,5.835191790072978e-09
152.34375,1.0,2.855616402849628e-09,3.7164932203109464e-18,8.225857855685884e-26,3.4129066441614894e-33,1.3420998361303058e-09,1.7476367419012206e-09,2.057012828763968e-09,2.3299644919661633e-09,2.6255532204606823e-09,2.9214588859827988e-09,3.2881228954306784e-09,3.713235919430278e-09,4.430793037919927e-09
152.83203125,1.0,2.457345597327051e-09,2.202491867484867e-18,2.3974220987976236e-26,5.659037187771686e-34,1.1296304705120417e-09,1.4782531214549985e-09,1.7678039118259159e-09,2.0234129640813605e-09,2.2785752569561468e-09,2.5409932374492876e-09,2.842539169583034e-09,3.245278737271352e-09,3.824299739358943e-09
153.3203125,1.0,2.3573077046427742e-09,2.44480899865949e-18,4.460921543235363e-26,1.7637529360327172e-33,1.0727536829685485e-09,1.4269635984638037e-09,1.6999779213906453e-09,1.9375630098798153e-09,2.1915773282421865e-09,2.4273590384473146e-09,2.7313062359746033e-09,3.0960216767286345e-09,3.688130959907842e-09
153.80859375,1.0,2.6153566814476104e-09,3.259268506235955e-18,8.60953201771221e-26,4.574573146509324e-33,1.1265719089285854e-09,1.5296810826558688e-09,1.8221370398567008e-09,2.107432192664918e-09,2.4077041439076162e-09,2.7094763435781433e-09,3.0688545238706917e-09,3.468967568303872e-09,4.1437612114678795e-09
154.296875,1.0,2.7485038452301624e-09,4.086608363434082e-18,1.9493859795324007e-25,1.754318818120395e-32,1.1939718326345502e-09,1.6257950229192317e-09,1.957003831509486e-09,2.244328554684105e-09,2.5366406825145134e-09,2.8160623372925162e-09,3.190437331197755e-09,3.643082717852741e-09,4.399208175413364e-09
154.78515625,1.0,3.0384857002169457e-09,2.468371537567861e-18,1.3080055120755157e-26,2.502853620862786e-34,1.3605193346512257e-09,1.8487796479711975e-09,2.21634625900412e-09,2.5397367180922275e-09,2.851116092116029e-09,3.1975987220438958e-09,3.573071069461388e-09,4.060966215624203e-09,4.840282327739489e-09
155.2734375,1.0,4.0349784198399964e-09,3.5199970199945514e-18,1.4070432307358282e-26,2.6448139262844704e-34,1.919390248819003e-09,2.5213869909001675e-09,3.0184319438229768e-09,3.4057832262511847e-09,3.807111918487071e-09,4.226998332803138e-09,4.705260626924368e-09,5.370106296660352e-09,6.304660651546832e-09
155.76171875,1.0,3.767040920673576e-09,3.0031739729538726e-18,1.1162077930177895e-26,1.9030555541785763e-34,1.8337187438466663e-09,2.369445638608337e-09,2.8223903109413346e-09,3.183082413756442e-09,3.5596521343548416e-09,3.9457482497696974e-09,4.3927704060173465e-09,4.956681667110425e-09,5.891121853826212e-09
