,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
156.73828125,1.0,0.0022094958846636537,7.818305974568089e-06,2.458427091985753e-07,1.091347180223194e-08,0.0008945822416910399,0.0011408994084857657,0.0013446346413340166,0.0015476351245605248,0.0017531932630559014,0.0019713506856185157,0.0022508977303287887,0.002633927711361168,0.0033358116648475235
157.2265625,1.0,0.0021947332199729803,1.3502305507519121e-05,7.030471327999187e-07,4.7537480663163606e-08,0.0008721492595963584,0.0010949945481469828,0.0013071282753632923,0.0015012245841245645,0.0017164688727710632,0.0019415880753695905,0.002195987591065324,0.002547310443071076,0.0031599324835893715
157.71484375,1.0,0.0021402613991840726,5.452532740801637e-06,1.1808159491490257e-07,3.6623069671683237e-09,0.0008606705055751301,0.0011104043230742953,0.0013082187580036589,0.001522816279159553,0.0017534799536501509,0.001991522416615956,0.00226643379186555,0.002672722364491925,0.00333072067886972
158.203125,1.0,0.0022680136587151564,5.597450510332173e-06,1.1094497323197472e-07,3.3848099799806493e-09,0.0008700589167116055,0.0011034012251852918,0.0013323153420550776,0.0015479132264544892,0.0017895914480604872,0.0020789210011764717,0.002418417525827478,0.0029303694577807794,0.0037987624419170206
158.69140625,1.0,0.0021389208781681323,5.461764623410621e-06,1.6789955661384456e-07,9.919410353679267e-09,0.0008345107340533725,0.0010641509707321195,0.001273507418069436,0.001488945964878732,0.0017161674148466932,0.0019666643643474727,0.002292853170397443,0.0027305222089129347,0.003482228399586194
159.1796875,1.0,0.0019938248429320544,5.7571701132866605e-06,2.062597327378355e-07,1.2050629556822523e-08,0.0008103145471251674,0.0010415181624662576,0.001233642233899544,0.0014206486206491996,0.0016281068889179972,0.0018323053564165675,0.002094001329047485,0.002476345363969684,0.0030676310745400715
159.66796875,1.0,0.0021502482437393226,1.0201443191505201e-05,4.990778773926633e-07,3.766765825201675e-08,0.0008579703069181481,0.0010995765808759408,0.0012993012445459678,0.0014937272193464603,0.0016927365131425701,0.001913977760922378,0.0021993862118048378,0.0025597875395650944,0.003141614732460246
160.15625,1.0,0.0023946567296456826,1.6895718112333517e-05,1.1031418614660265e-06,1.0141620544507342e-07,0.0009912344913136923,0.0012316864248267442,0.0014230162494850195,0.001626658179438986,0.0018514643162000123,0.002097152617820268,0.0023772177301294266,0.0027819845866863292,0.0034540160809906012
160.64453125,1.0,0.0023546095545306195,1.0733823048914198e-05,5.046850118376032e-07,3.423671545131272e-08,0.0009904846679872116,0.001248856249854197,0.00149611979781566,0.0017089741071126807,0.0019162843031841105,0.0021477051375914788,0.002433187151068236,0.0027928490755104517,0.0034834916930251273
161.1328125,1.0,0.0022782320416376606,6.776579540349905e-06,2.6834765517210704e-07,1.5786952854434244e-08,0.0009512381503633291,0.0012497405033688798,0.0014769788210326263,0.0016884278829383315,0.0019124386184826677,0.002164439033451623,0.0024497865933488724,0.002856772968888698,0.0035304688087185385
161.62109375,1.0,0.002228117510243348,5.920146242809453e-06,3.231580044860093e-07,3.0192876475752464e-08,0.0009358799815285558,0.001203775625132841,0.0014572163664915347,0.0016692760290557588,0.001898016644837642,0.0021175987788692842,0.0024173464690339505,0.0028095340933339203,0.0035213901161773344
162.109375,1.0,0.002456932232070237,5.2488342029409535e-06,1.7649877277170352e-07,1.0539854285893148e-08,0.0010431746586498137,0.0013561236588478167,0.0015867274571281578,0.0018433680091403232,0.0020971927711143255,0.0023995847440683505,0.0027550383690245804,0.003193441984030627,0.0038992859479961045
162.59765625,1.0,0.002388094299070274,4.536137080589453e-06,1.3052892836021203e-07,6.969369565614576e-09,0.001000709548032032,0.0013349286489802408,0.0015756787432562255,0.001817151194911304,0.0020484779834632726,0.002340335405995057,0.0026591346583893886,0.003086199531303704,0.0037899573760530702
163.0859375,1.0,0.0023810393084566835,3.819258945169536e-06,6.627626558630482e-08,2.3578169607179404e-09,0.000974251431664712,0.001268945532422856,0.0015308294925365853,0.0017730931501158422,0.002044588537047188,0.0023419167103435703,0.0026915659610667634,0.0031310520256013982,0.0038298487285720402
163.57421875,1.0,0.002194322326117914,5.424793892292418e-06,2.459462899640804e-07,1.8580994090149525e-08,0.000866467167769832,0.001150586481597687,0.0013659287336661161,0.0015947766212618098,0.0018217381552170218,0.002081756089736253,0.0024157558477713548,0.0028515310225396898,0.0036495573656409293
164.0625,1.0,0.0022470710738607255,9.159128670293173e-06,6.560534891216561e-07,7.248439167533072e-08,0.0008628385606365041,0.0011498624194545065,0.0013653616351558475,0.0015937971519275349,0.0018185992548492205,0.0021040552499858897,0.002421666007293602,0.0028707121461912224,0.003584631485891351
164.55078125,1.0,0.002204478850071428,8.424908656626744e-06,5.006990588203774e-07,4.7284214363414116e-08,0.000874476870034234,0.0011529154637294895,0.001366002419276325,0.0015714345525402334,0.001782715806679296,0.002033975035831754,0.0023449854666804525,0.0027215939378419994,0.0034776249002181968
165.0390625,1.0,0.0022315682628972367,6.83811069900699e-06,2.521706995832395e-07,1.472144314138045e-08,0.0008876490580128201,0.0011670629218500537,0.0013810097420795748,0.0015952698597049507,0.0018281782599973806,0.0020921148448619373,0.002385995631074518,0.0028137596301160703,0.0034994046755083183
165.52734375,1.0,0.0021976819533997046,1.5160196978391733e-05,1.1276496251158533e-06,1.0628807640200717e-07,0.0008530944832014315,0.0010898456779427892,0.0013059465474597517,0.0015017997640822183,0.0016956941108096282,0.0019083916700044625,0.0021878600849359903,0.0026291434212248953,0.003327534835874685
166.015625,1.0,0.002171674307694202,2.702668238980466e-05,4.318777539017221e-06,8.668640109627403e-07,0.000852897277602039,0.0010791756295874537,0.0012659563953022791,0.001450063299781668,0.001657214390241501,0.0018864875158874298,0.002149942590019794,0.002505108726181621,0.0032284309483230104
166.50390625,1.0,0.0019445397243050971,6.702413920905197e-06,2.651986477856212e-07,1.614763660910498e-08,0.0008096789734907871,0.001023894113312577,0.0012122167296385726,0.0013673254236686745,0.001543568446278873,0.0017262938981433894,0.0019648469576603795,0.0022907017146437643,0.00292962735447899
166.9921875,1.0,0.0018029280366165376,3.215920587244245e-06,4.755680745686482e-08,1.078459979586614e-09,0.0007861464538810556,0.0009737011206680912,0.0011506815424892913,0.0013192109255797202,0.0014698397351813846,0.001652799237289763,0.0018792045768850113,0.002194810277283182,0.0027813708566859826
167.48046875,1.0,0.0017717708186401205,3.809371328109836e-06,9.52291237063419e-08,3.814742243908049e-09,0.0007812716773189684,0.0009707327670651664,0.0011264689170756917,0.001295978730388137,0.0014510976463056294,0.0016402616414001225,0.0018579727754210677,0.002151484318500711,0.0026639119873475667
167.96875,1.0,0.0018206517419232327,4.856309881922138e-06,1.5620294375835547e-07,7.302888853502556e-09,0.0007962098304658899,0.0009980206783353877,0.0011683491087334413,0.0013230228669115017,0.0014782315679069608,0.0016627253169811064,0.0019010925635162081,0.0022188064217222385,0.0027488254359194155
168.45703125,1.0,0.0017879625044834868,4.428555413677319e-06,1.510989220433383e-07,7.861854160960893e-09,0.0007943887159777034,0.000983393722149431,0.0011571983404744253,0.00131280707777688,0.0014754955481070904,0.0016531851566555919,0.001885952002826685,0.0021684855532419006,0.0026792056782635218
168.9453125,1.0,0.0017013825099743262,2.7482096408553453e-06,4.4506010910602444e-08,1.1259294649995652e-09,0.0007407264535913779,0.0009468600421189444,0.0011279729141924785,0.0012682369158382508,0.0014378681799393283,0.0016159882297396137,0.00180912069883827,0.00209908225705408,0.002552734152171671
169.43359375,1.0,0.001673089859560937,2.7358499156878247e-06,5.044233501793855e-08,1.5327051859065963e-09,0.0007607497318568962,0.0009410334129455477,0.001102568270674609,0.0012542625122809036,0.0014172194041752767,0.0015824655356363182,0.0017860641086927258,0.0020545252660286585,0.002540313178251813
169.921875,1.0,0.0017145057659805735,2.5080065230280254e-06,3.6781535379407814e-08,9.300907543850829e-10,0.0007797055902296897,0.0009657129035385569,0.0011198552300084273,0.0012800342327269369,0.0014481693869408505,0.0016309213399197434,0.001832252924203545,0.002097903021594688,0.0025997452013886515
170.41015625,1.0,0.0016911080274253731,1.7379187769828698e-06,1.2687424401929274e-08,1.5248999989270036e-10,0.0007686009618793466,0.0009710955098050517,0.001128511501598106,0.0012873104725641727,0.0014321615524357288,0.0016075415801844535,0.0018129071687622612,0.002075648491678774,0.002624688775744742
170.8984375,1.0,0.001628126856018856,1.810107480447299e-06,2.018408471197904e-08,4.379130135122016e-10,0.0007526688677314383,0.0009429219510655522,0.0010944277412142799,0.0012404541156899925,0.0013782858028400517,0.0015499515563132677,0.001730298079450434,0.002036841720420731,0.002503892223403525
171.38671875,1.0,0.0016535663405969096,1.809743331786885e-06,1.953352822650089e-08,3.6754668644862916e-10,0.0007816990268364388,0.0009585089383990854,0.0011206893672120629,0.001267594886655927,0.001416389356173417,0.0015800004084351948,0.0017865100758154774,0.002065057418511148,0.002548827697823023
171.875,1.0,0.0018108043897081846,1.7825093355870203e-06,1.5384074841178313e-08,2.2391227036346405e-10,0.0008493885302226921,0.0010674139530449866,0.0012346711488800564,0.0014063143065160906,0.0015696811882480427,0.0017697646859927572,0.001978339774101664,0.0022762868787212093,0.002764821180633905
172.36328125,1.0,0.0018646240265734427,1.7976102395271388e-06,1.8212737502806154e-08,4.020600512340611e-10,0.0008525328445155765,0.0010747418100722403,0.0012701391846474627,0.0014504681778337292,0.001615705732928798,0.0018216130840322607,0.0020645643159685014,0.002392192798736732,0.0029793970515401853
172.8515625,1.0,0.001717056919632576,1.460509973712686e-06,1.0411808298544032e-08,1.346609601692873e-10,0.0007893560456750755,0.0009899202806842445,0.0011792056683825867,0.0013320170813204387,0.0014976165542524007,0.0016830011557155385,0.0019048586093878168,0.0021917011894364642,0.002720596021185389
173.33984375,1.0,0.001670840787290397,1.5583195412362479e-06,1.4558004368419318e-08,2.592047116728905e-10,0.0007626737055098924,0.0009801491814063709,0.001150286325809907,0.0012989505715238691,0.001450124524860035,0.0016271178684093938,0.0018370539841143837,0.002115381642346717,0.0025303154302412905
173.828125,1.0,0.001747678177298578,1.3334633677602735e-06,7.675223456799714e-09,8.806878030154932e-11,0.0008248972295905985,0.0010421892749470265,0.0012032000914284876,0.0013574783783426895,0.0015303095162649495,0.001720105789566429,0.0019496585947387636,0.0022321166398823994,0.002685573890462828
174.31640625,1.0,0.0017944215839317023,1.2330082687115329e-06,5.686793965010023e-09,5.2864950497418476e-11,0.0008712788340557139,0.001065682304192923,0.0012376296297127295,0.0014115984641968802,0.0015985609028763676,0.0017802354093256379,0.0019945462968854687,0.0022853088302719443,0.0027870224201517638
174.8046875,1.0,0.0017707130185654555,1.6457045595315207e-06,9.834380403298443e-09,9.944575417964165e-11,0.0008115378740045428,0.0010186094110666692,0.0011788992329363527,0.0013359137939383228,0.0015137628978477207,0.0017109330170768115,0.0019327143794013104,0.0022233088615072334,0.002704435767681618
175.29296875,1.0,0.002701812925882811,9.376172764389019e-06,1.0587683046718966e-07,2.2860551892138535e-09,0.000864391448704763,0.001079615573005383,0.0012746002125659445,0.0014660426843849123,0.0017008959791860346,0.001959537278733318,0.002319135457276593,0.003049279205335589,0.006153738118674924
175.78125,0.0,0.004652154530737062,3.1515171690217055e-05,3.7385120600410494e-07,8.633258798419374e-09,0.000982012247223948,0.0012502728764362415,0.0014704275268862526,0.00171913868000883,0.002043771001899892,0.002475577425056248,0.0035055903700933434,0.008223532858970609,0.013710553872528005
176.26953125,1.0,0.003584270347159299,1.7265372476918024e-05,1.8510735771118942e-07,3.0573955279703494e-09,0.000985874160110984,0.00125001955454295,0.0014825002609772583,0.0017409244581688404,0.002018988421823312,0.0023402224047811074,0.0028973550733107614,0.004276904090768626,0.009539767108116062
176.7578125,1.0,0.001938650503248217,2.515323526012317e-06,2.463908996893285e-08,4.607425016763805e-10,0.0008339165807851572,0.0010617493864958462,0.0012445914340666257,0.0014281491490382439,0.0016240735631061454,0.0018175674241705333,0.0020706690827464896,0.002408412947772215,0.0030676421639803143
177.24609375,1.0,0.0017062699436743373,1.0784645451548746e-06,4.354811206682179e-09,3.936517635964134e-11,0.0007800761220508405,0.0010055767146520522,0.001173505854883092,0.0013410188861370674,0.0015099698996491493,0.001710570635733669,0.0019415294996261037,0.0022230717528663665,0.002736608301389938
177.734375,1.0,0.0018367373462259973,1.5175634084164672e-06,9.916745548663802e-09,1.4700819835191854e-10,0.000814799249501263,0.0010392187817193667,0.0012308995296806515,0.0014149272249891426,0.0016028779175515414,0.0018095579074024603,0.0020576052932736425,0.002392198403322037,0.002996984547948068
178.22265625,1.0,0.0019059849267178035,1.6126879420986757e-06,1.2833072426675251e-08,2.498471561267495e-10,0.0008742414052874638,0.0010965783468093217,0.0012864859247895411,0.001469604237669499,0.0016606466259399065,0.0018746454073570566,0.0021308737814971354,0.002478779154073936,0.0030637112934312097
178.7109375,1.0,0.001739243244410396,1.1496568848606084e-06,1.0319247021879229e-08,2.709935468858888e-10,0.0008139618365333605,0.0010392887118398086,0.0012164859754139016,0.001386377607199577,0.0015631044590984446,0.0017564154897861184,0.001976295126348417,0.0022719236115456612,0.002758230127180757
179.19921875,1.0,0.0017048592253505758,1.071445865081657e-06,6.75987694442552e-09,1.1631483332493816e-10,0.0008058592170013663,0.0010203835917337414,0.0011911440009927648,0.0013630125630109877,0.0015309699107243031,0.0017164655015887787,0.0019486630921772715,0.00224041877394404,0.0026838703651328255
179.6875,1.0,0.0018108112792648134,1.2015118573762505e-06,4.7616570711242305e-09,4.315887830974963e-11,0.0008053316943148418,0.0010532495487989254,0.001243281930756205,0.00143462809948586,0.0016181433867545184,0.0018246266631129738,0.002056654504482695,0.0023612859111446834,0.0029237148743891913
180.17578125,1.0,0.0018988102926215447,1.5699646216665265e-06,1.0348538844876958e-08,1.571856650790395e-10,0.0008518622234688849,0.001086359244839066,0.0012840930448539606,0.0014704876194129883,0.001656245255280456,0.0018942427634935687,0.002156096465054181,0.002498822408562327,0.003068628661545341
