,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
184.08203125,0.0,0.0002918747845353445,3.4012164579670033e-07,5.992364366527529e-10,1.901417076507264e-12,2.6090242028143454e-07,3.6874687356163494e-07,4.953856831844519e-07,6.709717169767819e-07,9.87759647854023e-07,3.4244793447105395e-06,0.0001628977354746527,0.0005409907541934814,0.0010705012065630067
184.5703125,0.0,0.0002887710192938028,3.3279093168422236e-07,5.769280032810924e-10,1.7682497175098863e-12,2.4312672291344864e-07,3.3929999212077853e-07,4.435859115721017e-07,5.906295220988079e-07,8.726018285201486e-07,2.873780820024176e-06,0.00016361803275018072,0.0005339252772049958,0.0010612784576736452
185.05859375,0.0,0.00028526848695826135,3.25797538905179e-07,5.623268927992444e-10,1.722068209947537e-12,2.235798419555904e-07,3.048366557458086e-07,3.933433917993541e-07,5.074765381338486e-07,7.022549230074428e-07,2.337682643734711e-06,0.000160989440466553,0.0005291477980737208,0.0010499521582700835
185.546875,0.0,0.0002832196596429142,3.204404133840395e-07,5.399027705187787e-10,1.5828550948896846e-12,2.388808370604014e-07,3.3392306556713844e-07,4.3780643890199906e-07,5.829599769089055e-07,8.423464360673265e-07,2.5600662905275865e-06,0.00015930996485908334,0.0005225143205940416,0.001036920416405973
186.03515625,0.0,0.00028129435248594003,3.2002302448319697e-07,5.64490794451209e-10,1.8114793609328998e-12,2.7721644946015533e-07,3.953043919916543e-07,5.322104267045439e-07,7.212759319367072e-07,1.0407873998795836e-06,2.8759430795593784e-06,0.00015658254716300457,0.0005178756341873101,0.0010270642984607262
186.5234375,0.0,0.0002770857706752523,3.1056841416452813e-07,5.484736798208626e-10,1.805067189272902e-12,2.3447595886288522e-07,3.309629635935389e-07,4.3563252025870787e-07,5.711756489632567e-07,8.176893324395861e-07,2.4351814871222365e-06,0.0001554187538698725,0.0005126085466197663,0.0010168766339212223
187.01171875,0.0,0.0002735382347059006,3.026139932907508e-07,5.208662453345824e-10,1.6240042378147258e-12,1.9778709131369194e-07,2.7638957419330906e-07,3.583435579735458e-07,4.6480612650073826e-07,6.372388389817949e-07,2.0947746424787493e-06,0.0001550603709616143,0.0005052411424365671,0.0009993540565572537
187.5,0.0,0.00027037520171303066,2.9477267312217486e-07,4.967541087167714e-10,1.533255563917153e-12,2.0688018380866054e-07,2.924596955869507e-07,3.827125009588219e-07,5.068244953317778e-07,7.186954797521869e-07,2.308405501443681e-06,0.00015083342484455064,0.0004968835748382465,0.0009902434604518277
187.98828125,0.0,0.00026723058019479767,2.86784089063342e-07,4.672383663772467e-10,1.3520794092861671e-12,2.3735041618832676e-07,3.374022632459384e-07,4.552412987785681e-07,6.217181064552157e-07,9.032857874863425e-07,2.725102274090263e-06,0.00014987696208955,0.0004931760021472265,0.0009783224138037523
188.4765625,0.0,0.00026536942580830685,2.8218804661605275e-07,4.5423767596105913e-10,1.3002403097725217e-12,2.2514142095625944e-07,3.158774359183495e-07,4.142452710544971e-07,5.514116624577623e-07,8.100610397600362e-07,2.61779613101646e-06,0.00015007347165067977,0.0004897292904770262,0.0009721869997476715
188.96484375,0.0,0.00026332710148631273,2.797459289844473e-07,4.533750377150016e-10,1.300637877396108e-12,2.013239607337607e-07,2.804142264948018e-07,3.621501760843223e-07,4.6995754736693563e-07,6.528993021557462e-07,2.061027932581551e-06,0.00014767107688527496,0.0004864481108641275,0.0009618292665093064
189.453125,0.0,0.00026124429515694977,2.7400305602738406e-07,4.353886316552774e-10,1.2466237765140975e-12,1.990501930959398e-07,2.7977599094010185e-07,3.653459342363001e-07,4.7311436314712965e-07,6.635144094872169e-07,2.176004187771845e-06,0.00014628041566216253,0.00048308430146505723,0.0009569897498243207
189.94140625,0.0,0.0002575872730485431,2.646429718643805e-07,4.077088242428781e-10,1.0969666807683856e-12,2.164051829746969e-07,3.049740026708538e-07,4.065818367998835e-07,5.370956171333512e-07,7.695397713549305e-07,2.371940108224076e-06,0.00014665327615105204,0.00047782940329022173,0.0009435681423019192
190.4296875,0.0,0.00025463856625274685,2.592228777438061e-07,4.0072360323930586e-10,1.1183356632808662e-12,2.120198952297957e-07,2.97123812453979e-07,3.9097396965943935e-07,5.132973599486954e-07,7.410690153401623e-07,2.3302372092064007e-06,0.00014247489536873826,0.00047114094363168537,0.0009336221059733408
190.91796875,0.0,0.00025173732893510927,2.536594003082908e-07,3.8610335161324463e-10,1.0412068245730966e-12,1.9866343167872312e-07,2.743127063802731e-07,3.554075561354812e-07,4.6246218412953845e-07,6.399697970336448e-07,2.0714352086332215e-06,0.0001439416938414239,0.0004684008742216904,0.0009220441472594178
191.40625,0.0,0.00024905278352421603,2.4496541489667113e-07,3.5175375031196776e-10,8.656675453454328e-13,1.997587864077468e-07,2.7925789200180344e-07,3.6495657355693376e-07,4.815282564327051e-07,6.980718705656473e-07,2.619157019761774e-06,0.0001401343432290044,0.000464569523124375,0.000912907766023288
191.89453125,0.0,0.00024739766537103334,2.413152100889402e-07,3.4027371643800966e-10,8.1165943723776e-13,2.2051831132767558e-07,3.1185431665911966e-07,4.2540790386880314e-07,5.916410308993534e-07,9.627487946694066e-07,3.7944752568184467e-06,0.00013930516685307294,0.00045815064051377174,0.0009074284862424603
192.3828125,0.0,0.0002459903778062062,2.436454218818655e-07,3.7807514048269335e-10,1.1215153510134683e-12,2.2434923590413305e-07,3.1672959877993415e-07,4.2787815913440924e-07,5.934555753481392e-07,9.380227681951082e-07,3.903185315916715e-06,0.00013785257794932668,0.0004522654830813148,0.000902020283674464
192.87109375,0.0,0.00024218754606812184,2.3246598637535951e-07,3.300049412320497e-10,8.237560914933066e-13,2.06767237096778e-07,2.87403885290572e-07,3.780785416433924e-07,4.994676371079326e-07,7.237770634822615e-07,2.491747969480568e-06,0.00013582085610852347,0.00044760301317535434,0.0008929296366918105
193.359375,0.0,0.0002393413812217486,2.2823008274169308e-07,3.2845657521801887e-10,8.509581443522797e-13,2.174445859368452e-07,3.12674058968872e-07,4.174664309119622e-07,5.724848825830199e-07,8.632351979893781e-07,2.797712824603588e-06,0.00013487470539545453,0.0004399735442639503,0.0008794439618533392
193.84765625,0.0,0.00023866167166007485,2.3042353753135313e-07,3.49382327084343e-10,9.637859837468176e-13,2.8868805357905883e-07,4.535913915439645e-07,6.650359015664874e-07,9.830845342264896e-07,1.5269310140039508e-06,4.05698095866897e-06,0.00013508893668939627,0.0004401102660965118,0.0008719102692954896
194.3359375,0.0,0.00023575974772164907,2.2308983310764118e-07,3.2270290991839426e-10,8.286832969301807e-13,3.0570005362572454e-07,4.725009442351226e-07,6.861952983957855e-07,1.0031350123261229e-06,1.599626519989492e-06,4.6041397604810155e-06,0.00013202699801748933,0.00043447387141760404,0.0008580844503603543
194.82421875,0.0,0.0002321404779394367,2.1513234986665208e-07,2.9704559054125496e-10,7.088617550738416e-13,2.2547228523667387e-07,3.3057935903292485e-07,4.4988711392529543e-07,6.151496419609329e-07,9.304783413567266e-07,3.0933947306740752e-06,0.0001301982365604319,0.00042821405041054526,0.0008484073749804549
195.3125,0.0,0.000229688660819313,2.1088370702730696e-07,2.9102532415170636e-10,7.038341947690293e-13,2.073594161135095e-07,2.972442079727376e-07,3.91901733861071e-07,5.169086172926523e-07,7.3314920654121e-07,2.2749055993450792e-06,0.0001295797925715526,0.0004231014835309335,0.0008392750420491174
195.80078125,0.0,0.0002293236581604709,2.0964789934756735e-07,2.823175605166722e-10,6.503795383090955e-13,2.2912681636867785e-07,3.364930230036992e-07,4.521433177873319e-07,6.132500895463597e-07,8.944111711691553e-07,2.4739922978772973e-06,0.0001275178623663885,0.00042342709732426907,0.0008420339209505455
196.2890625,0.0,0.00022668493873056168,2.0427522768196557e-07,2.695773521075641e-10,6.046767911177894e-13,2.3574302446894836e-07,3.4498750631365823e-07,4.6945776047518744e-07,6.482836119259926e-07,9.635974645770324e-07,2.6546683355540923e-06,0.00012636548176962382,0.00041852124702972376,0.0008318649799889503
196.77734375,0.0,0.00022320646476623382,1.9976469452448544e-07,2.715505505626331e-10,6.599058569869191e-13,2.0251651583494298e-07,2.9273234101851045e-07,3.9055640292635726e-07,5.215092916680652e-07,7.566652559738767e-07,2.4853268626540754e-06,0.00012363843272302204,0.00041001247551871535,0.0008212771998260146
197.265625,0.0,0.0002211365854220583,1.9682566666021088e-07,2.717698560320627e-10,6.952444933574305e-13,2.091594711365944e-07,3.101188676752488e-07,4.268686071792951e-07,6.080161045093355e-07,9.903139992002116e-07,3.6462931209038097e-06,0.00012501934806090568,0.0004037370846023412,0.0008115332668511733
197.75390625,0.0,0.00021948086603704376,1.9297940914256136e-07,2.6536454135623526e-10,6.590754193899212e-13,3.205671586024788e-07,5.782255611529326e-07,9.375320075374026e-07,1.4408872239352503e-06,2.324479861855709e-06,5.766022571434007e-06,0.00012508265243515985,0.00040159207203118927,0.0008037397353528863
198.2421875,0.0,0.00022027520551389768,1.9179879164123533e-07,2.6355518929565896e-10,6.786628486136165e-13,6.080639056646557e-07,1.0384559545398448e-06,1.5174565488613567e-06,2.1690640419815244e-06,3.2393252786581256e-06,7.25126057993044e-06,0.00012770609275151537,0.0004058520104196252,0.0008018181771566986
198.73046875,0.0,0.0002326188225921044,2.033204373981651e-07,2.75632744088651e-10,6.635069773836019e-13,7.368275998381067e-07,1.2227041155311447e-06,1.7916008357334641e-06,2.6562674005538666e-06,4.441697711506592e-06,2.2359168793859573e-05,0.0001556998904895391,0.000428708903550277,0.0008269961864463275
199.21875,0.0,0.0003392545358807845,2.93598224289794e-07,4.490452936756817e-10,1.3262518808608689e-12,1.4136372773165126e-06,2.7915830085657806e-06,5.677053061583381e-06,2.227646234601221e-05,8.05231162989316e-05,0.00019418877876822133,0.00037173249827622486,0.0006220835182283357,0.0010213957903230798
199.70703125,0.0,0.0007122671621273862,5.629513556672465e-07,9.654055540702616e-10,4.1746481867413126e-12,1.814683033835632e-05,9.428036279124953e-05,0.00021049320961854888,0.00035380366723117306,0.0005284649137870874,0.0007135583115165619,0.000906827286129407,0.0011509977389708014,0.001622366762256503
200.1953125,0.0,0.0009095298622582631,6.509577532122279e-07,1.2032552534389167e-09,5.364275447221077e-12,0.00011472560125540389,0.00028853686163677527,0.00045434165886993694,0.0006017182354761864,0.0007493828867540448,0.0008939762694985989,0.0010734179310885397,0.001321391075461073,0.0018672333283523798
200.68359375,0.0,0.0005402743258714131,5.020040298505249e-07,1.0574804794483733e-09,4.694638153832929e-12,3.467617651176981e-06,1.8656999687680054e-05,7.635065993212033e-05,0.0001771042366575921,0.00031646709682432435,0.00047858928795424066,0.0006703426883006762,0.0009025661869601929,0.0012915324120933963
201.171875,0.0,0.000255314605523519,2.153363566631617e-07,3.289059513924501e-10,9.641360000470044e-13,1.0735081140978075e-06,1.83834745521982e-06,2.9219529897357093e-06,5.0181130548212006e-06,1.873173632035264e-05,8.174834701343165e-05,0.00023055296098541413,0.0004726335410775737,0.0008311833254884879
201.66015625,0.0,0.00020782312863689236,1.70383036904289e-07,2.267974877164239e-10,5.649701667124754e-13,8.332897188881667e-07,1.3772659916013022e-06,1.9891004371152345e-06,2.816940898030908e-06,4.2760149030689686e-06,1.2108100366132844e-05,0.00012233707253799891,0.0003795072195276412,0.0007488833084154679
202.1484375,0.0,0.00020362462175279117,1.6382696733758468e-07,2.048058057088399e-10,4.600808751894117e-13,7.552276467758426e-07,1.2643138081431249e-06,1.8575612662834125e-06,2.6106968695208755e-06,3.855211480609869e-06,8.287215364026765e-06,0.0001150840666607974,0.00037379758192753447,0.0007400993432199841
202.63671875,0.0,0.0002002644731511187,1.6026329923739378e-07,1.963927044823959e-10,4.25630228506057e-13,3.4617727227865044e-07,5.919185452786282e-07,9.290518711511162e-07,1.4546081923943467e-06,2.417778959328158e-06,6.062112407447589e-06,0.00011385340839195202,0.00036559591849629353,0.0007315942688198101
203.125,0.0,0.00019761851846659078,1.5681856651288902e-07,1.8917721417429109e-10,3.995778078162455e-13,2.3266182693623407e-07,3.5777974685584844e-07,5.084458694642162e-07,7.24854164962695e-07,1.1595916472903182e-06,3.692910555082813e-06,0.0001098613970420633,0.00036290428268034885,0.0007222438232306659
203.61328125,0.0,0.00019638122317350607,1.5544278954572633e-07,1.9245391323746742e-10,4.357534509487744e-13,2.3012361224977297e-07,3.5896739688005624e-07,5.183451461714018e-07,7.686263649462607e-07,1.2723595805083314e-06,4.0894199660990164e-06,0.00011048254902685849,0.0003611939360075384,0.0007158932391628945
204.1015625,0.0,0.00019427513166687322,1.5118319005247696e-07,1.8080255755653183e-10,3.8980342860449457e-13,2.589878059519139e-07,4.0628392816530766e-07,6.074137664122558e-07,8.939325950711691e-07,1.4929149611523733e-06,4.594751142137959e-06,0.00010789454345154743,0.00035635937034230315,0.0007100367182515125
204.58984375,0.0,0.00019209472515072557,1.4861402909180925e-07,1.7689975492238164e-10,3.7423039382276926e-13,2.084810351279337e-07,3.132925265172752e-07,4.40741740302436e-07,6.306033717669615e-07,1.0189069437863921e-06,3.524041286056591e-06,0.00010789794938202353,0.0003531999699122513,0.0007025369355018867
205.078125,0.0,0.0001898247804446277,1.4589169067942028e-07,1.7249831024668386e-10,3.6112207661528786e-13,1.7547822529018613e-07,2.5825924882288066e-07,3.4728242359629587e-07,4.6972455985225477e-07,6.931801548037191e-07,2.4908926429309785e-06,0.00010635393455436543,0.00034712498750731884,0.0006934698068691324
205.56640625,0.0,0.00018819239687883592,1.4324326864534056e-07,1.6641419907854522e-10,3.378521262828477e-13,1.8017357702846516e-07,2.664848432856919e-07,3.659268465348514e-07,5.029379686038481e-07,7.787604015971782e-07,2.6717558072778047e-06,0.0001053070521408109,0.0003461820662628201,0.0006865364589842143
206.0546875,0.0,0.00018686357384443657,1.4003218998988489e-07,1.5799885737375298e-10,3.1092007441475224e-13,1.9338080167864128e-07,2.912722857255735e-07,4.1170845657973924e-07,5.775166193207837e-07,9.161151194222743e-07,3.0506488949952847e-06,0.00010502517617169876,0.00034537511733343006,0.0006800144381846686
206.54296875,0.0,0.0001839831982204436,1.3559358024724302e-07,1.5261245436609813e-10,3.065932839195135e-13,1.6924067657492792e-07,2.5371123587209093e-07,3.451431354567145e-07,4.741827336642933e-07,7.229974872501233e-07,2.630088381995968e-06,0.00010394129354141595,0.00033983623231138605,0.0006745065210912453
207.03125,0.0,0.00018293217929461866,1.3502822101029832e-07,1.5037479101923983e-10,2.912071232625688e-13,1.5100021322792243e-07,2.1958131675565108e-07,2.94322882698152e-07,3.9335495285401867e-07,5.678063711385333e-07,1.926781542397786e-06,0.00010113222253126047,0.00033650367494789373,0.0006676376908751959
207.51953125,0.0,0.00018122585334593534,1.3247843440097395e-07,1.468241163465971e-10,2.8141472546441376e-13,1.6255279266227455e-07,2.3787631885627092e-07,3.239014277458652e-07,4.438918219135911e-07,6.844322149012584e-07,2.268336845154899e-06,0.00010133433286537486,0.0003336758347245503,0.0006625686590208156
208.0078125,0.0,0.00017906438546003368,1.2821940137029768e-07,1.408851628989617e-10,2.8206351956289026e-13,1.8342050546572232e-07,2.761489987808014e-07,3.8741515505995523e-07,5.508282061632038e-07,8.765691918339805e-07,2.99447500971425e-06,0.00010154010368415215,0.0003296379752963716,0.0006581730984767536
208.49609375,0.0,0.00017697396992996995,1.2360644780811436e-07,1.2636651420848383e-10,2.237931991883607e-13,1.707928798294624e-07,2.54964428611519e-07,3.444159461957059e-07,4.751608688820073e-07,7.445028973098979e-07,2.711976011533753e-06,9.99802296972537e-05,0.0003276223908552279,0.0006505916896012979
208.984375,0.0,0.00017624571077482965,1.236667922409713e-07,1.279427117920495e-10,2.2883601871296336e-13,1.5513461331196937e-07,2.2693925835873248e-07,3.0716749275728237e-07,4.172545688055624e-07,6.364908747879525e-07,2.3772984725110667e-06,9.962556482187111e-05,0.0003254018266095461,0.0006453785607219503
209.47265625,0.0,0.00017475854486705784,1.2274228813737584e-07,1.3297840114890434e-10,2.6756364752338203e-13,1.6063114721924768e-07,2.380388844862875e-07,3.3154373948555113e-07,4.5993708668934807e-07,7.202072587465386e-07,2.4932250627599272e-06,9.850734213484954e-05,0.0003223440454208073,0.0006382544556121859
209.9609375,0.0,0.00017306161772118428,1.193627945125553e-07,1.221455133673261e-10,2.1539130521934053e-13,1.7313732276186106e-07,2.631285509256032e-07,3.774711830608498e-07,5.541231501459226e-07,8.846653476490722e-07,2.700413369238344e-06,9.686829681054231e-05,0.0003198600265691881,0.0006334656058699624
210.44921875,0.0,0.0001711718165418015,1.1755015278997217e-07,1.2279709387249222e-10,2.2671427238894827e-13,1.6871855909668458e-07,2.510521185487874e-07,3.5691930303087775e-07,5.112897576302756e-07,8.548544458568584e-07,2.972026600919995e-06,9.638884256431197e-05,0.00031584414293849087,0.0006266957767814945
210.9375,0.0,0.00017067511152926202,1.174691441645186e-07,1.253882123576183e-10,2.427568195701549e-13,1.5393424930028979e-07,2.2810280809044118e-07,3.133097371885627e-07,4.475211825640592e-07,7.692229785714132e-07,3.037827351134998e-06,9.648623692071361e-05,0.0003125618354096098,0.0006252443715881577
211.42578125,0.0,0.00016894334872721967,1.1545790588142798e-07,1.2155574016487091e-10,2.276917488200587e-13,1.4783275815765419e-07,2.1780082733287676e-07,3.0332158666264285e-07,4.3173217468197546e-07,7.569367683816255e-07,2.98042585133686e-06,9.448638285818444e-05,0.000309821828737169,0.0006164407774407753
