,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
131.8359375,0.0,0.0009588384173956976,3.912016661998689e-06,2.4596610676451328e-08,2.880162506306775e-10,3.196524143658068e-06,4.503918697268406e-06,5.602418691018573e-06,7.076723678307763e-06,9.433894073244001e-06,1.9984656066057072e-05,0.00038156190910469527,0.0016901763523508389,0.0036543513067731374
132.32421875,0.0,0.0009395134576282297,3.618707266551738e-06,1.9310342712872132e-08,1.7382826192266014e-10,3.3103446224410206e-06,4.561543561181303e-06,5.853569900767038e-06,7.373727753354627e-06,9.727487257007364e-06,1.8552695767329396e-05,0.0003667563533866107,0.0016628798448460281,0.0036198701423067084
132.8125,0.0,0.0009338895903201683,3.625982222458741e-06,1.967152572617061e-08,1.7594186019605913e-10,3.414737820603828e-06,4.756039980269086e-06,5.903101759894247e-06,7.458517943273037e-06,9.720917841287093e-06,1.8494725057031012e-05,0.00037260191714912343,0.0016386047318710049,0.003600393361567254
133.30078125,0.0,0.0009243873338518442,3.6386402132334836e-06,2.085198510201428e-08,2.0158151234881641e-10,2.8814027297327624e-06,4.015248303388651e-06,5.010826266288297e-06,6.109682104727399e-06,7.922506236543175e-06,1.4988600590451539e-05,0.00035084179548740057,0.0016582266179146854,0.003531785449663711
133.7890625,0.0,0.0008982872599155758,3.374374520847365e-06,1.8520082827832116e-08,1.8192589324326259e-10,2.485121778208145e-06,3.5418017485641643e-06,4.415158189635714e-06,5.502437311070233e-06,7.110900684723589e-06,1.3357696675142301e-05,0.0003519805550150226,0.0016022031991311824,0.0034236355157273067
134.27734375,0.0,0.0008784072950800747,3.1701335269584942e-06,1.571137456489256e-08,1.292598773241435e-10,2.393681867782363e-06,3.400062787642812e-06,4.268027562933704e-06,5.3554950015331435e-06,6.915727312347693e-06,1.2224908187529929e-05,0.0003488031245610741,0.001560393916392814,0.0033778089654240315
134.765625,0.0,0.0008730210975562293,3.1790644662708297e-06,1.623263614075162e-08,1.400634243551413e-10,2.294973544015788e-06,3.2033409972530653e-06,4.007616313788427e-06,4.947243768451392e-06,6.256569055922964e-06,1.0224442451045202e-05,0.00033564329091931717,0.0015580870662460142,0.0033367692779433826
135.25390625,0.0,0.0008711221136851424,3.245597437863212e-06,1.876554046153232e-08,2.0510943500029044e-10,2.3179367594786493e-06,3.1369164798419077e-06,3.869954895465053e-06,4.799419677995868e-06,5.95229760903398e-06,8.969186783449434e-06,0.0003397792255578747,0.0015475436302578843,0.0033477873121722968
135.7421875,0.0,0.0008520248354744479,3.1439831799903746e-06,1.8514424891459805e-08,2.1004168908993443e-10,2.2240903460240243e-06,3.0656660433264896e-06,3.7033214892929367e-06,4.47284662192746e-06,5.602331066334993e-06,8.511783789991735e-06,0.0003340269650473044,0.001507502710392996,0.0032427876346912883
136.23046875,0.0,0.0008275810765592179,2.888064761284143e-06,1.457087459489439e-08,1.2883834349139217e-10,2.1168869198456532e-06,2.8826987940724484e-06,3.5032277455524056e-06,4.257209817056911e-06,5.288490918166914e-06,7.896904476292118e-06,0.0003221301868050732,0.0014597824079093018,0.003161935379092054
136.71875,0.0,0.0008194550339128499,2.8312576809192735e-06,1.386217970780132e-08,1.1570786901286867e-10,2.03453169893862e-06,2.7112035229149293e-06,3.314506343810114e-06,4.022781773888784e-06,4.950070443627746e-06,7.185502050135956e-06,0.0003213032520736057,0.0014329482553715957,0.003146207770035234
137.20703125,0.0,0.0008176150054030418,2.8618314918573768e-06,1.4623799379941454e-08,1.258571865735259e-10,2.467300466427645e-06,3.1962087419813464e-06,3.847958486250328e-06,4.6170975994842094e-06,5.6960121045261185e-06,8.577627994870659e-06,0.0003198100768272548,0.0014454631003468347,0.003095292977481612
137.6953125,0.0,0.0008109977317064894,2.7682175174876427e-06,1.3736764766232949e-08,1.1489882825662461e-10,4.490452375157971e-06,6.394501980494449e-06,8.139926834120429e-06,9.93337008494857e-06,1.2259442822967326e-05,1.660792515554108e-05,0.000314637646867526,0.001426738813850372,0.0030725407403694306
138.18359375,0.0,0.0007944362892311873,2.6137690476670193e-06,1.2575188360703912e-08,1.0505098302868349e-10,5.174170585304002e-06,8.238456740552117e-06,1.0677454304075505e-05,1.3043503909836982e-05,1.612060175013064e-05,2.176935458282516e-05,0.00031363257975966296,0.001410760744269816,0.0030370523480502164
138.671875,0.0,0.0007770635783516349,2.49126282371133e-06,1.1289566922564931e-08,8.748243317733444e-11,2.8391062766578794e-06,4.021148898770863e-06,5.0667746284812166e-06,6.286423473098899e-06,8.28744385594081e-06,1.3106325916863609e-05,0.00030424941937666743,0.0013908247034238892,0.0029953491048650624
139.16015625,0.0,0.0007609898980346937,2.3669424485670047e-06,1.0462629601471685e-08,8.362340279212598e-11,2.7163562241249534e-06,3.7076721424032335e-06,4.662876487995644e-06,5.741571498559306e-06,7.4394220538344974e-06,1.3071346297800954e-05,0.0003007560465802549,0.001378357227025015,0.002913374739321445
139.6484375,0.0,0.0007606721315835058,2.4181054730999084e-06,1.148067880934989e-08,1.0166474670746988e-10,3.082370831575249e-06,4.332399307472789e-06,5.491878936476345e-06,6.851009337290511e-06,9.162089865730086e-06,1.7020420276375845e-05,0.00030111178366390326,0.0013502352249514689,0.0029144721729897926
140.13671875,0.0,0.000759878261081995,2.402448333539117e-06,1.0866271971551222e-08,8.195894121669796e-11,3.610541228819978e-06,5.057201538132445e-06,6.4776669531942015e-06,8.286150221051801e-06,1.1450076195506e-05,2.5120422319345097e-05,0.0003003654906053114,0.0013357780832681067,0.0028687077595570313
140.625,0.0,0.000750314856977436,2.309958065613904e-06,1.0168513954839441e-08,7.593152870230583e-11,4.1671864018515305e-06,5.91934059502974e-06,7.81712049187855e-06,1.0238965501093071e-05,1.4383769006802838e-05,3.186416604509316e-05,0.0003004582287301081,0.0013179058720314963,0.0028361484866883655
141.11328125,0.0,0.0007356243449390541,2.170732331165574e-06,8.947719318668768e-09,6.209980067573547e-11,4.654574056785888e-06,6.8803780363593204e-06,9.044417219265479e-06,1.1811760459665661e-05,1.660342175205899e-05,3.915515940523569e-05,0.0002987654859207289,0.0013086854897561987,0.002801362416803464
141.6015625,0.0,0.000732467485984007,2.1817865146051724e-06,9.158993875617307e-09,6.260030934378475e-11,5.044307681837224e-06,7.285930696160343e-06,9.694774339398058e-06,1.2827541949319724e-05,1.833820409110486e-05,4.232492061415618e-05,0.00028582122058300283,0.0012943526598369883,0.0027716968670112416
142.08984375,0.0,0.0007314364994172272,2.2223227535492324e-06,1.0466294943133097e-08,8.619740411105639e-11,5.586959426168971e-06,8.080488286012615e-06,1.0813747721917177e-05,1.4523606483521669e-05,2.1335770672787897e-05,5.199098365045922e-05,0.0002840576904276948,0.0012669330762353668,0.002756810124189205
142.578125,0.0,0.0007280208213185288,2.184961241825393e-06,1.0342142900535803e-08,8.624826145350897e-11,6.304857325734018e-06,9.10003871662589e-06,1.2357290502358169e-05,1.6187006301821572e-05,2.4387034881626107e-05,6.555672788495193e-05,0.0002960951928686592,0.0012609988338602547,0.0026712527222143615
143.06640625,0.0,0.0007235527266735642,2.1594686614445804e-06,1.0448898889498483e-08,9.208063223088721e-11,6.6994768623675065e-06,9.966087344658201e-06,1.358946364986161e-05,1.8610047942916286e-05,2.6991183442288838e-05,7.045014163212593e-05,0.0003088200615443398,0.0012500638781202315,0.0026648390683834114
143.5546875,0.0,0.0007207910175498425,2.097888512216458e-06,9.918800232456953e-09,8.817732078142464e-11,6.840635181053582e-06,1.0749174496837496e-05,1.4738285601962602e-05,2.0204985984852624e-05,3.129923707315063e-05,7.396909379163534e-05,0.00031626781298386356,0.0012465814073399492,0.002654003766642053
144.04296875,0.0,0.0007123242865096806,2.03962763875188e-06,9.416666660911915e-09,7.934920341495191e-11,6.80431428187558e-06,1.0748165264166861e-05,1.5207722981438708e-05,2.1157132925573046e-05,3.295669496635764e-05,8.154158380182037e-05,0.0003171803212850735,0.0012487400512212613,0.0026155798186796165
144.53125,0.0,0.0006980616846200999,1.916526768783559e-06,8.105083592321453e-09,5.948079817327818e-11,6.529941991261423e-06,1.003983161349432e-05,1.403222862611077e-05,2.0160193671996765e-05,3.170245737241309e-05,8.419803134909365e-05,0.0003199948638554841,0.0012259647621148174,0.0025489153562824078
145.01953125,0.0,0.0006916972907972156,1.9114309798472543e-06,8.306604992487418e-09,6.309001794275562e-11,5.928963766388016e-06,9.206033202636537e-06,1.3031498594392264e-05,1.8547774047167427e-05,3.0367837415509172e-05,8.134366650949776e-05,0.00031689333160115165,0.001194620308203657,0.002557833036088424
145.5078125,0.0,0.0006881296875154688,1.8577584326836467e-06,7.894721791424463e-09,5.863305994262457e-11,6.8422116384464545e-06,1.01134292856836e-05,1.4232608836026108e-05,2.0850023986561464e-05,3.428597410003012e-05,8.671147806208329e-05,0.00034984588645492866,0.0011865460546195276,0.0025008519620106054
145.99609375,0.0,0.0006758183377311674,1.7728515325230134e-06,8.104157180540475e-09,7.354975430392794e-11,7.625195935467934e-06,1.1608510923160462e-05,1.6564712951587845e-05,2.4195556603049758e-05,4.0398626034802735e-05,9.855502811224828e-05,0.0003619892550237779,0.0011609748746591012,0.002447168898534521
146.484375,0.0,0.0006667919859757451,1.7870221572010628e-06,8.73687917344336e-09,8.7495269978422e-11,6.290886497155193e-06,1.0024211352175455e-05,1.4497280004601033e-05,2.155110591754864e-05,3.5847903081280605e-05,9.165665358686107e-05,0.00034237091776669564,0.0011460526499309817,0.0024510497658537093
146.97265625,1.0,0.0006513976351982928,1.673371641465495e-06,7.183649247755556e-09,5.91001928811765e-11,5.587668641925679e-06,8.919200306509595e-06,1.3033662177308695e-05,1.886402746010389e-05,3.147768147807096e-05,8.313121639139909e-05,0.00032912978993540544,0.001143861634401234,0.0024215287164353764
147.4609375,0.0,0.0006407280775820758,1.597490897960143e-06,6.309292491752928e-09,4.6005974666062373e-11,5.464432043497186e-06,8.402637210101775e-06,1.2239387951935616e-05,1.8257538419180102e-05,2.994579180811856e-05,7.357315766288285e-05,0.0003220962097811104,0.0011176109268929884,0.0023816366391492326
147.94921875,0.0,0.0006294198396769394,1.5495277718836965e-06,5.742183743175169e-09,3.676450631894022e-11,5.112036399323032e-06,8.017485008688455e-06,1.1577029278177894e-05,1.657443675250917e-05,2.726645024171701e-05,6.981682902233251e-05,0.0003002253245103712,0.0010904301240293739,0.0023435944899351598
148.4375,0.0,0.0006216429679600013,1.5418566276061962e-06,5.792353791627582e-09,3.770536574876441e-11,4.440952988938124e-06,6.796598422346826e-06,9.797350419830574e-06,1.4027110331698055e-05,2.258146741007254e-05,5.6907337265615815e-05,0.00028901536878033895,0.0010540056503210032,0.0023123822489387745
148.92578125,0.0,0.0006063517529901377,1.496309591122787e-06,5.795597173635234e-09,3.8827696902085234e-11,4.261756234563056e-06,6.666309382375155e-06,9.093888375264325e-06,1.2985276968647541e-05,2.1126658342743792e-05,5.92987177405227e-05,0.0002714781245345387,0.0010534639547251207,0.002225798303990967
149.4140625,1.0,0.0007095832101827865,1.4879710849011413e-06,5.461603837649722e-09,3.566861844223506e-11,7.76802326442169e-06,1.9112925579183013e-05,4.102093619326135e-05,8.396793234502276e-05,0.00015605714426725304,0.00029803262055336834,0.000559409911295418,0.0011769281335222276,0.0023259213083867292
149.90234375,0.0,0.0011459809809865548,1.743863004296395e-06,6.499185727994065e-09,4.809914065776716e-11,8.797201897982585e-05,0.00024105607729908179,0.0003883775175719421,0.0005577405315400036,0.000749837193645948,0.0009819549447523154,0.0012447484384199767,0.0016640975106756801,0.002798833989528354
150.390625,0.0,0.0009700048281981348,1.615637966337703e-06,5.720116579592814e-09,4.004273868617027e-11,3.9968832004971945e-05,0.00012286505098065706,0.00023322491812534504,0.00035461594155469263,0.0005083134058242778,0.000723056412318431,0.001005910453401746,0.001460462771625276,0.0026081689770309953
150.87890625,1.0,0.0005955989161483277,1.3062427755728411e-06,4.221304719770112e-09,2.305398217997076e-11,2.9664642471055296e-06,5.5370839217679365e-06,1.0011905188273181e-05,1.97266405119648e-05,4.318939376244868e-05,0.00010911199357877144,0.00031374815044477814,0.0010479558606037286,0.0021659855079489273
151.3671875,0.0,0.0005488874977642158,1.231975774815345e-06,3.8676358366160556e-09,2.0155598786308817e-11,1.7459331929462773e-06,2.692552634632473e-06,3.728362101645247e-06,5.1434537357428135e-06,8.027831917359983e-06,2.2041073195767577e-05,0.0002221224418462799,0.0009708496399526863,0.002076422693953931
151.85546875,0.0,0.0005420350491082601,1.2289108556070443e-06,4.200521178937037e-09,2.619037574808434e-11,1.3155206334505075e-06,1.9789640943189617e-06,2.6818607963824127e-06,3.6540980618452406e-06,5.5612254903705195e-06,1.6726410935869038e-05,0.0002108657599826015,0.0009629814194965709,0.0020770291647915786
152.34375,0.0,0.0005352143110152395,1.193002068767029e-06,3.836877468283618e-09,2.135441808027677e-11,1.1295428768327793e-06,1.6815606965411127e-06,2.211343908109402e-06,3.0175793486835088e-06,4.452828448851669e-06,1.2521812222881482e-05,0.00021341110549201792,0.0009468738050518508,0.0020390937650109618
152.83203125,0.0,0.0005240560338346879,1.1278116829985994e-06,3.310617916067192e-09,1.609785413179546e-11,1.0142519999344055e-06,1.4693170699592538e-06,1.923610762366181e-06,2.5502610736033476e-06,3.7951225737825216e-06,9.66100264335604e-06,0.00020867012562888278,0.0009244978199971242,0.0020127249221502906
153.3203125,0.0,0.0005140115032366456,1.0891425104923516e-06,3.259138715345725e-09,1.6852577502133057e-11,9.861258791866557e-07,1.413881964144315e-06,1.8250122867855962e-06,2.4243623592344888e-06,3.422375455395598e-06,8.850476166854456e-06,0.00019940487256749957,0.0009231210924108271,0.0019776063296022437
153.80859375,0.0,0.0005159006455998901,1.1482239424569045e-06,4.043807815776847e-09,2.6677287141831166e-11,1.1506736607716553e-06,1.6450040996282652e-06,2.120747093325362e-06,2.712538223019875e-06,3.785995481759495e-06,9.08427450159623e-06,0.00019993734662799453,0.0009114193079477052,0.0019538458102965266
154.296875,0.0,0.0005134857365224744,1.1369095756493602e-06,3.799620102510077e-09,2.2260728931009324e-11,1.2749153126137805e-06,1.8002597365012726e-06,2.308784659071875e-06,2.957599356094363e-06,4.1369674113147515e-06,9.4459013318763e-06,0.00019428053997821139,0.000905207841766072,0.0019499603264108707
154.78515625,0.0,0.000506794428683429,1.0881188026293896e-06,3.3617858784777384e-09,1.739792567707296e-11,1.07137351615275e-06,1.5200743495644016e-06,1.9647011628555213e-06,2.5079275997978326e-06,3.4778447965242522e-06,8.924416011416641e-06,0.00019960681318773288,0.0008973444473495888,0.0019140574293128067
155.2734375,0.0,0.000504310099117927,1.0828246850368744e-06,3.301608995878251e-09,1.6446642838008994e-11,9.958103907308391e-07,1.422708507345525e-06,1.8031685396523586e-06,2.3295852526662833e-06,3.169917185008603e-06,8.191539832372509e-06,0.0001947289975291868,0.0008927508415042991,0.0019131763164096593
155.76171875,0.0,0.00049381473063668,1.035343913358813e-06,3.103896726337363e-09,1.5460015060193028e-11,1.0101063005277547e-06,1.3983699281013293e-06,1.80723155615187e-06,2.3034892377291716e-06,3.1277223066377776e-06,7.939818494775259e-06,0.00018321803763363288,0.0008619045194234599,0.0018737041561554008
156.25,0.0,0.00048102414853344415,9.668976406772409e-07,2.7815558866944715e-09,1.3676517770541198e-11,1.0089310732248696e-06,1.4252117470037313e-06,1.8262959213541567e-06,2.2971096547882883e-06,3.207843546925004e-06,8.461846561984497e-06,0.00018815912739168487,0.0008531311325519859,0.0018322018763661028
156.73828125,0.0,0.0004840681597630329,1.012357171875374e-06,3.1971799404968337e-09,1.774280457394134e-11,9.129437301424523e-07,1.323489410200721e-06,1.6784215617238657e-06,2.172632020508111e-06,2.9501695628477458e-06,7.455988653297686e-06,0.00018374478979474675,0.0008499408785104853,0.00184657515577468
157.2265625,0.0,0.0004748483460716644,9.698729118611889e-07,3.0289087518613285e-09,1.76271898728843e-11,8.61689089649253e-07,1.2094017603284023e-06,1.5446756757236236e-06,1.948971269959042e-06,2.5898122120799404e-06,6.031890542034102e-06,0.0001816450121590323,0.0008304842555142062,0.001825245718315137
157.71484375,0.0,0.0004665071901680851,9.309044732438795e-07,2.7938996915420736e-09,1.5065757030894678e-11,8.039589005205753e-07,1.099485759653756e-06,1.3914521510114043e-06,1.732308997832466e-06,2.235633412552107e-06,4.829288409965e-06,0.00017791862620285669,0.0008180023116039418,0.0017985335564959773
158.203125,0.0,0.0004629341232731293,9.258868536683736e-07,2.79247835467379e-09,1.471999272892062e-11,7.609377307472057e-07,1.0440938689060638e-06,1.3193145382756377e-06,1.64689553000985e-06,2.2176487147767466e-06,4.762408334481903e-06,0.00017690005692847492,0.000817328147017112,0.0017561968101702941
158.69140625,0.0,0.000460197727088254,9.173998581555008e-07,2.7062682426027797e-09,1.3549717056783026e-11,7.605775481485416e-07,1.035987398929801e-06,1.3228559910218717e-06,1.6930395845535394e-06,2.297863788886371e-06,5.696078216377204e-06,0.0001786594345364477,0.0008027878801650579,0.0017387044139802906
159.1796875,0.0,0.00045118233642974567,8.675846473395912e-07,2.45036400341849e-09,1.195192737508242e-11,8.16751576416225e-07,1.2108748001718191e-06,1.6770980106281122e-06,2.3505628873644822e-06,3.5765606907326006e-06,6.897750171146812e-06,0.00017957710905154518,0.0007913678363640686,0.0017238539686395414
