,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
142.08984375,1.0,6.306102130522719e-07,1.7481258946640365e-09,5.095385318790991e-12,1.4854937297620813e-14,1.4645188295383959e-08,1.7842522166634048e-08,2.0965684266718346e-08,2.3751665402008367e-08,2.707213543565331e-08,3.072217388545306e-08,3.543054155820214e-08,4.1334727498010786e-08,5.1461946487686363e-08
142.578125,1.0,6.194362491569988e-07,1.6944819750842621e-09,4.8626541491620915e-12,1.3957231771101827e-14,1.4676219194914352e-08,1.782843359452191e-08,2.073012282338458e-08,2.3375276743178325e-08,2.619241293323564e-08,2.9297679457034327e-08,3.3025565567538866e-08,3.796896884370257e-08,4.587977397789194e-08
143.06640625,1.0,6.172681015713612e-07,1.681614510174366e-09,4.807367944010439e-12,1.3746050402119284e-14,1.5372894649486845e-08,1.8534246458899784e-08,2.1261513046240027e-08,2.3799183492908284e-08,2.6294919342127138e-08,2.9245023637418417e-08,3.277525512631242e-08,3.688806757514105e-08,4.4537990490662974e-08
143.5546875,1.0,6.20358076946839e-07,1.7150945344314465e-09,4.951648825888445e-12,1.4298853939870082e-14,1.346751338136445e-08,1.6476960501335382e-08,1.892358378931721e-08,2.126328259827382e-08,2.3692674039861643e-08,2.6278226728896218e-08,2.9803194134089995e-08,3.3783531196571663e-08,4.028165203801308e-08
144.04296875,1.0,5.913839948214588e-07,1.5674927608390604e-09,4.326328741011733e-12,1.1943385629009704e-14,1.0854697944333067e-08,1.3353896617113924e-08,1.5521914938300947e-08,1.7418308526583224e-08,1.937998459555104e-08,2.181404298798314e-08,2.4418351820482183e-08,2.7929333365885088e-08,3.3941371885664944e-08
144.53125,1.0,5.933609162743804e-07,1.5453492969953376e-09,4.232726755585638e-12,1.1599995996698065e-14,8.467844526476877e-09,1.05324089394977e-08,1.2327534645643514e-08,1.3919438633646754e-08,1.5704376940940407e-08,1.7841542451434787e-08,2.040664087249057e-08,2.4412607316625017e-08,3.154396703073954e-08
145.01953125,1.0,5.766536064666763e-07,1.4672537778453152e-09,3.913856719824117e-12,1.0449535288996518e-14,4.597217443543821e-09,5.650987789274774e-09,6.590070674482025e-09,7.52594165989793e-09,8.63964316886243e-09,9.918691621974485e-09,1.1961111005249572e-08,1.5248410775048875e-08,2.245722551367483e-08
145.5078125,1.0,5.827896864989923e-07,1.5429941352989548e-09,4.223904343144936e-12,1.1567832374508197e-14,2.8154046188117934e-09,3.52090946608307e-09,4.113499932629662e-09,4.656294219125403e-09,5.293731517656669e-09,6.166640444223635e-09,7.362472808275309e-09,9.77735116619605e-09,1.5844934330181836e-08
145.99609375,1.0,6.045767901460363e-07,1.7017199587646455e-09,4.892820276085084e-12,1.4072769344608505e-14,2.130689362059638e-09,2.6193353901501772e-09,3.0169651566909662e-09,3.4043920079004714e-09,3.905843915083747e-09,4.515558521554779e-09,5.338724995484501e-09,6.638042356886779e-09,9.51107626954913e-09
146.484375,1.0,5.888417733195487e-07,1.6245167529742818e-09,4.564140276594582e-12,1.282664617275679e-14,2.3015959812639372e-09,2.8856294272018323e-09,3.39894052907774e-09,3.9093094950155485e-09,4.526938463965188e-09,5.2441943158139715e-09,6.123165727835765e-09,7.49310161122212e-09,1.0124667895075325e-08
146.97265625,1.0,5.401771691543974e-07,1.3677388617820028e-09,3.526189626842735e-12,9.093036441699754e-15,2.763026994215531e-09,3.4675041029516347e-09,4.096274094455623e-09,4.666058606138184e-09,5.358308089646596e-09,6.155945881058317e-09,7.218600629957989e-09,8.859509501197415e-09,1.1947869708846497e-08
147.4609375,1.0,5.393779136641281e-07,1.3658324226436213e-09,3.5189394475718376e-12,9.06811814894489e-15,3.74912833112117e-09,4.636812153993208e-09,5.440298184701975e-09,6.148981301001137e-09,6.991870313127495e-09,7.860411749395644e-09,9.009409959739718e-09,1.0669726091770503e-08,1.3348004680749737e-08
147.94921875,1.0,5.237210185729454e-07,1.2792716956399405e-09,3.1897214605225693e-12,7.954967949130622e-15,4.350617276036717e-09,5.364317315473179e-09,6.227587516364985e-09,7.020373609128024e-09,7.774339345623944e-09,8.591426566812914e-09,9.657262616149796e-09,1.1131562068412553e-08,1.3794237785480657e-08
148.4375,1.0,5.062352755576516e-07,1.2094414590514439e-09,2.9321753707229082e-12,7.110301641742425e-15,2.9690996588631996e-09,3.5810621270758936e-09,4.105028010738626e-09,4.6285736260781346e-09,5.171047169878648e-09,5.856699368637415e-09,6.594587585694011e-09,7.562882758216876e-09,9.368498887660525e-09
148.92578125,1.0,5.061972245391524e-07,1.2288580469685318e-09,3.0031062325867176e-12,7.34055744108099e-15,1.5731347517100253e-09,1.9086487305570478e-09,2.1695045961146076e-09,2.465958473196511e-09,2.7638898174519815e-09,3.1354402170948518e-09,3.5589565688695217e-09,4.1847076797856474e-09,5.3073739015449964e-09
149.4140625,1.0,4.994302223276055e-07,1.1967484121957017e-09,2.88617344970573e-12,6.9619572261397704e-15,1.1972885959691552e-09,1.5287263303399807e-09,1.8021202647255146e-09,2.123847398727781e-09,2.49765528904125e-09,2.9860069372113704e-09,3.588409039800796e-09,4.500343652148132e-09,5.934412233907053e-09
149.90234375,1.0,4.9572611295718e-07,1.158254809749705e-09,2.7480478808998905e-12,6.52129492531651e-15,2.7473611051885543e-09,3.839481489471125e-09,4.808189373271562e-09,5.800530450927312e-09,6.751112108047549e-09,7.856479114154997e-09,9.042506409891762e-09,1.0576976214056452e-08,1.319763681108072e-08
150.390625,1.0,4.884344967254572e-07,1.129971092191372e-09,2.64800698987079e-12,6.2066932771450636e-15,1.8438114753331018e-09,2.5641590106784915e-09,3.353595628103661e-09,4.237043089017019e-09,5.146542344071737e-09,6.185149095861681e-09,7.45280135914487e-09,9.1820066865409e-09,1.1960937731814239e-08
150.87890625,1.0,4.778282357232879e-07,1.099030924033977e-09,2.5399958507632075e-12,5.871451221925578e-15,9.339509910958327e-10,1.155468966667627e-09,1.335172573419171e-09,1.5313774913717936e-09,1.7551808488671255e-09,2.0473584134574102e-09,2.3954002132965386e-09,2.961696316649059e-09,4.138968171234193e-09
151.3671875,1.0,4.710666879631945e-07,1.0693042709816508e-09,2.437642939462931e-12,5.5581240609858534e-15,8.834764635493646e-10,1.081964742921707e-09,1.2593669736009378e-09,1.4222032653037805e-09,1.6075156039394207e-09,1.8205149024647822e-09,2.088813583838529e-09,2.5364841363988594e-09,3.494260649924419e-09
151.85546875,1.0,4.6643895407146264e-07,1.0477695355879969e-09,2.364377348801268e-12,5.3365080364737925e-15,8.96073300276225e-10,1.1079878641252357e-09,1.2869008704125316e-09,1.469391734005116e-09,1.6562555622089444e-09,1.8963962030010495e-09,2.1963231347563673e-09,2.7255630490674833e-09,3.903859779969516e-09
152.34375,1.0,4.627299922533419e-07,1.0327990156627566e-09,2.3138854932860155e-12,5.185101538055185e-15,7.494620764578741e-10,9.276661679779177e-10,1.088606949762427e-09,1.2339976147017905e-09,1.3853017401484575e-09,1.581857438129224e-09,1.8470151942082586e-09,2.2626765996879685e-09,3.0637692539379706e-09
152.83203125,1.0,4.5654682449024696e-07,1.0065428657804236e-09,2.2262121758417e-12,4.924818005568548e-15,6.332651644794764e-10,7.664106293097997e-10,8.979050307282116e-10,1.0120718423437597e-09,1.149902533314893e-09,1.3161115851709667e-09,1.5302007156438145e-09,1.8627185405589558e-09,2.5750754349511932e-09
153.3203125,1.0,4.498402409758813e-07,9.7756311604922e-10,2.1307640066767535e-12,4.645315870469071e-15,5.704173578237656e-10,6.989434162806896e-10,8.112467046521669e-10,9.312001120902969e-10,1.0501366831135264e-09,1.2050310227229234e-09,1.4050061519046472e-09,1.7403379695912324e-09,2.480034545352794e-09
153.80859375,1.0,4.4395978601734785e-07,9.516550239396097e-10,2.0466211518577494e-12,4.4023516022311305e-15,6.008396428141514e-10,7.393854768603046e-10,8.670786262053874e-10,9.962962144403583e-10,1.1279711782752119e-09,1.2914975488652101e-09,1.5285785236321548e-09,1.9072336286227464e-09,2.7311664973292864e-09
154.296875,1.0,4.378547892309976e-07,9.25501976160154e-10,1.9628366890204253e-12,4.1637086931202346e-15,6.099290865465952e-10,7.520913401059264e-10,8.772427681006355e-10,1.0049710257441222e-09,1.149777564056616e-09,1.3134605881589225e-09,1.5429455992061506e-09,1.9322169610946965e-09,2.868666598947114e-09
154.78515625,1.0,4.3154313426779534e-07,8.984376776813938e-10,1.877370875776182e-12,3.9237519933932035e-15,6.242917175720481e-10,7.694260087583095e-10,9.024627864028572e-10,1.0393052944035859e-09,1.1841710043257133e-09,1.3730263568932203e-09,1.6388414850392764e-09,2.155330076886959e-09,3.1983863398987134e-09
155.2734375,1.0,4.2542738267370597e-07,8.703868321187364e-10,1.790138400276828e-12,3.682563627305053e-15,9.746245818032806e-10,1.2054302742257963e-09,1.3932559652697812e-09,1.573118994701801e-09,1.7900082714833576e-09,2.0460017635399403e-09,2.4180427362505854e-09,3.0068761272070745e-09,4.2450906810070605e-09
155.76171875,1.0,4.19882167733106e-07,8.478212536552661e-10,1.720975113895429e-12,3.4940911864376273e-15,1.0204277051306668e-09,1.2417769793117527e-09,1.4381232257254486e-09,1.6242099146747752e-09,1.8338183928114815e-09,2.0912390790412347e-09,2.4475575529656044e-09,2.994717550204935e-09,4.064725098288211e-09
156.25,1.0,4.1685347664064584e-07,8.372158094958375e-10,1.6887846488057673e-12,3.4072223647352742e-15,7.563734360435635e-10,9.471034565436046e-10,1.125091766483412e-09,1.2979276920743015e-09,1.4803269591914995e-09,1.7081021980957901e-09,1.9995643436921053e-09,2.4622385407778902e-09,3.3529465922257954e-09
156.73828125,1.0,4.124880041189841e-07,8.194472075840579e-10,1.6353081872691108e-12,3.264131118251516e-15,8.295399202405126e-10,1.0370449189051586e-09,1.215093821823142e-09,1.379994735219666e-09,1.5713375962139016e-09,1.793554362562148e-09,2.103686057032253e-09,2.5254452354408833e-09,3.326355503298342e-09
157.2265625,1.0,4.067078083485016e-07,7.968266287036874e-10,1.568064420325037e-12,3.086407852901062e-15,8.30233066705178e-10,1.0238544476715963e-09,1.1947117149531648e-09,1.368342400184756e-09,1.5558213330869547e-09,1.7719209015858098e-09,2.0253999790155124e-09,2.413343963150779e-09,3.12240977659811e-09
157.71484375,1.0,4.0158307514215734e-07,7.767410230330672e-10,1.5091503411699719e-12,2.9327707936828657e-15,8.290695562462248e-10,1.0435873600721909e-09,1.2140699403831898e-09,1.3811312727920988e-09,1.5813772288341452e-09,1.7958693520199216e-09,2.0485709368807447e-09,2.430720503104333e-09,3.118577726439615e-09
158.203125,1.0,3.97665470358006e-07,7.618280454704251e-10,1.4658974077571459e-12,2.8212368652453084e-15,8.374610085686015e-10,1.0297643033384893e-09,1.1879155096654373e-09,1.3462315476412222e-09,1.5310540264893923e-09,1.7376795425664372e-09,1.9772666105606975e-09,2.332000710664969e-09,2.9539317939305975e-09
158.69140625,1.0,3.929224133929354e-07,7.42315018155075e-10,1.4099396132266276e-12,2.6785646379368864e-15,1.1059201343863829e-09,1.3342610321587676e-09,1.5268699949092498e-09,1.7222369482723304e-09,1.9122181134158666e-09,2.1236214243496216e-09,2.3750296052910377e-09,2.7308183758650967e-09,3.3302741806579766e-09
159.1796875,1.0,3.8730950357827796e-07,7.168185681264214e-10,1.3379257464296683e-12,2.4977221732819172e-15,1.82419304409129e-09,2.2076496318199323e-09,2.518153017991385e-09,2.7892493115150054e-09,3.079225656224839e-09,3.3978505723915587e-09,3.7510170169879915e-09,4.2058854300423566e-09,4.919802915705296e-09
159.66796875,1.0,3.818028829890017e-07,6.990753616933885e-10,1.2885584877845076e-12,2.3756017089326928e-15,1.4089492403669041e-09,1.6804777716467193e-09,1.9152863868127533e-09,2.139176720021655e-09,2.3586154570998133e-09,2.615773066729881e-09,2.901016211262045e-09,3.2676951568993608e-09,3.926428542770324e-09
160.15625,1.0,3.774548870120319e-07,6.829884396748155e-10,1.2443374464672322e-12,2.2675263474827984e-15,1.3299708966972721e-09,1.6362787442033485e-09,1.893059885463912e-09,2.129924362052339e-09,2.3628566574099104e-09,2.6314530259928258e-09,2.960553017073302e-09,3.4057046569485386e-09,4.134768195656453e-09
160.64453125,1.0,3.743403510275054e-07,6.701640351835729e-10,1.2094552866721484e-12,2.1831715874474154e-15,1.5721472161191788e-09,1.912267469705254e-09,2.2142219993659806e-09,2.5034920092991692e-09,2.788373589727594e-09,3.0792536465726607e-09,3.4553688924356826e-09,3.95001700096825e-09,4.785432392377822e-09
161.1328125,1.0,3.704722689512088e-07,6.542445268109329e-10,1.1666169662088329e-12,2.0806825832995145e-15,1.8931290164197644e-09,2.317584389923014e-09,2.672936554551623e-09,2.978486234072175e-09,3.3251798841794055e-09,3.726798593525078e-09,4.161964038581677e-09,4.742339073475665e-09,5.67852274686456e-09
161.62109375,1.0,3.676710279640643e-07,6.414930477014592e-10,1.1326769712261739e-12,2.0003663586140125e-15,2.3526392053964775e-09,2.878385040087183e-09,3.301638009442431e-09,3.6726274405960545e-09,4.074664646758876e-09,4.5383832140749235e-09,5.087210223800073e-09,5.749065462845701e-09,6.871442001411807e-09
162.109375,1.0,3.64186095175279e-07,6.257344621899008e-10,1.0911972167821743e-12,1.903293570377879e-15,2.942080520333971e-09,3.550012424751978e-09,4.0735585163476925e-09,4.5437306676566055e-09,5.061184972335426e-09,5.610636394681283e-09,6.2280613275041525e-09,7.05574234683574e-09,8.405431602955172e-09
162.59765625,1.0,3.614647305937602e-07,6.101998208887942e-10,1.0508149633440862e-12,1.8099633415903863e-15,3.964229849044882e-09,4.804480164312935e-09,5.456239564663967e-09,6.095115553566679e-09,6.760403451062535e-09,7.460818997290434e-09,8.244706207765215e-09,9.334400950544949e-09,1.0901931052428934e-08
163.0859375,1.0,3.575739957800809e-07,5.920698494222192e-10,1.0043325750612953e-12,1.704007543854927e-15,4.7381472077972615e-09,5.712342094912778e-09,6.536710393619032e-09,7.3232829348206605e-09,8.126923803052413e-09,8.927693140960939e-09,9.934423599795163e-09,1.1189606864513624e-08,1.3184874543397946e-08
163.57421875,1.0,3.5391895888361774e-07,5.796825470298182e-10,9.729789992152071e-13,1.6334508445100434e-15,4.707463272758834e-09,5.697992704341698e-09,6.5341534312270815e-09,7.269287871727556e-09,8.085007419166769e-09,8.889113047156484e-09,9.913898582138553e-09,1.1271450120792005e-08,1.2998927343442718e-08
164.0625,1.0,3.4831738091459495e-07,5.633079036970786e-10,9.320450374465344e-13,1.5424720821441983e-15,4.316555879444308e-09,5.246311731097159e-09,5.977524388759377e-09,6.702176429344052e-09,7.3984046325452246e-09,8.160918803994493e-09,9.10405556605653e-09,1.041610989125273e-08,1.219407107860935e-08
164.55078125,1.0,3.4270211876295346e-07,5.497555566760769e-10,8.986127512110174e-13,1.4691457514561506e-15,3.5496883340404375e-09,4.2538420363775245e-09,4.888832787306161e-09,5.434342829830964e-09,5.981282309767992e-09,6.650181661587906e-09,7.3293473954783095e-09,8.274865919348554e-09,9.82629367888632e-09
165.0390625,1.0,3.379527604304832e-07,5.380634365135825e-10,8.700983778629141e-13,1.4073191359999523e-15,2.828207251943229e-09,3.4575046768183456e-09,3.9007830228716275e-09,4.3870486068287155e-09,4.879244519648606e-09,5.444641975342541e-09,6.060064209505458e-09,6.892985729308598e-09,8.157384054010096e-09
165.52734375,1.0,3.3282328165018485e-07,5.235094649670119e-10,8.350355126811637e-13,1.332216194398833e-15,2.46570599664632e-09,3.0312279523642136e-09,3.491263895083819e-09,3.922514665132219e-09,4.323799546674541e-09,4.803406428352617e-09,5.3821952575642995e-09,6.08011778243674e-09,7.274811843894299e-09
166.015625,1.0,3.2937747040562813e-07,5.141685361316675e-10,8.12786318813716e-13,1.2850991234819617e-15,2.1246223261911e-09,2.6347254663650875e-09,3.0585277421938973e-09,3.4835367236850044e-09,3.865242097162644e-09,4.296581693911396e-09,4.8041751489247545e-09,5.444459304545909e-09,6.539061430674751e-09
166.50390625,1.0,3.26230382041036e-07,5.051412134035838e-10,7.914752599181868e-13,1.240369960565134e-15,1.9974086627602097e-09,2.41783387524189e-09,2.793068243384167e-09,3.1472550338943954e-09,3.563362096347118e-09,3.978536173314128e-09,4.470247101421358e-09,5.155510774385192e-09,6.234892317086037e-09
166.9921875,1.0,3.226298879425286e-07,4.942427960803729e-10,7.659998090001308e-13,1.1874253859958684e-15,1.8853743900660756e-09,2.3400385961161055e-09,2.7198315157755976e-09,3.0754117279088195e-09,3.4606200655860986e-09,3.860655986143384e-09,4.3633856943884634e-09,5.019344902714815e-09,6.129402525022489e-09
167.48046875,1.0,3.1708922199912356e-07,4.785446024355472e-10,7.297964952294148e-13,1.1131930310980546e-15,1.6985468075422203e-09,2.102659212720928e-09,2.4176021492710825e-09,2.7346522543105637e-09,3.018449659851629e-09,3.4100370108845188e-09,3.8477998879665866e-09,4.427358642149417e-09,5.4022942424472525e-09
167.96875,1.0,3.1209085983746844e-07,4.6474668540744507e-10,6.984616928026996e-13,1.0499249041171895e-15,1.4517986135144827e-09,1.7939985103672442e-09,2.0790669054953663e-09,2.3296837745251323e-09,2.619385961972076e-09,2.9285044220558795e-09,3.3014123524104105e-09,3.85246050868702e-09,4.67407609146425e-09
168.45703125,1.0,3.0907073829676835e-07,4.56829759813955e-10,6.806905519477938e-13,1.0144587937732437e-15,1.1879944442028403e-09,1.4697023971405226e-09,1.7161058463537036e-09,1.955219765779781e-09,2.1918345765047223e-09,2.5028291737551944e-09,2.8708946002094608e-09,3.4038032643517143e-09,4.292081077520829e-09
168.9453125,1.0,3.056797742374228e-07,4.4758956981836117e-10,6.601430833286708e-13,9.738353847138268e-16,1.0203389389080298e-09,1.268114355930323e-09,1.4751998306396417e-09,1.6813142886323722e-09,1.9099924471927197e-09,2.1961165940778974e-09,2.5326171161307716e-09,3.0238960890512685e-09,3.92387511027842e-09
169.43359375,1.0,3.0228937963900664e-07,4.3799579002650085e-10,6.390326458240479e-13,9.325357885229973e-16,9.477752939140984e-10,1.1843034754105455e-09,1.3803742916223954e-09,1.5778403710070057e-09,1.8092736532615556e-09,2.0531707084823865e-09,2.3853428613844095e-09,2.89805678853331e-09,3.728028340333526e-09
169.921875,1.0,2.981178422676757e-07,4.2612452819155073e-10,6.132293620905167e-13,8.826706838267479e-16,9.361133939969928e-10,1.1355857997567042e-09,1.3286829714347675e-09,1.5199986253590407e-09,1.7347195912438588e-09,1.985810278423698e-09,2.3065750838869313e-09,2.7325921387461923e-09,3.5911233508728874e-09
170.41015625,1.0,2.9432747470666065e-07,4.1493032881395753e-10,5.89224655984836e-13,8.369046798479221e-16,1.0473684689285772e-09,1.2860454728142568e-09,1.5051006987907994e-09,1.698454555459985e-09,1.9099394101259843e-09,2.1499274834116545e-09,2.458024763725434e-09,2.8764109605412914e-09,3.5878722009981657e-09
170.8984375,1.0,2.9127816211036876e-07,4.0613968909683935e-10,5.705993712781031e-13,8.018192885291471e-16,1.0782803826527893e-09,1.3027885532799196e-09,1.5114392847614931e-09,1.7195647806533366e-09,1.9459090215110647e-09,2.1887419824611297e-09,2.513221445766511e-09,2.934642515783013e-09,3.710138856254094e-09
