,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
133.30078125,0.0,0.02283953501624122,0.006899796020752406,0.002520601692264444,0.0010877003380775228,1.8825328224062456e-08,2.5497976058634092e-08,3.2059679867803946e-08,4.021457524863371e-08,5.391403043849807e-08,1.410790220735581e-07,0.0004479400382002361,0.0009468186688372093,0.03319191178540687
133.7890625,0.0,0.0019771697259263962,3.269737009827239e-05,6.492396452618583e-07,1.5937968067257738e-08,1.745775926322077e-08,2.3822057441305057e-08,2.9365209797606403e-08,3.6913744657009814e-08,4.689031382988149e-08,1.0139806016728677e-07,0.00024221780129727845,0.0006376049519335699,0.005437524134430239
134.27734375,0.0,0.004112050732980638,0.00016579022527682987,7.643457623460339e-06,4.231256463795048e-07,1.7425416474704374e-08,2.4123070690589144e-08,3.030595891725981e-08,3.7491477563961655e-08,4.7239035063360246e-08,1.014341133833565e-07,0.0002507632744439632,0.0006698446281315761,0.007601528221762895
134.765625,0.0,0.0010553686722890266,7.28933683813688e-06,6.856086198770488e-08,9.432546539499482e-10,1.7136320435334183e-08,2.39347571449732e-08,2.9598452234770904e-08,3.652018896324016e-08,4.622402807931763e-08,9.98572400811128e-08,0.0002890091034752197,0.0007170111422692406,0.004047043448151426
135.25390625,0.0,0.003005529165848417,0.00015919285060370057,1.5180101212785667e-05,1.9449214989117785e-06,1.7478976579957334e-08,2.3722191464981314e-08,2.976452544492835e-08,3.7426557524197e-08,4.7908659387991035e-08,9.856362580713417e-08,0.0004371303341775047,0.0009799810824911814,0.005269282423267941
135.7421875,0.0,0.003210156274097321,0.00017800284950540707,1.8018668078642886e-05,2.4618505964228033e-06,1.7187317286415498e-08,2.3584095382400414e-08,2.9869386502645344e-08,3.756937335982869e-08,4.757171675984911e-08,9.454694013500623e-08,0.00046195567854844996,0.001189524163070669,0.005679168606430874
136.23046875,0.0,0.0009053327393651796,4.359144521868486e-06,3.255153908367757e-08,3.732714169561443e-10,1.6624474820540492e-08,2.3035968865486832e-08,2.922266603176239e-08,3.598075647054834e-08,4.611667657989573e-08,8.751951363425536e-08,0.0004398997085411254,0.0011416862035869891,0.003122079866431645
136.71875,0.0,0.0022558036776244178,4.476299452842637e-05,1.3209575348041704e-06,5.091981604071159e-08,1.684103882522545e-08,2.3555413089067696e-08,2.9683861093697046e-08,3.680795104038415e-08,4.6422911810301085e-08,8.603120681720733e-08,0.0004983469223157991,0.0013481927022231178,0.006005916180913491
137.20703125,0.0,0.0014644569051310867,1.395619546219912e-05,2.099392649867278e-07,4.684395627519658e-09,1.669161423143098e-08,2.3103031339283724e-08,2.9329313847379746e-08,3.667510013911443e-08,4.652508910220242e-08,9.204536162479633e-08,0.0005670146419320687,0.0014519239812991686,0.004671909148161105
137.6953125,0.0,0.0018098907943531774,3.422309520666091e-05,1.1865886873798635e-06,5.257659298592328e-08,1.6797634160596386e-08,2.3498535690523286e-08,2.943997885018007e-08,3.714736549341606e-08,4.688339449500243e-08,9.167935515900448e-08,0.0006322922986609491,0.0016340453148081862,0.0042842999309125026
138.18359375,0.0,0.003912862372068849,0.0002620817012419048,2.8778832506481942e-05,3.82404266203404e-06,1.6997464031425176e-08,2.389358748534072e-08,3.029161915609839e-08,3.7673518204734423e-08,4.798101411736145e-08,9.870298394346088e-08,0.000634728061598468,0.0016775595228228294,0.006283750558129471
138.671875,0.0,0.0014188695901390606,1.5853638824007892e-05,3.1623668114378205e-07,8.382969026938285e-09,1.6407040260651896e-08,2.2910319056594302e-08,2.971050158899162e-08,3.728048113560635e-08,4.7725130761375014e-08,9.326321688519604e-08,0.0006601313138475072,0.00169200367585685,0.003616331113987871
139.16015625,0.0,0.0022971355042564054,5.574721277493207e-05,2.13694046480294e-06,1.0020186644582824e-07,1.6891105780189216e-08,2.3694256434119936e-08,3.009307091298919e-08,3.7775425988970965e-08,4.8994045548223685e-08,9.452089570872228e-08,0.0007235509636451456,0.0018195802839375674,0.004512293533904758
139.6484375,0.0,0.0031257605599978255,9.47901433778741e-05,4.606494638481627e-06,2.7835517902727435e-07,1.7267126112868082e-08,2.414489517374787e-08,3.1013536250233954e-08,3.823358170905971e-08,4.925724051021889e-08,9.339246264576954e-08,0.0008442335997679129,0.002446839141594009,0.007616090732461087
140.13671875,0.0,0.0022517400775780476,2.2135259349131147e-05,2.8012369014863426e-07,5.573229280333131e-09,1.685990552165799e-08,2.4416805455192333e-08,3.104515353397528e-08,3.8184911258452214e-08,4.913976900366173e-08,9.354397321567342e-08,0.0009595479571972453,0.0033810366383633383,0.009209401130481224
140.625,0.0,0.0059778163215931475,0.000490034296363045,6.966368129663654e-05,1.2168283112967582e-05,1.8003702889527963e-08,2.5055786988290138e-08,3.180803659454571e-08,3.9458263102713296e-08,5.048376483537548e-08,1.0016566125484427e-07,0.0008359529727505303,0.0038119786788925725,0.012208681708872881
141.11328125,0.0,0.004042440808852891,0.00019192631226067097,1.5662456939047425e-05,1.6367840464636913e-06,1.8451318976731813e-08,2.4649351319645515e-08,3.1195953831546404e-08,3.922547447959802e-08,4.9478039301729776e-08,9.478134449443138e-08,0.0008262097286632699,0.0021510378682684248,0.008873850649382016
141.6015625,0.0,0.00196958075621353,2.8365408055253355e-05,6.427859347331698e-07,1.923401648000162e-08,1.714017194632154e-08,2.4220039077119673e-08,3.1265582161030786e-08,3.8339977298802824e-08,4.905889106152719e-08,9.656551031440807e-08,0.0008265364760075392,0.0019469198309018069,0.005573154822529845
142.08984375,0.0,0.00252441787011294,6.324599226950473e-05,2.7173085559456877e-06,1.5475037413630212e-07,1.722985030990433e-08,2.4258607681904618e-08,3.102909536727753e-08,3.858391565063622e-08,4.9692546874370096e-08,9.335338465873144e-08,0.0007794771007320281,0.0019311943999000619,0.0058847033290955865
142.578125,0.0,0.001217979131234575,9.181674703615427e-06,1.202636299356765e-07,2.358335286035768e-09,1.7094217138266363e-08,2.441955465608749e-08,3.1111520656700766e-08,3.926374935195884e-08,4.969544267458739e-08,8.865165071865417e-08,0.0006315843031806844,0.001621047149581453,0.003500633925235971
143.06640625,0.0,0.001667136628550143,2.5671689521879198e-05,6.354460213719233e-07,1.942806956508049e-08,1.8190490611181186e-08,2.5343250936820863e-08,3.223091351726895e-08,3.984166068305314e-08,5.195956266466448e-08,8.623771082776765e-08,0.0006188236307091878,0.0015213847576023187,0.0036890613419571627
143.5546875,0.0,0.0022197431931099566,5.749346764107377e-05,2.2511098038800702e-06,1.055135236330656e-07,1.8066243258568503e-08,2.5010794262591224e-08,3.141098901643087e-08,3.965851201578832e-08,5.151394241074488e-08,8.8360433694795e-08,0.0006002201412639332,0.0013872536514156495,0.003701962209343007
144.04296875,0.0,0.0007158850820572748,2.442775814473686e-06,1.712817350254028e-08,2.2876742974744628e-10,1.7765030671451395e-08,2.497405191385865e-08,3.221881863065516e-08,4.015344841603614e-08,5.1075742115620173e-08,8.60999762306731e-08,0.000540540451931522,0.0012865991017744864,0.0023132803208192453
144.53125,0.0,0.0006779869300353853,5.59432990532368e-06,3.083062480845135e-07,2.8080018290548417e-08,1.763891756336383e-08,2.538868150061304e-08,3.2710818544071837e-08,4.058133879625772e-08,5.211809693844321e-08,8.648654759528659e-08,0.0005290354888211023,0.0012118977955155293,0.0020191061124878048
145.01953125,0.0,0.0007390382608860221,3.405895867378396e-05,8.42688490787716e-06,2.520923253253639e-06,1.7787319448390233e-08,2.5442626529697802e-08,3.320425615160771e-08,4.2100073020682116e-08,5.3202674584399535e-08,8.800213397562399e-08,0.0004347077267154944,0.0010431630613233274,0.0017736774746422567
145.5078125,0.0,0.000697828557627425,2.3901351423326427e-05,4.51943016778097e-06,1.022966358664326e-06,1.7943388915946676e-08,2.670532167004781e-08,3.407430771085898e-08,4.273240431426483e-08,5.37376288588347e-08,9.555863451078685e-08,0.0003728689875323997,0.0010158494222213081,0.0018140387182902203
145.99609375,0.0,0.0009677673753875132,7.111376133870704e-06,1.4354652782978793e-07,5.855559031261886e-09,1.895647180027794e-08,2.766030154273938e-08,3.544401013236625e-08,4.392670360672372e-08,5.6233670265293286e-08,9.492837622120702e-08,0.00037971864871449724,0.001318507506344824,0.002745296857296011
146.484375,0.0,0.0007593220719448381,2.2889500387269515e-06,8.84507815697128e-09,5.512165622400464e-11,2.019285811451057e-08,2.9301311114288344e-08,3.7243998860524354e-08,4.6985072289557786e-08,6.060285859463742e-08,1.0454413519388981e-07,0.0003842196415676351,0.0013478145973948071,0.003009742533591019
146.97265625,0.0,0.0008247271756153489,3.0812962932890115e-06,1.7681754541109763e-08,1.6924546440239724e-10,2.1776547570588305e-08,3.274482463669648e-08,4.2765489199047356e-08,5.3781343753376075e-08,6.972002903862885e-08,1.2555467499513327e-07,0.0003938892777753174,0.001426377452020496,0.0029692615053630326
147.4609375,0.0,0.001136334091809228,7.562315764825007e-06,9.393664362071765e-08,1.79682714080649e-09,2.5576696218164993e-08,3.829953077494925e-08,5.1564763747969115e-08,6.677784355116344e-08,8.807409432077023e-08,1.5071893343146358e-07,0.0005867237194374413,0.0017947162843248137,0.0034508465579285684
147.94921875,0.0,0.0007862304235530303,2.117297017438825e-06,7.125024175410828e-09,4.3627168820605447e-11,2.8647071097432176e-08,4.3114289696154477e-08,5.6636491213951827e-08,7.545140336022866e-08,1.0368348177151138e-07,1.8817229408950182e-07,0.0005795203627967585,0.0017053116296559326,0.002975767537672067
148.4375,0.0,0.0007058277911223067,1.9867451677293543e-06,8.370628055988328e-09,6.299403421192432e-11,3.2634428709978216e-08,4.974875407566655e-08,6.753134239948988e-08,9.428003870008459e-08,1.4198737757968804e-07,2.6057776448445415e-07,0.00045218422095887024,0.0013814760306372497,0.0025272632003303036
148.92578125,0.0,0.000679088877597035,1.8140178167725236e-06,7.600667520706618e-09,6.005346671230381e-11,3.970817953578299e-08,6.531392498040051e-08,9.774511789150593e-08,1.5111284912088544e-07,2.531655927472661e-07,5.067282133217799e-07,0.0004991472424460527,0.0013716227256148062,0.002416866968866615
149.4140625,0.0,0.0007344209140990368,2.4482704041069757e-06,1.6721535221078636e-08,2.2541897032711332e-10,6.705169000397982e-08,1.2081520633398643e-07,2.0129343990301527e-07,3.2679904272832e-07,5.399826509996865e-07,1.2185562272421477e-06,0.0004996096957445663,0.0014096438945743243,0.002522392783380564
149.90234375,0.0,0.000988500579721774,7.931954067155856e-06,2.1385682484332284e-07,1.1597665781773515e-08,1.7895285939935898e-07,3.620930383867801e-07,6.115942144866991e-07,9.696814928137395e-07,1.5154165282187704e-06,3.3118524207700484e-06,0.00041524625489754304,0.0014751205896567827,0.0029297667176227723
150.390625,0.0,0.000657498821202181,5.223197679665066e-06,2.2962650712393215e-07,1.7943218060823408e-08,1.405498959515942e-07,2.7035290301800467e-07,4.379865670220992e-07,7.034216499269038e-07,1.1585202983288948e-06,2.705641481831112e-06,0.00029413470350288034,0.0009715262431884102,0.001890097257997024
150.87890625,0.0,0.0004158443386632568,8.302612483012123e-07,3.1475842750136792e-09,2.1722329119741393e-11,5.269480308437487e-08,9.47921341350303e-08,1.4860336486715662e-07,2.335001921665146e-07,3.8204161773040656e-07,7.541593244541626e-07,0.00019729194368874953,0.0007157504199659254,0.001530472028004239
151.3671875,0.0,0.00029506254555525377,4.745502822011895e-07,1.588281620880204e-09,9.386424020677596e-12,3.6503470647104753e-08,5.902158539987184e-08,8.566318186781503e-08,1.2594349836012922e-07,1.964316122660728e-07,4.188001537466042e-07,0.00015592095186138633,0.00049734646217666,0.000950726308467139
151.85546875,0.0,0.00027574515136326603,4.169012978801143e-07,1.243222337237636e-09,6.047323705262134e-12,3.0263648232837835e-08,4.6222418523915735e-08,6.265032848103892e-08,8.422917659789418e-08,1.1701150947356076e-07,2.1478419779987873e-07,0.00018883506957384489,0.0004247671503661324,0.0008667725637161014
152.34375,0.0,0.00036516699817593686,6.266072687719965e-07,1.6718494434282697e-09,6.8504480545450895e-12,2.7587855558640968e-08,4.144214513101971e-08,5.648004459789626e-08,7.340923646575731e-08,9.838892159831947e-08,1.6348832480282264e-07,0.00024748356168184784,0.0005768848159948756,0.0011633835890981228
152.83203125,0.0,0.0003624478532151963,5.625378526444345e-07,1.3326186747091485e-09,5.103165268766432e-12,2.5557863872138986e-08,3.864036080516155e-08,5.274726923553297e-08,6.888433455730372e-08,9.16153685775701e-08,1.5688943238395837e-07,0.00028393888981311454,0.0006321451831866017,0.0011821023012247493
153.3203125,0.0,0.000356953833181093,5.284166897145373e-07,1.3757143311752064e-09,6.421144934819979e-12,2.213651131720938e-08,3.288377394965838e-08,4.31472842168194e-08,5.598703692645292e-08,7.133855377544284e-08,1.2327607067280048e-07,0.00031149434369814356,0.0007007151506259887,0.0011834017173640446
153.80859375,0.0,0.0003997139844236027,6.402264111046955e-07,1.662925425880494e-09,7.553313798456637e-12,2.0783267148872308e-08,3.111744731612477e-08,4.1481223242462335e-08,5.208813342655437e-08,6.57846786931493e-08,1.0736275924557549e-07,0.00033296308436204754,0.0007850732611806247,0.0013314306290331244
154.296875,0.0,0.0003373766511581181,4.757338783888129e-07,1.1909942204371292e-09,5.231420487756644e-12,2.0307289410297883e-08,3.022480504986953e-08,4.017721848343833e-08,5.102677399624534e-08,6.540594440125963e-08,1.0553538652642334e-07,0.00030468299492652454,0.0006661754155839402,0.0010852964870220882
154.78515625,0.0,0.00029845954141841737,4.121066162953784e-07,1.172931167854207e-09,6.298236861628801e-12,1.992143172194452e-08,2.991378180492061e-08,3.9273601572379384e-08,5.0420186649491084e-08,6.444758988042865e-08,1.0198328997636635e-07,0.000239325498304965,0.0005495463270069969,0.000962666961641279
155.2734375,0.0,0.0002866839294220227,3.900904439714443e-07,1.0577353566455273e-09,5.610458681914949e-12,1.9537769581710033e-08,2.928916158592126e-08,3.8954247593682873e-08,4.99410878364424e-08,6.51424916714205e-08,9.922302937959558e-08,0.00021138942417583072,0.0004939087890434892,0.000940285717454039
155.76171875,0.0,0.0002519382880759341,3.0119402077960535e-07,6.623312503470161e-10,2.4264913674130773e-12,1.944311029190706e-08,2.937675278463013e-08,3.9449991050082484e-08,5.0685256887147285e-08,6.508480726562295e-08,1.0163403921471124e-07,0.00017219022005065263,0.00044920842820737064,0.0008237417460702916
156.25,0.0,0.00023862430506473606,2.8149355765689396e-07,6.190604103110331e-10,2.491814799344964e-12,1.976294702889408e-08,2.977321781657565e-08,3.972200761768254e-08,5.0675801722008213e-08,6.576446953143263e-08,1.0431262270123111e-07,0.0001552911896882607,0.0003886013308723178,0.0007755280196892219
156.73828125,0.0,0.00023345934566170666,2.9613645674547064e-07,7.391273081030199e-10,3.0512296569540585e-12,1.99172594877938e-08,2.9486092075545816e-08,3.980648805758284e-08,5.156672533151718e-08,6.639829292367636e-08,1.0203689179630322e-07,0.00013923744672015174,0.0003667312461829754,0.0007185565227643512
157.2265625,0.0,0.0002087362770881727,2.851615903362946e-07,1.0730261441969752e-09,7.226034007188397e-12,2.008620310536741e-08,3.00339851605874e-08,4.0288865326376695e-08,5.2133282420585e-08,6.680068471376581e-08,1.0331511911520379e-07,0.00013432550755701576,0.0003561893328136532,0.0006187547323784421
157.71484375,0.0,0.0002113343641669512,2.474989445811062e-07,7.005068736799223e-10,3.693088109845772e-12,2.0170635198843785e-08,3.0232018643588545e-08,4.032826201903143e-08,5.271090688831685e-08,6.638530711238487e-08,1.0232070378476885e-07,0.0001479461758298982,0.0003733873441430728,0.000668551571863477
158.203125,0.0,0.0002156805790920531,2.557796485038565e-07,6.601538896133954e-10,2.8422421559149673e-12,2.0066274330321254e-08,3.057169505580138e-08,4.07509216902354e-08,5.227899685519454e-08,6.718718545289229e-08,1.0239610153353659e-07,0.00014486718695572,0.00036950608927245447,0.000680258744275803
158.69140625,0.0,0.00024039188160730673,2.762838063984169e-07,6.161113308577046e-10,2.2989442857516156e-12,1.988880281375719e-08,3.020591635600411e-08,4.053921209415508e-08,5.1829502065403757e-08,6.835433560642899e-08,1.0350235055814778e-07,0.00016337601485017091,0.000434497236684571,0.0007900424245900556
159.1796875,0.0,0.00027157200959825614,3.329121155400448e-07,9.373509102630275e-10,5.793044032311073e-12,1.9864240652452412e-08,3.0431735287217804e-08,4.09487256561395e-08,5.261075448970817e-08,6.821690611167917e-08,1.0291455213899195e-07,0.00019668567807332242,0.0005224079969122826,0.0009266817639727405
159.66796875,0.0,0.00022420607821817845,2.650521552929252e-07,8.695776871989442e-10,6.022348557347947e-12,1.9186887708802966e-08,3.0243201431000284e-08,4.068790097250271e-08,5.2866435069561126e-08,6.905385902541502e-08,1.0538779732066302e-07,0.00017334478181191612,0.0004107044310390009,0.0007225666816740269
160.15625,0.0,0.00020380683807290866,2.613335998022026e-07,1.0809929855322564e-09,9.093249332397002e-12,1.9441451064474626e-08,2.9756588602143203e-08,4.1046909476385283e-08,5.387106513409046e-08,6.908280637514427e-08,1.0613419244897169e-07,0.0001439819461537585,0.00035746349869624535,0.0006208003058541318
