,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
320.3125,1.0,1.260988400496005e-10,2.9312241470310595e-20,2.7155417585337056e-28,2.973942551205793e-36,5.0947485432742844e-11,6.795661769324816e-11,8.19960485370569e-11,9.602334586613855e-11,1.1112267224563956e-10,1.2714626122086095e-10,1.4639035844602541e-10,1.719561922685297e-10,2.134363246014373e-10
320.80078125,1.0,1.1696309002765677e-10,5.1012870193598126e-21,3.4980477037013626e-30,8.158057776589928e-39,4.840183344851398e-11,6.485782435247796e-11,7.808336424021522e-11,9.09183432035144e-11,1.051146506549157e-10,1.192338076225076e-10,1.3800672411494496e-10,1.612703633454826e-10,2.002179402540649e-10
321.2890625,1.0,1.1123337825571557e-10,4.343799289815945e-21,2.218912915203644e-30,4.235055342673744e-39,4.7863664616897406e-11,6.286556844586091e-11,7.515655145034818e-11,8.731558590569011e-11,9.905038802738405e-11,1.1339738662648718e-10,1.3115385881872915e-10,1.5364041134309597e-10,1.8505820859738956e-10
321.77734375,1.0,1.1186817181869675e-10,7.422001245595437e-21,1.6985838238087203e-29,7.242257679059173e-38,4.740067690374248e-11,6.232009317079684e-11,7.479318161825747e-11,8.724649905215374e-11,9.93636788621692e-11,1.1311917995665018e-10,1.298068553254057e-10,1.521554194312671e-10,1.8828860584199414e-10
322.265625,1.0,1.1209854069043347e-10,5.614367275642147e-21,6.469760985985885e-30,1.9221942664679448e-38,4.677603718048055e-11,6.307051365020889e-11,7.608753821629588e-11,8.726459281663668e-11,9.960442281509261e-11,1.1416344476366848e-10,1.2978253717305609e-10,1.5155454096818295e-10,1.871121987417223e-10
322.75390625,1.0,1.1435975171855829e-10,4.9158615300024314e-21,3.902188960452139e-30,9.557139083576916e-39,4.9633234431500085e-11,6.485188803675959e-11,7.784083372745957e-11,8.993681065599483e-11,1.031875476867883e-10,1.1679755989443848e-10,1.3311247102093533e-10,1.5542108155538795e-10,1.9158823766794193e-10
323.2421875,1.0,1.1967420328092174e-10,4.351715729689761e-21,9.430603805165747e-31,1.0095542516804868e-39,5.1568516555723354e-11,6.631490125764699e-11,8.108955971043006e-11,9.415868632955534e-11,1.0782118287741768e-10,1.2262200542913698e-10,1.4134265738923286e-10,1.650024913398879e-10,2.0192317089942935e-10
323.73046875,1.0,1.3715573096956295e-10,7.437732858724885e-21,1.5486917291339698e-30,9.72300212347089e-40,5.267465784780707e-11,7.006618090469713e-11,8.511288390769427e-11,1.0142560346786304e-10,1.1909027375617827e-10,1.3789866253508574e-10,1.6102292265287613e-10,1.914040534703483e-10,2.4585118902467885e-10
324.21875,1.0,1.6917066172379002e-10,1.794105510198779e-20,8.87859703853694e-30,9.962952841246087e-39,5.6778739750260544e-11,7.605767745038533e-11,9.452722019106469e-11,1.1372910507302667e-10,1.351506827311227e-10,1.6022902984902984e-10,1.9402106903864012e-10,2.3850242414168886e-10,3.1160473979990326e-10
324.70703125,1.0,1.4800067773834118e-10,1.0947591913419975e-20,6.42116534179035e-30,1.2994211341985703e-38,5.436706001542419e-11,7.284372329946062e-11,9.000067476760915e-11,1.0713314927347418e-10,1.2681122659339396e-10,1.4818705307736233e-10,1.7059667847472768e-10,2.0426033471519768e-10,2.6411107007812467e-10
325.1953125,1.0,1.232982842034914e-10,5.4041909418641185e-21,1.4887964663237448e-30,1.8354614233465198e-39,4.972763997927477e-11,6.68664408267116e-11,8.097934297370861e-11,9.455709840315653e-11,1.090736516987133e-10,1.2687759278678055e-10,1.4493302611279066e-10,1.711816148144249e-10,2.1328432822898213e-10
325.68359375,1.0,1.1528844651782941e-10,4.566978302621437e-21,5.610951611909741e-31,2.0711785877284194e-40,4.585291294331899e-11,6.080945778869517e-11,7.546235842379391e-11,8.917910635174065e-11,1.0225530020001667e-10,1.1767746675114103e-10,1.3482603284719373e-10,1.574802218060102e-10,1.9706967051659112e-10
326.171875,1.0,1.0999394422917858e-10,4.500536249430079e-21,8.115662859590473e-31,4.600849092045426e-40,4.4307154333910413e-11,5.856053992770169e-11,7.083454461160977e-11,8.366839095377526e-11,9.642439688328133e-11,1.109485860398674e-10,1.2714396202388072e-10,1.5047433929463427e-10,1.898641811759844e-10
326.66015625,1.0,1.0626607851680258e-10,3.804139599326899e-21,5.9451148960156515e-31,3.016439014448103e-40,4.4709777234300357e-11,5.829844922170203e-11,7.051347171579027e-11,8.246543083825644e-11,9.458834432556519e-11,1.0781037825494602e-10,1.2355015463880173e-10,1.4573468346641943e-10,1.7872353241017434e-10
327.1484375,1.0,1.0828528025335562e-10,3.914930166504082e-21,7.4175709713239844e-31,4.166380866645369e-40,4.66860237484301e-11,6.079080447204634e-11,7.285378759584837e-11,8.472083424926896e-11,9.698808724245847e-11,1.1031211992009196e-10,1.2614908463298775e-10,1.4606927265917926e-10,1.7971290745112517e-10
327.63671875,1.0,1.08025471009512e-10,4.552370439546958e-21,1.4755435366880283e-30,1.3566710033052094e-39,4.534147886174031e-11,5.949143290607473e-11,7.201922876187047e-11,8.509262826831657e-11,9.658826753176e-11,1.0926894897748448e-10,1.250610218722422e-10,1.4564737645931775e-10,1.7916230267782995e-10
328.125,1.0,1.0448196516877952e-10,5.793156532374818e-21,3.346858006028054e-30,4.140071811930711e-39,4.2244006923943296e-11,5.606175802832211e-11,6.851420310576214e-11,8.025026956975327e-11,9.207979448322337e-11,1.0420475010417876e-10,1.200487212127483e-10,1.4197869385510214e-10,1.7398269350423912e-10
328.61328125,1.0,1.0579044884554546e-10,6.307957319885342e-21,2.8606287954241627e-30,2.4941675889218386e-39,4.042571322522687e-11,5.476102060002111e-11,6.77760676936079e-11,7.925796746656545e-11,9.211537033005432e-11,1.0515783015143463e-10,1.2092084734713072e-10,1.4237508603599923e-10,1.774631562678632e-10
329.1015625,1.0,1.0831120894998308e-10,6.661777229321191e-21,3.0211856825949e-30,2.7752764390915967e-39,4.1577166307014656e-11,5.590870173454262e-11,6.824005805254089e-11,7.99532704029856e-11,9.315669645924519e-11,1.0729748783038176e-10,1.227348976066213e-10,1.4655459596573445e-10,1.8229290234186946e-10
329.58984375,1.0,1.0570830282671494e-10,6.1025748640023415e-21,2.3428385641623153e-30,1.9405940114303212e-39,4.048774967867755e-11,5.387175646241442e-11,6.592030487849974e-11,7.740913167824071e-11,9.003579880771396e-11,1.0319477773105975e-10,1.203777321809928e-10,1.4258375613879957e-10,1.813452954522351e-10
330.078125,1.0,1.0254320262349728e-10,4.71773671633224e-21,1.0693765206921843e-30,5.689679148006419e-40,3.9711013385683405e-11,5.353367548402577e-11,6.480561326319281e-11,7.64107570320966e-11,8.865432591894222e-11,1.020404799693238e-10,1.1744771048808865e-10,1.3838443540909491e-10,1.7339423918624833e-10
330.56640625,1.0,9.999300479178201e-11,4.312620817769423e-21,1.1002944819557449e-30,6.779918884005252e-40,3.9816966900261274e-11,5.363315981654406e-11,6.443415699625517e-11,7.618453611142624e-11,8.735396338286522e-11,9.990191140375582e-11,1.1581203350022468e-10,1.357304878157248e-10,1.6792788225530473e-10
331.0546875,1.0,9.8354373916413e-11,5.859325392230352e-21,3.533629876814158e-30,3.966493353001748e-39,3.941074469378581e-11,5.2443418453045714e-11,6.373483310124815e-11,7.408006180810652e-11,8.529406678573419e-11,9.825968714711238e-11,1.1287548999081061e-10,1.3143098485872342e-10,1.6144852103000816e-10
331.54296875,1.0,9.86822085006753e-11,5.6974263375261056e-21,3.272643477900257e-30,3.945903820928968e-39,3.950041519339368e-11,5.287675056258154e-11,6.413537614224548e-11,7.458327333810636e-11,8.526175104955074e-11,9.76149268671894e-11,1.1227244127806605e-10,1.3192398271148356e-10,1.615966606772088e-10
332.03125,1.0,1.0540263607314492e-10,5.9322715097727256e-21,2.2179291209981347e-30,1.7426869160012934e-39,3.9956435931463835e-11,5.3645567033766854e-11,6.686823231346401e-11,7.826009739120677e-11,9.06964971698046e-11,1.0445212351662667e-10,1.2103812780893385e-10,1.4221959303149443e-10,1.7814081560349648e-10
332.51953125,1.0,1.1956148504212952e-10,7.289722279722561e-21,1.9808794630955918e-30,1.3779314611826281e-39,4.138610123595361e-11,5.815332786426702e-11,7.235591888055164e-11,8.631175612540263e-11,1.0098195736037545e-10,1.1838919755422963e-10,1.3702996544260603e-10,1.6548391001472852e-10,2.1223761674913483e-10
333.0078125,1.0,1.1458722521714398e-10,5.958754100608234e-21,1.2738337914581269e-30,6.688825376131532e-40,4.182219907427683e-11,5.7252868018175954e-11,7.135943637195361e-11,8.554479960697194e-11,9.911749513359939e-11,1.1429502684581339e-10,1.316819501656117e-10,1.5757228439554139e-10,1.9905069404958917e-10
333.49609375,1.0,1.0159977005523545e-10,4.231511259460331e-21,1.0348104190581624e-30,7.541972798667717e-40,4.0611325488077195e-11,5.440710862012681e-11,6.602894646348396e-11,7.768605294687448e-11,8.92405684534123e-11,1.0236674692352468e-10,1.1831390240511273e-10,1.386143556934677e-10,1.7197530768722741e-10
333.984375,1.0,9.470056780344508e-11,3.493390181602368e-21,7.010913475956396e-31,4.1910902404672115e-40,3.80113037541126e-11,5.100449143402049e-11,6.239597809141911e-11,7.298183959174927e-11,8.402314544223307e-11,9.51454602306651e-11,1.0952038944228091e-10,1.2838594841615937e-10,1.6095616758082322e-10
334.47265625,1.0,9.909157582955674e-11,3.3752153991143493e-21,4.484409549914212e-31,1.940246390446329e-40,3.9691408433533514e-11,5.321455287152236e-11,6.510901536902167e-11,7.693266853117514e-11,8.884078723299295e-11,1.0156244976295485e-10,1.1651567356989214e-10,1.3410960578652783e-10,1.6617113858634786e-10
334.9609375,1.0,1.0121732117120288e-10,3.723794418582272e-21,7.961635463363335e-31,7.429403819290573e-40,4.010363118740283e-11,5.45603216570891e-11,6.600808551069946e-11,7.718768059130576e-11,8.903180246757527e-11,1.0221421362861205e-10,1.178554184066387e-10,1.3995703518139174e-10,1.7591995959083348e-10
335.44921875,1.0,9.899397036893623e-11,3.691172696717965e-21,6.3571719041664855e-31,3.525768776623856e-40,4.0034431624803795e-11,5.305653138925294e-11,6.366693289565578e-11,7.442671412255097e-11,8.651804381603601e-11,9.984301322986118e-11,1.1614553849728499e-10,1.370106081301064e-10,1.700677102238601e-10
335.9375,1.0,9.559637763641583e-11,3.5281895679152266e-21,5.910644159788647e-31,2.5689859633490858e-40,3.875315236284913e-11,5.130111097827402e-11,6.27183274791322e-11,7.261119977246207e-11,8.368966458972815e-11,9.611244266026225e-11,1.1055956188306143e-10,1.2838757769075754e-10,1.62644461214421e-10
336.42578125,1.0,9.265827259611861e-11,2.867181619411558e-21,3.204001344346216e-31,1.043209451903157e-40,3.815998227360147e-11,5.045036637052129e-11,6.14121483226234e-11,7.247436618180759e-11,8.268242975065991e-11,9.472250638215873e-11,1.0880503731117046e-10,1.2552315942510339e-10,1.554387577976555e-10
336.9140625,1.0,9.063915500067201e-11,2.520392586250137e-21,2.7699528936768873e-31,1.091372053281829e-40,3.910664034199346e-11,5.134855029791589e-11,6.105023739576829e-11,7.098445423772169e-11,8.117854838059591e-11,9.224163407312646e-11,1.0605141197694172e-10,1.2325166771587992e-10,1.532010994737215e-10
337.40234375,1.0,8.839965888177141e-11,2.15367242987449e-21,1.7711075986348061e-31,5.769071912778923e-41,3.952598835259398e-11,5.076143683460202e-11,5.961073738532187e-11,6.923371002110534e-11,7.965116478817468e-11,9.038361600462719e-11,1.0444665299060355e-10,1.211998911803775e-10,1.4843280526784998e-10
337.890625,1.0,8.927993229416706e-11,2.1812065574926564e-21,1.3892893337072878e-31,3.047680474248318e-41,3.953879936242958e-11,5.081473084121355e-11,6.044506385685371e-11,7.019725052219717e-11,7.959828377352063e-11,9.092394786765428e-11,1.0478497617328756e-10,1.2321149990511392e-10,1.4983233352896627e-10
338.37890625,1.0,9.235736744456274e-11,2.7097835193157355e-21,2.1648059553207943e-31,5.598568227733315e-41,3.7899442252296046e-11,5.059192587048216e-11,6.03512494572914e-11,7.079670985359203e-11,8.172210902225749e-11,9.32487000201602e-11,1.0843960639536375e-10,1.2814997236817737e-10,1.585949405105662e-10
338.8671875,1.0,9.795643966532072e-11,3.909021074758832e-21,6.816121501236303e-31,3.6729609410998023e-40,3.782673336305555e-11,5.056807053023653e-11,6.199036114613282e-11,7.272435744170618e-11,8.457284460884354e-11,9.779921265227145e-11,1.1422716545743162e-10,1.3414330650019477e-10,1.7164974269115662e-10
339.35546875,1.0,1.0405662749774177e-10,4.742109072297202e-21,7.7634242341347145e-31,3.092466397806467e-40,4.003100634435371e-11,5.234845422383852e-11,6.442683215435401e-11,7.499282296697683e-11,8.725117754030428e-11,1.0162311487582979e-10,1.1892041323707848e-10,1.432110771018828e-10,1.860879096086101e-10
339.84375,1.0,1.0921484499295005e-10,5.1083205029769616e-21,1.1292915300745471e-30,6.1190291006063594e-40,4.531621899535117e-11,5.85168677594983e-11,6.964656844534864e-11,8.095273424711553e-11,9.286635123145114e-11,1.0714557417373793e-10,1.2362696118285105e-10,1.4714409185935446e-10,1.8743163934323194e-10
340.33203125,1.0,1.0800463448816311e-10,4.902072858358624e-21,1.0625337627027358e-30,5.6460771177661125e-40,4.5075764670440335e-11,5.865820473391683e-11,7.01032947012121e-11,8.062860783347132e-11,9.217013178530936e-11,1.0531082705542592e-10,1.214731760479151e-10,1.4408167681178388e-10,1.8306859803902558e-10
340.8203125,1.0,9.737954562258679e-11,4.238629994188236e-21,9.064754796713065e-31,4.582132890824837e-40,4.0591874883433025e-11,5.1750562395503366e-11,6.177150218701423e-11,7.236913961295741e-11,8.296813483444673e-11,9.526923581349854e-11,1.0985251452950883e-10,1.2943561619922492e-10,1.6598334906348274e-10
341.30859375,1.0,9.162416976690034e-11,4.60999193611629e-21,1.306143874305922e-30,7.73005639123852e-40,3.5464424656718186e-11,4.722632120205686e-11,5.677609801238015e-11,6.622389166111779e-11,7.707646761819125e-11,8.838356599534732e-11,1.0274259843358616e-10,1.230117029193676e-10,1.5797990055319678e-10
341.796875,1.0,9.129165670638124e-11,5.877492724637384e-21,3.0472207737410465e-30,4.0106996965566215e-39,3.496965776126221e-11,4.6020976910264476e-11,5.5098125545126595e-11,6.454610017555437e-11,7.465063458316312e-11,8.572221350695893e-11,1.0023381740253487e-10,1.196697938771625e-10,1.549634126197143e-10
342.28515625,1.0,9.046467857412638e-11,5.876312415396341e-21,2.0546320979194985e-30,1.3517631794235672e-39,3.4540160823050125e-11,4.486998828221659e-11,5.3945233454237696e-11,6.363424047476718e-11,7.317237379893958e-11,8.392431505096738e-11,9.699338785664284e-11,1.1596412989133037e-10,1.509364601800829e-10
342.7734375,1.0,8.978001338268557e-11,5.8097063228849535e-21,1.8983993644319627e-30,1.1045245940840619e-39,3.336622879731643e-11,4.446812585374768e-11,5.3546882904875343e-11,6.251813227802072e-11,7.183694884271381e-11,8.300903851355924e-11,9.697013831739193e-11,1.1468291485751608e-10,1.5204517073770684e-10
343.26171875,1.0,9.154264618930171e-11,6.674598027067778e-21,3.323855938444252e-30,3.400706278570024e-39,3.4304084894433924e-11,4.554365427400315e-11,5.440307074348307e-11,6.371492008459249e-11,7.297612684001931e-11,8.389811851489981e-11,9.789980607696441e-11,1.1693278143327322e-10,1.561678808566138e-10
343.75,1.0,9.187292874366698e-11,6.267403054548548e-21,2.8274930962450236e-30,2.559972514036261e-39,3.550613928681277e-11,4.55670032435309e-11,5.530721151683947e-11,6.431186340393378e-11,7.35307131508385e-11,8.478564840083074e-11,9.879044131639243e-11,1.1865048915659678e-10,1.563211791821233e-10
