,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.00477934748700513,1.3381339730375804e-05,2.609736333560964e-07,9.361193716062743e-09,0.0021430437576986272,0.002639144623519486,0.003097482358176426,0.003566533166475933,0.0040209831370090175,0.00456910594845164,0.005185130616532742,0.006032301458986273,0.007617375822665395
55.17578125,1.0,0.004501977334785051,7.706678450761695e-06,8.712795909225615e-08,2.574791404581582e-09,0.0021096367640967444,0.0026294201789435257,0.003052611430159737,0.003482107042384622,0.003903560756032056,0.004386513799606069,0.005011896970068148,0.005831583659900983,0.007302333592950585
55.6640625,1.0,0.003910046183272127,4.343880090213042e-06,1.7981592663027994e-08,1.8244042574924097e-10,0.00185240531592512,0.0023041508768898425,0.0027146362636857333,0.0031128611999520273,0.0034965673852422156,0.0039245246917098305,0.0044011217951499355,0.005116586710013294,0.0063011154866179685
56.15234375,1.0,0.003749182724048463,3.7385790087691866e-06,1.3043545306447808e-08,1.3495791310271737e-10,0.0017683592111374005,0.002219721294390898,0.002600557418319799,0.002970597163003457,0.0033720899383244086,0.0037880136418342596,0.004305505358494335,0.004950052819260294,0.006144888359805056
56.640625,1.0,0.004391992925338033,6.0939011950535964e-06,2.1431210092424975e-08,2.3782980642377874e-10,0.001849453215582821,0.002361180689031138,0.002829189479285588,0.0033165959842700143,0.003785070764463064,0.004419780559627622,0.005165759548461921,0.006180847995640342,0.007667876982642947
57.12890625,1.0,0.0037785577302136635,3.4648009133241316e-06,1.0723043868165642e-08,1.0548976551927068e-10,0.0018450431510872352,0.002256922916313029,0.002658908690308755,0.003036235824683412,0.0034409927856670717,0.0038643658083272335,0.004380816347211288,0.005034470104609069,0.006085906278321251
57.6171875,1.0,0.0038005255255806622,3.3013317813487074e-06,1.0283710611873635e-08,1.1757513083581743e-10,0.001843894399681192,0.0023136350595949133,0.0027253439357460304,0.0031093526109974325,0.003495572592685634,0.003918435499695794,0.004390492028433438,0.005010139470998991,0.006085523009675631
58.10546875,1.0,0.003035550643346299,2.4919681675355737e-06,9.90717333486698e-09,1.5184588907581829e-10,0.0014483787259629134,0.0018090060195210134,0.002109808789017066,0.0023828969052879186,0.0027069723482719484,0.0030879621776944877,0.0034846647582191105,0.004080963637626239,0.004932086407496739
58.59375,1.0,0.0029744472822152575,2.463165849641195e-06,1.2603943998193307e-08,2.497671046831082e-10,0.0014272489673813485,0.001781453734988983,0.0020735739350020714,0.0023433092781363495,0.002663509715268187,0.00302349511692064,0.0034279259871127592,0.004027751288997572,0.004761047355926271
59.08203125,1.0,0.003258069362476205,2.554035211921125e-06,8.342197215082913e-09,9.658193682624635e-11,0.0016194554088746049,0.001990457711924093,0.002332241391071856,0.002626497826049702,0.002955579102019445,0.0033063915029161077,0.0037092096381087453,0.0043213366467068975,0.00521707830177737
59.5703125,1.0,0.0033979088508952326,2.8679896257954616e-06,8.424023896554319e-09,7.62289242361457e-11,0.0016608120388323163,0.002050364831899503,0.002389832261244783,0.002720032517554713,0.0030860749521516065,0.0034563576006934266,0.003867196336678223,0.004513228513023646,0.00546059927387273
60.05859375,1.0,0.0035820228294434226,3.136493243870628e-06,1.0096211102119656e-08,9.247007283796457e-11,0.0017676698531153528,0.002189739663719496,0.0025478385257477806,0.00289608656217861,0.003228464351920818,0.003633192864226838,0.004096767730046192,0.004685204044469404,0.005723199980083704
60.546875,1.0,0.00394195265210533,3.3433940028303224e-06,8.920690759462462e-09,7.466819157165087e-11,0.002028608831716541,0.0024833690945297157,0.002880194816931861,0.003225230309383313,0.003605087599359276,0.0039932421578031604,0.0044880794954759206,0.005120865175424269,0.006299921877161223
61.03515625,1.0,0.0045473102969089485,4.725459193282912e-06,1.7114776585760463e-08,1.9788236052009207e-10,0.002279025591137495,0.0028394247179002506,0.003263889354613618,0.003690773298754475,0.00413113241493121,0.004628877769865245,0.005210752668424266,0.005959675099032958,0.007267582178355336
61.5234375,1.0,0.005514265204737611,7.647499896116064e-06,5.523066590256058e-08,1.4021016833393356e-09,0.0027462668665004636,0.0033770700391703434,0.003919360443588092,0.004456573353999049,0.00501301941378321,0.005626713386271365,0.006336799677264694,0.007272085402229188,0.008882348289493516
62.01171875,1.0,0.006549211683484579,1.0574029001218911e-05,7.564919562044724e-08,1.8581910415803323e-09,0.0031960347710462407,0.0040225135534977755,0.004676101498797566,0.005292536660294074,0.005921811538086338,0.006643444059839084,0.007523469103418522,0.008641177465527965,0.010482347623329303
62.5,1.0,0.007272391340790501,1.2331894583182157e-05,7.930706707476969e-08,1.723746368518777e-09,0.003627811149543951,0.004489826782454322,0.005172639163922335,0.005889060242156715,0.006640195461940953,0.007446712483766137,0.008384000751538551,0.0096622117466626,0.011533571169052683
62.98828125,1.0,0.007861121582873432,1.460238084110923e-05,1.613451317206932e-07,7.55551062656228e-09,0.0039718895191758,0.004878759786380189,0.00566560758923112,0.006420302000976526,0.0071733086613840966,0.008009144390788803,0.009056994256193364,0.010345144381591377,0.012389572468164089
63.4765625,1.0,0.008629891076777165,1.8466956390199447e-05,3.2167163998450535e-07,2.0908808673130182e-08,0.00444877704633317,0.005464934908309336,0.006269093425323663,0.007068285131584657,0.007898671417672656,0.008800728036473174,0.009844282765321621,0.011158893038538507,0.01361529520161782
63.96484375,1.0,0.009875039404600269,4.003764594985825e-05,3.648665330851946e-06,7.957637233838821e-07,0.004893376134157184,0.006017120387197212,0.006941835556369701,0.007877559518609942,0.008804953111856292,0.009887387265626503,0.01115457897787633,0.012831949211746933,0.015545365067811142
64.453125,1.0,0.010670730613145087,0.00018524353008841463,3.041033104711075e-05,1.0443214924836139e-05,0.004531967663449373,0.005629642516074189,0.00651299862769439,0.007317354126226001,0.008134412132185617,0.009102361106525946,0.010255880059773443,0.01182923327053908,0.014717978632378838
64.94140625,1.0,0.009085991380157452,4.224447442671785e-05,3.966570960069137e-06,8.277003113630428e-07,0.00460955503468361,0.005552082277487478,0.00637177489179668,0.007112100392840294,0.007910681612072864,0.008891252712303574,0.009925159457937262,0.011431771468134767,0.014038829297009515
65.4296875,1.0,0.011015587204299349,4.156129780336148e-05,3.230739197973586e-06,6.397448267182779e-07,0.005589227873045103,0.006927110564457125,0.007991124241459391,0.008921611782541097,0.010034596125742784,0.011120445176348932,0.01260352915010102,0.014320372493083185,0.017139946814907495
65.91796875,1.0,0.016724114908473572,8.250803625575617e-05,7.391372366973515e-06,1.97307560097691e-06,0.008227001635360947,0.010460490769790696,0.012008391889816915,0.013689724465757327,0.015329864085385343,0.01723881525340905,0.019507490811438148,0.022066498279716913,0.02635296750360854
66.40625,1.0,0.024509818987448532,0.00015329052139208973,1.808371691246513e-05,6.874555683259126e-06,0.012602005108436613,0.015555567324161369,0.01806696351844317,0.020427322854029737,0.02261402309357314,0.025257435347301037,0.028411928936262012,0.03226531839732314,0.038375440128156454
66.89453125,1.0,0.03387894258501718,0.0004177883411361201,0.0001128845955623597,7.952418624926543e-05,0.01712429366074728,0.021118616733429116,0.024234109575674543,0.027209347179341353,0.030313516522851462,0.03401807706821426,0.03798536829375319,0.0435156216467154,0.05248682203087396
67.3828125,1.0,0.03598055462702652,0.00041551546388699244,0.00010995216862454753,7.658200157844211e-05,0.018741450637460872,0.023053993503020766,0.026322047513547348,0.02929707157029575,0.03260188875914509,0.03626956939089755,0.04039820208120992,0.045909468218035016,0.05617823747277246
67.87109375,1.0,0.03451083428085485,0.00027388630923244145,1.4033021583135848e-05,2.907959054448446e-06,0.017830705813275515,0.021832056828195532,0.025042520093180733,0.02804676800725791,0.03175763667660779,0.035332362525299754,0.039594676791193405,0.044939205855194723,0.054489691225708264
68.359375,1.0,0.03548946017824141,0.00032430059100146724,9.534641767939176e-06,9.258577195125223e-07,0.016690934014555753,0.02067948609706616,0.024639541055516866,0.02820032328476373,0.031786180138360265,0.03618683807930436,0.040990630604342146,0.047815802891247115,0.05854254592513536
68.84765625,1.0,0.029938667356824412,0.00041628986997808607,0.00014564944718723614,0.00011763107106385044,0.013363276327762614,0.017057594383359735,0.020094317450114318,0.023407874456057756,0.02652180740456892,0.03022205634121496,0.03443362532793676,0.040242422944337705,0.05016052232658968
69.3359375,1.0,0.019166613094202294,0.0008895575856557412,0.0014093395882971821,0.002544995484339211,0.008229209613325756,0.01051316236912995,0.012479845568607808,0.014468763627768893,0.01653399412450563,0.018784313272340203,0.02153054454149464,0.025651459741886196,0.031976829921402036
69.82421875,1.0,0.013792892019678616,0.00021450367830391166,9.293203472204094e-05,6.401525772592855e-05,0.005761660944286156,0.007379712825762393,0.008779764967024107,0.010141536768613804,0.01161663480659337,0.013359472620195168,0.015246852549098688,0.017966697182322054,0.022737224370004947
70.3125,1.0,0.014166348043301141,0.00014972980385172762,1.3581525025376459e-05,2.2963757456491374e-06,0.005886092062411993,0.007513875353789595,0.008894698350412055,0.010310783053765375,0.011758914643399773,0.013317455385357306,0.015323539431581386,0.01805986863161216,0.022966538522684137
70.80078125,1.0,0.016469832267311173,0.0005125997704744582,0.00024837035391176473,0.00020021342646866635,0.0066870709203906845,0.008413947855552061,0.009896998476394128,0.011461507563943981,0.012973050744053537,0.014719558539799513,0.016840772970897314,0.0198376526944097,0.02630656620514982
71.2890625,1.0,0.014917622911412692,0.0004997772933493213,0.00018537633763205435,0.00011354342267936164,0.005932420380940541,0.007309294946230293,0.008658524497363694,0.00994756433629877,0.011258605143078217,0.012753529269948773,0.014635734134004345,0.01748837735042487,0.022835092678666333
71.77734375,1.0,0.009232041765105373,0.00016686640949389555,2.291468993887409e-05,4.583853404477931e-06,0.003681489211315088,0.004516629369970812,0.005273846327082864,0.005994957034964923,0.006844155649794389,0.007845517912332728,0.009008196033993743,0.010687794134651377,0.013867881351766219
72.265625,1.0,0.005926684654622395,3.522226280815776e-05,1.6620677702354876e-06,1.2279932169733873e-07,0.0025337395394932714,0.0031361133759278755,0.003649448051196591,0.004160426733550293,0.004742053693146004,0.005380376387995631,0.0061320198442089795,0.007328233502179861,0.009394491463422461
72.75390625,1.0,0.004584649180463119,1.0344347696250277e-05,1.7179264021872649e-07,5.187776028729094e-09,0.002117109078437784,0.0026537596466967165,0.003068338433383172,0.0034694070783339312,0.003926968859361463,0.0044487666043216125,0.005024356741602259,0.005878566755447912,0.007319432739197166
73.2421875,1.0,0.0034082345294797313,4.18798280018212e-06,3.480572886247721e-08,6.106688220106345e-10,0.0016734886120496515,0.0020569770255183363,0.0023586599941252343,0.002683706063914731,0.003004659832912056,0.00336396398923863,0.003787840585929053,0.004376895273692965,0.005361291717681724
73.73046875,1.0,0.0025070264446266145,1.9295538297302024e-06,9.199469529761911e-09,1.0795564550956808e-10,0.0012415599787592763,0.0015231772171747397,0.001753392601501011,0.0019920232130572852,0.0022357669600224263,0.002525129789842498,0.0028323260739401683,0.00324580946961087,0.003931628364333656
74.21875,1.0,0.0022504117580872452,1.285241764520784e-06,3.825656736532734e-09,3.4002661064354765e-11,0.0011428542139296028,0.0013850206747691564,0.0016081540094526217,0.001833223064671677,0.0020356435993076384,0.0022825660255284892,0.0025752665203626554,0.0029526338044528542,0.003523398926976631
74.70703125,1.0,0.002295938189225593,1.1678725457095871e-06,1.8894069970189493e-09,9.979004548217107e-12,0.001159631686794201,0.0014283207787988044,0.00163930075487078,0.0018637325874629501,0.0020991672742734493,0.0023553090853137364,0.0026253517033829306,0.003038798797736199,0.003696840687199517
75.1953125,1.0,0.002350465336099491,1.2173518141835985e-06,1.8870326343243288e-09,9.57315762542676e-12,0.001191349426122484,0.00145492351596568,0.0016829745405381718,0.001905400723671079,0.0021467210300627664,0.0023977030361151987,0.002720900228676079,0.0031124929371325835,0.0037661502846627806
75.68359375,1.0,0.003726628328405965,5.3766346658156506e-06,1.443416369681468e-08,1.253617054955291e-10,0.0013613499123023417,0.0017484386360615066,0.002102491550054936,0.0025236344739078486,0.003035790518940276,0.0037482699948522174,0.004656273265760632,0.0056016861322548865,0.006997287993757883
76.171875,1.0,0.00392934618740759,6.2298450435087696e-06,2.008059737611429e-08,1.8872470578855706e-10,0.0014194439205353424,0.00184915580269928,0.002230051317535945,0.0027042096038644306,0.0032558236215986932,0.003952313879908091,0.004797724023276999,0.005762406764678663,0.007348677608117767
76.66015625,1.0,0.002486479999581842,1.2132026529329881e-06,2.094629069603789e-09,1.518580240934981e-11,0.0012878188618090593,0.0015930043884347853,0.0018327385021136755,0.002068736532064834,0.0022903491726533032,0.002562892092716799,0.002881160386461824,0.0032670990368618047,0.0038866860786654273
77.1484375,1.0,0.002431838598451506,1.0445261012938216e-06,1.2571474764303505e-09,6.0634373564453145e-12,0.0012909413881608141,0.001584305697048119,0.0018171590523453482,0.002041347785862834,0.0022609173034611866,0.0025199234943518393,0.0027924651012725837,0.003185697338797772,0.0037304746384536403
77.63671875,1.0,0.0020960078727746798,7.927730257260516e-07,9.403399509339174e-10,4.640340957967554e-12,0.0011216043719305903,0.0013680905822697103,0.0015638904207435416,0.001750554783520476,0.0019487532134073323,0.0021655585921987923,0.002410243748446754,0.00272813294950771,0.003228921236634213
78.125,1.0,0.0015495631690481196,4.827499172443755e-07,5.325878764184462e-10,2.096858667381649e-12,0.0008110313368332615,0.0009848371737837978,0.0011342200156972055,0.0012832453741031512,0.001435195852602118,0.0015977127877014792,0.0017753282019311951,0.0020288155774221294,0.0024096986432022858
78.61328125,1.0,0.00108786200666802,3.1101934260686193e-07,6.06654340490295e-10,4.460191311245982e-12,0.0005409627242918746,0.0006687639409290841,0.0007811408336158455,0.0008793288291087413,0.0009813367694566795,0.0010993623353063075,0.0012334638807338424,0.001422871798651871,0.0017226952782825463
79.1015625,1.0,0.0008631246137316759,3.030831972129078e-07,1.9127993470614633e-09,3.383107031619438e-11,0.0004126330014747081,0.0005077998533062227,0.0005889396712918766,0.000670723564236853,0.0007495191272224237,0.0008485083767212338,0.0009709525955192485,0.001140765521944297,0.0014074522171186818
79.58984375,1.0,0.0007524580316747075,3.1077061717201554e-07,2.9913747035770636e-09,6.414228889329974e-11,0.0003601371112979474,0.0004359601232401419,0.0005032275008464972,0.0005674230313218226,0.000639037777365018,0.0007289051495167323,0.0008185751869412881,0.0009709680331390458,0.001259399830104584
