,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
175.78125,1.0,0.000235697859066559,1.192084269653936e-08,3.6050262252856603e-12,7.41517285857753e-15,0.00011786578235360383,0.0001475819717858807,0.0001718890626983853,0.00019436749290951095,0.00021885737540956003,0.00024478485619027526,0.00027361879686156593,0.00031252487285003217,0.00037205111654546195
176.26953125,1.0,0.0002855593822460455,1.7845548214554552e-08,6.87784992419046e-12,1.9814669815313723e-14,0.00014070263545790614,0.0001766855916085192,0.000206321323476662,0.0002363370856423255,0.0002645289028465859,0.00029698232146224267,0.0003336888725623328,0.00038028217831948365,0.00045353231053313933
176.7578125,1.0,0.0003476934259826758,2.662740280079219e-08,9.743373056606498e-12,2.5353807948430976e-14,0.0001699160720105523,0.0002136475079363546,0.0002507713639094635,0.00028625169735768593,0.00032117807143466817,0.0003606323588488692,0.00040623331273341277,0.000464081332720426,0.0005534620613187925
177.24609375,1.0,0.0003970896601454679,3.6079337666792734e-08,1.427732805685599e-11,2.95724668211087e-14,0.0001942702719415688,0.00024325432821785758,0.00028450487929377374,0.0003240141214976436,0.00036426023867340963,0.0004088088565913763,0.0004626015681142955,0.0005289365213401309,0.0006370325966981662
177.734375,1.0,0.00044271089734881247,6.116766583835364e-08,2.2569951668334782e-10,2.59455627513279e-12,0.00021507619471743263,0.0002704595483305701,0.00031709242731494004,0.0003604309751653478,0.0004049105199322042,0.0004552148178933134,0.0005133859771417568,0.0005897523844740765,0.0007111766712533046
178.22265625,1.0,0.0004910047071240769,5.2655523623525194e-08,2.1397558578854935e-11,4.548283381044531e-14,0.000239852106432014,0.0003030862349615675,0.0003527545360455657,0.00040262302613586844,0.00045369598109157826,0.0005086548895774088,0.0005742144670737728,0.0006574410403814295,0.0007801501139433392
178.7109375,1.0,0.0005425680073702566,6.638492632315026e-08,3.7839517334566415e-11,9.768160467663319e-14,0.00026670817353988607,0.0003343401637520541,0.00038974459377168517,0.00044600763578552937,0.0005043093327998422,0.0005616208575760468,0.0006322049058116382,0.0007205356529799972,0.0008623501627031617
179.19921875,1.0,0.000591951246633593,7.204435336585496e-08,2.8602783592482286e-11,5.389912319387709e-14,0.00029433497759252477,0.0003683001076575878,0.0004291023357052958,0.000489266727954318,0.0005496643342312931,0.0006170071894913546,0.0006939884603519158,0.0007894997324618074,0.0009359302579333989
179.6875,1.0,0.000612374826786613,7.41212226708763e-08,3.476291983965735e-11,7.087923276937587e-14,0.0003156189195183468,0.0003923074806435368,0.00045210720257542945,0.000510961635960108,0.0005709377173600725,0.0006356763979150124,0.0007081634331454,0.0008041702552524846,0.0009562347049922367
180.17578125,1.0,0.0006026685608942737,7.068514017222015e-08,4.186906935179328e-11,9.904756779711463e-14,0.0003201328437189757,0.0003912540411846587,0.0004500218824299666,0.0005052656539575532,0.0005617098284764559,0.0006232540270369263,0.0006932940772110408,0.0007851827535433017,0.0009302421759705168
180.6640625,1.0,0.0005780115655285993,6.078885487990275e-08,3.876854494165121e-11,1.2538213178156226e-13,0.00031075381401729567,0.00037981629884184477,0.00043642624077130937,0.0004883316733370666,0.0005413340199038041,0.0006025235281879619,0.000668833982209423,0.0007514903001729382,0.0008836640352254801
181.15234375,1.0,0.0005574281518287382,5.394970415306586e-08,2.0516734469118122e-11,4.052414002144967e-14,0.00030199132003250716,0.0003673953490044301,0.00042080167112451344,0.00046898454348499077,0.0005209468925431179,0.0005783168854832131,0.0006415605409027851,0.0007260299003813329,0.0008589840457208061
181.640625,1.0,0.0005519726509369448,5.7999441771695e-08,2.9508188658614094e-11,6.98086588217216e-14,0.0002925518708787389,0.00035812746491582044,0.00041260654407539307,0.00046207303475065187,0.0005146773968261766,0.0005719145929586571,0.0006365328548784461,0.000716026317926305,0.0008519025650930782
182.12890625,1.0,0.0005651500106864694,6.500676029824612e-08,3.2966135927248123e-11,7.310979302102226e-14,0.00029045476860498147,0.0003601948256573695,0.00041613620688155334,0.0004697503038922688,0.0005234672778643538,0.0005819006187646397,0.000654069553205378,0.0007455658816077795,0.0008855886130167919
182.6171875,1.0,0.0005815988439656889,6.901916468662182e-08,2.866609783339106e-11,5.005036871431458e-14,0.0002953283713413397,0.00036808048811484836,0.00042441542586045365,0.0004816687560395665,0.0005380776229260197,0.0005996238198139685,0.0006730038686288817,0.0007695067022955678,0.0009178830049903198
183.10546875,1.0,0.00060274663356752,7.293133821586561e-08,3.099428312454459e-11,5.3346168765264634e-14,0.0003108405676781235,0.00038302167913970025,0.0004431911189749833,0.0004997546581070409,0.0005580523360478751,0.0006225744107058579,0.0006960448396320576,0.0007905002090738448,0.0009441529857101796
183.59375,1.0,0.0006349502190471659,8.004866191875616e-08,3.559301668447944e-11,6.920242225024854e-14,0.0003271295682268394,0.0004039874282949724,0.00046715927494291726,0.0005271615935916704,0.0005899291152433677,0.0006563652618329848,0.0007378488308892025,0.0008352769296663373,0.0009952388060223505
184.08203125,1.0,0.0006966186441453669,1.0022316948174503e-07,4.846102641935038e-11,9.635878994472595e-14,0.00035225000883333556,0.00043784689679462644,0.0005108006405776277,0.0005775330742683368,0.0006429598211245148,0.0007227007120410975,0.0008083472884928157,0.0009181453707088054,0.0011029984846978556
184.5703125,1.0,0.0007767416819459895,1.3686849903217808e-07,7.96335321621859e-11,1.945588821049452e-13,0.00037495937463746993,0.0004736230271371541,0.0005569210328304452,0.0006370446928039277,0.0007160710040034406,0.0008045438629906231,0.0009041326002954316,0.0010358347765044968,0.0012423232237814836
185.05859375,1.0,0.0008630266738384822,1.9091306963559668e-07,1.2930504420316448e-10,3.2795399640456134e-13,0.00039547429835488137,0.0005064436696636901,0.000599878719975401,0.0006924412064263761,0.0007854154401866204,0.0008888382072484812,0.0010093730779868837,0.0011614308618517922,0.0014176660546937664
185.546875,1.0,0.0009284525722310966,2.3670489117873004e-07,1.6521796112174067e-10,4.108021641753863e-13,0.00041065001010573063,0.0005244825441101304,0.000628058853866359,0.0007276425754518655,0.0008330343569850889,0.0009547888891887683,0.0010962672775281725,0.00127204458556269,0.0015533173734546557
186.03515625,1.0,0.0008960284405241308,2.3385958268844897e-07,1.6631505270439174e-10,4.205281955677902e-13,0.00038039209321750236,0.000492645232326551,0.0005907249977878856,0.0006952973857293709,0.0008026594422442192,0.0009223187694299076,0.0010592498709249356,0.0012444149365276806,0.0015274828632665192
186.5234375,1.0,0.0007996890432157494,2.0901907070815214e-07,1.4412832258589596e-10,3.5493151398039475e-13,0.000314776865988409,0.0004132248909804893,0.0005078047178710229,0.0006064442238877667,0.000711109080307537,0.0008211127777242145,0.0009557438376894971,0.0011274573601129172,0.0013981534911867556
187.01171875,1.0,0.0008011900187165708,2.5909340948280746e-07,2.2415936462540228e-10,7.220583566505958e-13,0.00027104742908010734,0.0003637546517696342,0.0004672378270332565,0.0005813604137259441,0.0007008574548549537,0.000824093807661944,0.0009741491897641463,0.0011691542129069839,0.0014726177062565472
187.5,1.0,0.0007253535926753928,2.67292141276609e-07,3.5839637069180344e-10,1.7269873155991513e-12,0.000203072885844305,0.0002874363842408317,0.00038780022763358846,0.0005019860807552054,0.0006265119259719291,0.0007603808907094965,0.0009004062213082941,0.001082694768508254,0.001367486318501692
187.98828125,1.0,0.0006002235626292135,2.2437317734596502e-07,3.1667925221947407e-10,1.6276545970675198e-12,0.00013174705974078386,0.0001957471705493249,0.0002780468104197108,0.0003893865503237483,0.0005096418452358792,0.0006329382568905946,0.0007666618976022711,0.00093160360211367,0.0011835689119489377
188.4765625,1.0,0.0004748609999322233,1.7800608560240115e-07,2.8946857019197867e-10,1.6986088730370593e-12,8.254477618293273e-05,0.0001297695511081965,0.00019293210420552793,0.00027645946457907823,0.0003786362190357634,0.000486985307932296,0.0006080156547928476,0.000762114710763934,0.0009931289596871848
188.96484375,1.0,0.00035551696184767855,1.3482316692232468e-07,3.34529625705378e-10,2.6889156492918673e-12,5.495520751336292e-05,8.735376211236043e-05,0.00012986409323742393,0.0001877585864296206,0.0002575402067391233,0.00033871514671448416,0.000440685866853026,0.0005741676145645506,0.0007851213837919385
189.453125,1.0,0.0002476523451018595,7.881036961227671e-08,1.814479417096607e-10,1.2077695063096098e-12,4.0496250797389936e-05,6.202485051612168e-05,8.925425029174548e-05,0.0001242676528664355,0.00016674979156678098,0.00021793060641704323,0.0002891155393782087,0.00038838618428075353,0.0005606554479639636
189.94140625,1.0,0.00017915417315424314,5.455665730521302e-08,1.1741158496247111e-10,5.342345546437886e-13,3.2160010993982014e-05,4.767583340111691e-05,6.631518196712857e-05,8.853901365652535e-05,0.0001158243730211524,0.0001496764673338951,0.00019403038277113834,0.0002602498788106435,0.00038818537419417666
190.4296875,1.0,0.00014381704077972866,1.1617445840008041e-07,4.6157553683013466e-10,2.5368784040539777e-12,2.4761037422125863e-05,3.5549538683312056e-05,4.823013264228788e-05,6.240023098468655e-05,7.932516928962636e-05,9.988730941856267e-05,0.00012602525587514455,0.0001671360965271346,0.00025504275762163207
190.91796875,1.0,0.00010432246642855737,8.468760446454552e-08,2.992971782353973e-10,1.4768090040996934e-12,1.8060562536645846e-05,2.585216925661012e-05,3.38929787015277e-05,4.301228098181191e-05,5.409242215815992e-05,6.7678198390363e-05,8.47763387758466e-05,0.00011017809805792886,0.0001653243447161615
191.40625,1.0,6.150403359714412e-05,9.488650883770516e-09,1.0558689043535691e-11,2.0508290900883692e-14,1.440002359238884e-05,1.9699354742528367e-05,2.542750362180965e-05,3.2294023233067494e-05,3.971925536647771e-05,4.8571328379702905e-05,6.0411994993316344e-05,7.863510015845085e-05,0.00011418408004666903
191.89453125,1.0,5.038645122965874e-05,3.3609170551196072e-09,2.2983528628085257e-12,3.355512318701262e-15,1.5109554585768123e-05,2.0172665290040105e-05,2.5353358684670743e-05,3.065847201889448e-05,3.68059016068356e-05,4.4333503771911655e-05,5.395034679678779e-05,6.700644890864356e-05,9.43115670459079e-05
192.3828125,1.0,5.3400627995173066e-05,2.6715773011726505e-09,1.232313705451604e-12,1.3099591296594155e-15,1.7503380851153313e-05,2.339848535206689e-05,2.8976398282382245e-05,3.491475946098527e-05,4.140385404824045e-05,4.907066885049571e-05,5.8595941661468044e-05,7.229576124919511e-05,9.862593988228933e-05
192.87109375,1.0,6.129058018236773e-05,3.0901662421147494e-09,1.067092388797708e-12,1.0010904467105238e-15,1.9417654790675125e-05,2.6381682230450993e-05,3.3019336252230876e-05,3.973511170367386e-05,4.696843794441969e-05,5.548926869169362e-05,6.773838725642648e-05,8.531814867285038e-05,0.00011747221604518835
193.359375,1.0,5.531364284951708e-05,2.7852879295676605e-09,1.647440406673296e-12,2.9530540316679054e-15,2.0167953752513613e-05,2.6158236945295188e-05,3.143190825066532e-05,3.696742087003211e-05,4.295171880519065e-05,4.987904041440692e-05,5.919681087039419e-05,7.294004685215039e-05,9.932268291075045e-05
193.84765625,1.0,4.6028840709235884e-05,1.6478153275018158e-09,5.414960922466161e-13,3.738244211934885e-16,1.9070380320356522e-05,2.400733379137332e-05,2.8546309820715267e-05,3.266055843874081e-05,3.7422772387752425e-05,4.280347358340591e-05,4.9252295330153354e-05,5.9122013149143274e-05,7.750878094156135e-05
194.3359375,1.0,4.53635128884193e-05,1.3050780977395627e-09,2.8562888427143857e-13,1.414763082329264e-16,1.8389922318323342e-05,2.3331908810249208e-05,2.7729068829070913e-05,3.2042182842156816e-05,3.692542275239939e-05,4.222527923659536e-05,4.935318119748545e-05,5.992647333815212e-05,7.957721511425803e-05
194.82421875,1.0,3.843393872774988e-05,7.978412964278876e-10,1.25245420121685e-13,4.299808822984959e-17,1.623102935394136e-05,2.056843171294381e-05,2.4333590766672966e-05,2.8144332560435384e-05,3.224324826704029e-05,3.678869193550163e-05,4.25303569488094e-05,5.0591650740031024e-05,6.533629872353254e-05
195.3125,1.0,3.073416412444467e-05,4.891757705512635e-10,8.241367893655179e-14,3.5440935638923734e-17,1.3784036062970983e-05,1.717205490279135e-05,2.0119004262567806e-05,2.31744195378123e-05,2.6196001883028094e-05,2.9629239642182062e-05,3.383294418278032e-05,3.9849933726247326e-05,5.0557391805623404e-05
195.80078125,1.0,3.0281898440860256e-05,4.07945004011611e-10,4.9775415856402825e-14,1.3483608582612732e-17,1.4368527974176054e-05,1.775418219240873e-05,2.0627612606466325e-05,2.3326787028570058e-05,2.6267822581960857e-05,2.9415559102321754e-05,3.3466878109891916e-05,3.876069659539936e-05,4.848492165419573e-05
196.2890625,1.0,3.1188563084215004e-05,3.6568276817074245e-10,3.070866869025453e-14,5.879024947889718e-18,1.4868887673942993e-05,1.8550797184485847e-05,2.1483349036581197e-05,2.4284865719994654e-05,2.725875914864073e-05,3.075673046899331e-05,3.4768421357921065e-05,4.033548528436059e-05,4.9967151868271076e-05
196.77734375,1.0,2.6278614717906052e-05,2.968201685509928e-10,2.0812472998904618e-14,3.664643590202732e-18,1.1832737414716154e-05,1.4732047808011204e-05,1.7221523587348764e-05,1.9648228841595253e-05,2.229968153374755e-05,2.5387473812394118e-05,2.9168804395942897e-05,3.437707639714592e-05,4.4016806385183196e-05
197.265625,1.0,2.4681079283816362e-05,2.7384276082295837e-10,1.7820348107305275e-14,3.149820559958967e-18,1.07700312376374e-05,1.3483153602677476e-05,1.5861704951489876e-05,1.82130776801189e-05,2.0770149801438512e-05,2.3700298919469638e-05,2.7302599425730742e-05,3.224089022835634e-05,4.20500183849521e-05
197.75390625,1.0,2.2518122088146674e-05,2.2605599209116932e-10,1.2146048641793798e-14,1.619422691394648e-18,9.801505675362088e-06,1.2307786162719951e-05,1.4405865202692506e-05,1.6596450755985626e-05,1.891266082953333e-05,2.164016248484126e-05,2.487703814990207e-05,2.9534771262150993e-05,3.825075848477052e-05
198.2421875,1.0,1.964755817698751e-05,1.694166654577894e-10,8.0253445442448e-15,9.638726622865958e-19,8.706281462381454e-06,1.0887599951548527e-05,1.2792131870590896e-05,1.460471811244268e-05,1.6513163194688004e-05,1.8780205613649824e-05,2.157704199690646e-05,2.554367649084963e-05,3.317614145734755e-05
198.73046875,1.0,1.700790191916166e-05,1.6335060103279416e-10,1.3404156823308913e-14,2.673101468899462e-18,7.490562487896425e-06,9.379097832570037e-06,1.0972120986505934e-05,1.2468212982499352e-05,1.4090965272779097e-05,1.6009235931348784e-05,1.827831553060753e-05,2.1704197544598126e-05,2.833207954481104e-05
199.21875,1.0,1.6982066348896877e-05,5.259582923961723e-10,1.52329510693042e-13,7.049924841031194e-17,6.2524080975860745e-06,7.88770958657159e-06,9.336419938928248e-06,1.0709262763607241e-05,1.2362048670411115e-05,1.4154777651770675e-05,1.665276535583808e-05,2.055341417081829e-05,2.8666178930033482e-05
199.70703125,1.0,3.161369196431787e-05,1.7184739413424806e-09,4.295873509666407e-13,1.5112563197749206e-16,9.458249803675488e-06,1.2180548154495819e-05,1.49011458199825e-05,1.773178177508655e-05,2.1113794967844238e-05,2.5340260261863498e-05,3.1048194135034374e-05,3.9507824090604316e-05,5.655849701829437e-05
200.1953125,1.0,3.609079192903418e-05,1.41290475303232e-09,2.1500239704146153e-13,4.7314197046965867e-17,1.191456725733644e-05,1.5823375479459693e-05,1.9348444272802478e-05,2.2823487365921866e-05,2.6591857777656586e-05,3.103583586915717e-05,3.64210602123596e-05,4.4286183631550296e-05,5.994423204261447e-05
200.68359375,1.0,1.5614203067235495e-05,4.877589071851368e-10,7.417766030095292e-14,1.829460353762969e-17,4.014849931075186e-06,5.343009371334996e-06,6.6351479881391305e-06,8.058705543451479e-06,9.833475333188607e-06,1.2110487373283381e-05,1.517513178861489e-05,2.0095679873307276e-05,2.944025698941404e-05
