,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
164.55078125,1.0,7.013109268859117e-05,2.265484703160788e-09,2.354717380688058e-13,6.072564026440923e-17,2.56303376195121e-05,3.4261344039408733e-05,4.222009526488632e-05,5.0496982420184367e-05,5.7989568135967515e-05,6.756033410858803e-05,8.001704059356207e-05,9.807912122129667e-05,0.0001319706757601616
165.0390625,1.0,6.975013297913586e-05,2.1176922143287582e-09,1.8161664710286114e-13,4.087769329453165e-17,2.491599728406915e-05,3.4159265589013865e-05,4.214670435389008e-05,4.987819394002831e-05,5.8026957333683074e-05,6.774722880545315e-05,8.008104786181803e-05,9.770832937296726e-05,0.0001324750358666261
165.52734375,1.0,6.98261791818542e-05,2.0889650305367646e-09,1.7368949685506346e-13,3.551077955933649e-17,2.6923713790513054e-05,3.487813910653118e-05,4.222052275657017e-05,5.0090218764665335e-05,5.862785848722568e-05,6.71155751065466e-05,7.930913386541933e-05,9.755038877471857e-05,0.00012629020512414205
166.015625,1.0,6.952030024492084e-05,1.9327810792790028e-09,1.4686947227560655e-13,3.14766014446934e-17,2.6508747005240614e-05,3.4695125609189254e-05,4.261990040466384e-05,5.052364573952464e-05,5.8362749295808175e-05,6.809770312798241e-05,8.011961576413899e-05,9.787384171591511e-05,0.00012910292837831945
166.50390625,1.0,6.803262533142357e-05,1.8506594806640698e-09,1.3577391761703724e-13,3.0600071195830364e-17,2.525255460428648e-05,3.384151673258492e-05,4.101219794044058e-05,4.935182858861038e-05,5.727300770508618e-05,6.711276425606656e-05,7.847450083048491e-05,9.732323935534937e-05,0.0001294424487587589
166.9921875,1.0,6.786827912343741e-05,1.8491332550911548e-09,1.5370315385769234e-13,3.578228691207564e-17,2.6316955223346782e-05,3.43985415547999e-05,4.211073990166689e-05,4.9176620859828946e-05,5.764809354768145e-05,6.68003548369804e-05,7.923927532490471e-05,9.548772513697696e-05,0.00012374534076006565
167.48046875,1.0,6.731527079847799e-05,1.7654299041111833e-09,1.4745728176147336e-13,3.2361776631336475e-17,2.7026908130437984e-05,3.586459230564372e-05,4.281705971186806e-05,4.9297844905769906e-05,5.633300150627077e-05,6.613027112041817e-05,7.680102556246761e-05,9.403172031005227e-05,0.00012007224265018193
167.96875,1.0,6.732475905953038e-05,1.6511256304107707e-09,1.2403065826892505e-13,2.619702859904974e-17,2.8051422081708492e-05,3.5759653287480415e-05,4.308799248420781e-05,4.97752179994528e-05,5.664403290170066e-05,6.582125031548169e-05,7.727996998733526e-05,9.431319116314882e-05,0.00011809274643387346
168.45703125,1.0,6.689406630106463e-05,1.6817236620044872e-09,1.7823831462781678e-13,5.346600398987988e-17,2.8851398900879947e-05,3.637788895180248e-05,4.361716769561726e-05,4.970103089279645e-05,5.745241653387087e-05,6.556338707138956e-05,7.550201199537507e-05,9.149408761850665e-05,0.00011993210616276778
168.9453125,1.0,6.68163124611267e-05,1.6007965053215195e-09,1.5769799663935423e-13,5.0858542129114296e-17,2.751510102394151e-05,3.689067659306188e-05,4.3685920640788715e-05,5.0916564740259004e-05,5.74769037601847e-05,6.613825914516141e-05,7.701399270164592e-05,9.243044155888458e-05,0.00011675189858241923
169.43359375,1.0,6.731122487116678e-05,1.5635481974930032e-09,1.4627009582553365e-13,4.384456554302804e-17,2.908770345897302e-05,3.7497324526285975e-05,4.36912467538268e-05,5.101321177111616e-05,5.855418380452891e-05,6.72788514686974e-05,7.769767323030784e-05,9.348859961144021e-05,0.00011456618026270082
169.921875,1.0,6.937414350302113e-05,1.5929244570994835e-09,1.4031864571520373e-13,3.848239886414232e-17,3.0077266847887974e-05,3.894078625910356e-05,4.661825117145556e-05,5.353608507075505e-05,6.037751464476968e-05,6.886754751790388e-05,7.940387476641463e-05,9.401151827845308e-05,0.00011920124644299382
170.41015625,1.0,6.981301172532585e-05,1.4889733139760783e-09,1.2180421610274182e-13,3.122476209619066e-17,3.1588674597152306e-05,4.028481904295737e-05,4.6953338773583855e-05,5.410804098347388e-05,6.181081881679354e-05,7.149519485149656e-05,8.096917971340272e-05,9.41484751604545e-05,0.00011643593530743295
170.8984375,1.0,7.07295785331598e-05,1.3562779003842917e-09,9.141886005547475e-14,2.2036273119472303e-17,3.220286466952907e-05,4.21106275237935e-05,4.963105718352233e-05,5.6348469647958175e-05,6.319229436566208e-05,7.206429993345686e-05,8.220357867819808e-05,9.64781384723887e-05,0.00011652280170736527
171.38671875,1.0,7.544339434184995e-05,1.4797900057010031e-09,1.0372279648640455e-13,2.2974622776371724e-17,3.6036573041056953e-05,4.536939476903308e-05,5.262872605625796e-05,6.088185391031079e-05,6.824205365918166e-05,7.670234583635395e-05,8.575582642315365e-05,0.00010030255211880927,0.0001252064926928077
171.875,1.0,8.073464550261623e-05,1.7226726560119185e-09,1.2319193978896e-13,2.7185821487164287e-17,3.8978664228564165e-05,5.0340532442166755e-05,5.69898475497907e-05,6.431663425142281e-05,7.135529440290017e-05,7.995812735176545e-05,9.1879697875337e-05,0.00010860904130141264,0.00013347149986976437
172.36328125,1.0,7.709039080457399e-05,1.6322839525025323e-09,1.282911309197919e-13,3.040341560328783e-17,3.659162522249853e-05,4.578319213160285e-05,5.3460690003502665e-05,6.159249842106418e-05,6.922034655425038e-05,7.784996459578242e-05,8.910197053209108e-05,0.0001020171418969863,0.00012642140778420147
172.8515625,1.0,7.376153047805151e-05,1.511708216563113e-09,1.3291562096759011e-13,3.0709387529624405e-17,3.5545386006693656e-05,4.498351599530099e-05,5.323434343483037e-05,5.9164182173675936e-05,6.623966698656914e-05,7.336922924524596e-05,8.304635755253458e-05,9.620431839152854e-05,0.00012055485743744968
173.33984375,1.0,7.232139269039556e-05,1.4861449535134293e-09,1.5414564476606523e-13,4.5884856645426944e-17,3.47325267791058e-05,4.4465826566713175e-05,5.1684782583308834e-05,5.8703469559252175e-05,6.531060040312439e-05,7.270100493413137e-05,8.238399570638349e-05,9.559893013655857e-05,0.00011543956521364911
173.828125,1.0,7.068875867628235e-05,1.4664035365976546e-09,1.3830030763123347e-13,3.930551588557039e-17,3.392445212478634e-05,4.1688352470485156e-05,4.901645955178469e-05,5.622514912992668e-05,6.329467369118923e-05,7.083000897755553e-05,8.070861197430466e-05,9.348471947399458e-05,0.00011513090239055546
174.31640625,1.0,6.768836269110571e-05,1.3856858795076522e-09,1.3494573877492497e-13,3.8537479748973685e-17,3.238764774628059e-05,4.0283285338926986e-05,4.700823035062353e-05,5.315237715920869e-05,5.991664961116381e-05,6.74398767183856e-05,7.557311554546384e-05,8.825332247568213e-05,0.0001141865595584863
174.8046875,1.0,6.297540233212957e-05,1.1486656569844705e-09,7.970149505893134e-14,1.670473253630068e-17,2.9448035113094144e-05,3.743975742635389e-05,4.356034005770922e-05,4.98323688015022e-05,5.583893497168715e-05,6.356963098740942e-05,7.13370896944488e-05,8.30975746944224e-05,0.00010354139232580452
175.29296875,1.0,6.151634677179943e-05,1.1698682437068606e-09,8.965871500949559e-14,1.9410635184949373e-17,2.8492942147498934e-05,3.586106631439747e-05,4.157939184061062e-05,4.787906175925292e-05,5.415401961269463e-05,6.115500114420095e-05,7.068943917436673e-05,8.249683426872227e-05,0.00010169189514354316
175.78125,1.0,6.190253102597393e-05,1.3437441965590325e-09,1.2936427745854783e-13,2.9369466725304e-17,2.7550404263426356e-05,3.571218744932692e-05,4.208463636045831e-05,4.739640437874856e-05,5.3335519564574364e-05,6.024793596372502e-05,6.875783951892774e-05,8.223502623549461e-05,0.00010401272718739849
176.26953125,1.0,5.9933270543352156e-05,1.1189135273994945e-09,9.145928025094467e-14,2.1079316834830502e-17,2.763728688173376e-05,3.4914752430080154e-05,4.0410067367396344e-05,4.6369597718271446e-05,5.290857927267643e-05,6.0297214154756295e-05,6.895679057971669e-05,7.901508559912435e-05,9.986978728751574e-05
176.7578125,1.0,5.8476340479512464e-05,1.0423637193807605e-09,1.1498175796555018e-13,4.121826282508188e-17,2.7752731658402885e-05,3.4679158766627494e-05,4.036467724465735e-05,4.648749634878473e-05,5.293347232536761e-05,5.875695476135774e-05,6.634721635939327e-05,7.771352425660511e-05,9.716401891906337e-05
177.24609375,1.0,5.764968663610532e-05,9.879139209595186e-10,8.73403144197117e-14,2.350465905863789e-17,2.6561486921149992e-05,3.422860616708145e-05,4.1521741349645366e-05,4.631958286849766e-05,5.1760395844407016e-05,5.798955722836864e-05,6.589564065303463e-05,7.489203154579577e-05,9.438702347282254e-05
177.734375,1.0,5.676956489123812e-05,8.732748018912443e-10,4.767487533774096e-14,7.872600307948025e-18,2.575916262189093e-05,3.4791660412337446e-05,4.0380799242659464e-05,4.5568716577602785e-05,5.12701773719662e-05,5.731950201937153e-05,6.451401185640574e-05,7.691010497805986e-05,9.153267523444818e-05
178.22265625,1.0,5.530418977014967e-05,8.082834142515772e-10,3.6127833038988824e-14,5.290815070022698e-18,2.62324193639214e-05,3.348274123226462e-05,3.855104016679577e-05,4.400752040479477e-05,4.987962998194473e-05,5.590573756899637e-05,6.354107642446877e-05,7.477822709720672e-05,9.052898901935532e-05
178.7109375,1.0,5.432505574397508e-05,8.036323960695256e-10,3.766880237416929e-14,6.1739454642697926e-18,2.513723979049484e-05,3.217636704269819e-05,3.771251083827875e-05,4.306456876996852e-05,4.90207104644129e-05,5.48385290778056e-05,6.368368702137481e-05,7.3973064637915e-05,9.082423816895833e-05
179.19921875,1.0,5.5458673336474966e-05,8.448852754666229e-10,4.095401284226717e-14,6.7747581333964015e-18,2.557664446263905e-05,3.229966467946315e-05,3.806529623674625e-05,4.397608974525196e-05,4.97462870434241e-05,5.601628746029551e-05,6.492871375994385e-05,7.569225774195964e-05,9.283937461650144e-05
179.6875,1.0,5.7209925882195905e-05,1.0077290246657492e-09,6.550838119635328e-14,1.1674342012151935e-17,2.599704019368012e-05,3.334326867631757e-05,3.9538361132328475e-05,4.4616779223346425e-05,5.0553236561966185e-05,5.675763154216139e-05,6.454427845452843e-05,7.73815648912735e-05,9.425009261696457e-05
180.17578125,1.0,5.6048900582032996e-05,1.018364398893623e-09,8.074085975729779e-14,1.5752458031910492e-17,2.6495348989232627e-05,3.2384214105957255e-05,3.865008752746985e-05,4.432262334664298e-05,4.9913588944539047e-05,5.606657471983031e-05,6.33687778831962e-05,7.347933345597821e-05,9.311873529908403e-05
180.6640625,1.0,5.378012127116083e-05,7.816818432555401e-10,3.322976501624985e-14,4.0084673514128966e-18,2.613094767474294e-05,3.218185901468185e-05,3.6910200198848565e-05,4.2690486487139337e-05,4.719284583321034e-05,5.3972331420769725e-05,6.181416847324546e-05,7.22231854888909e-05,8.866441643144466e-05
181.15234375,1.0,5.324096477303784e-05,8.029216245599982e-10,3.799157776431672e-14,5.188346188314543e-18,2.5379427180630877e-05,3.129787716582503e-05,3.6174238397971024e-05,4.167835478027327e-05,4.7074605002161315e-05,5.3415551473229884e-05,6.0804702239327516e-05,7.155417705214173e-05,8.954476434383277e-05
181.640625,1.0,5.204586847640141e-05,7.815590316199243e-10,3.349130393729045e-14,4.230971368095422e-18,2.3412631977907268e-05,3.091684190276134e-05,3.5382863915116366e-05,4.0756841152181064e-05,4.54919235600775e-05,5.16666112894508e-05,5.990016108184061e-05,7.034386002426987e-05,8.898754984733268e-05
182.12890625,1.0,5.201983651689519e-05,1.1143036189153077e-09,1.3245933575218634e-13,3.8993284564477185e-17,2.2692229796823906e-05,2.890039047870418e-05,3.402292420674478e-05,3.8875622244347285e-05,4.4263974572992436e-05,5.040073285017972e-05,5.931839541260428e-05,6.957518651381773e-05,9.022006609246462e-05
182.6171875,1.0,5.056789463788281e-05,1.4146581563661908e-09,4.557734346049942e-13,3.1933570521907497e-16,2.1357806209818515e-05,2.761245131808218e-05,3.2531540801372547e-05,3.774929406187915e-05,4.364181815991961e-05,4.938589615054179e-05,5.705160600989915e-05,6.710762136464678e-05,8.502466161862906e-05
183.10546875,1.0,4.892699499984519e-05,1.295019187408232e-09,4.628369935624864e-13,3.5402845903912495e-16,2.111603723970911e-05,2.672683482060487e-05,3.145635096380294e-05,3.709443339273761e-05,4.220965328687204e-05,4.796887126937995e-05,5.513563417951437e-05,6.627573483256762e-05,8.35414299593518e-05
183.59375,1.0,4.8441376064176144e-05,9.23628057675457e-10,1.176128802312334e-13,4.390370236843489e-17,2.1057993138212245e-05,2.654963767321825e-05,3.146966266998259e-05,3.617022863096056e-05,4.184168755537977e-05,4.7602294013455274e-05,5.577193534287713e-05,6.619218098323127e-05,8.250627781098457e-05
184.08203125,1.0,4.66696034276429e-05,7.202636893548839e-10,4.2697532879545805e-14,6.8789583409194165e-18,2.0803069927918996e-05,2.642762413826123e-05,3.0903442140202934e-05,3.6313723734024475e-05,4.148626938434625e-05,4.6934109023949626e-05,5.417217518748114e-05,6.276571504808815e-05,7.911839350445364e-05
184.5703125,1.0,4.4163224232509856e-05,6.10527567854631e-10,2.895682716195369e-14,3.6806241572238805e-18,2.0116846151610244e-05,2.4892879841922336e-05,2.9724104500634873e-05,3.454507113498139e-05,3.8761869491686526e-05,4.426504384729897e-05,5.07766783428503e-05,6.0278622840494804e-05,7.276278175121978e-05
185.05859375,1.0,4.4654824410196525e-05,6.418362692131089e-10,3.1505632424051044e-14,4.281263012117145e-18,2.049570446499568e-05,2.5213961381873514e-05,2.991474954704275e-05,3.39333851338777e-05,3.864238977834327e-05,4.455397563154322e-05,5.167283486358255e-05,6.093636766589052e-05,7.564324091513256e-05
185.546875,1.0,4.620353056305487e-05,7.564437886422912e-10,5.099589703287278e-14,8.369166972711858e-18,2.114544779893958e-05,2.5940935744391074e-05,3.064396871734758e-05,3.478929292079613e-05,4.029919300718595e-05,4.620950487110892e-05,5.219050442919793e-05,6.164936182667762e-05,7.75191644518526e-05
186.03515625,1.0,4.75003021044744e-05,9.58755773099751e-10,1.2620840382802076e-13,3.763648357974097e-17,2.05345046577344e-05,2.6043060085127582e-05,3.166803621566019e-05,3.6546103230983697e-05,4.161283695315012e-05,4.711031382204459e-05,5.422783489396463e-05,6.278361804515314e-05,7.827432077800411e-05
186.5234375,1.0,4.7271702013667495e-05,1.0169849789438823e-09,1.3238974374196282e-13,3.656578046799112e-17,1.992427669176655e-05,2.6243412085414023e-05,3.156703872970854e-05,3.587519383669461e-05,4.0164253339714296e-05,4.614024241165219e-05,5.205502621399068e-05,6.291977677216541e-05,7.939139185922635e-05
187.01171875,1.0,4.995151785718429e-05,1.2357001177358893e-09,1.8000695107962306e-13,5.514812674180379e-17,2.1620120895482576e-05,2.7906444035330267e-05,3.2415670879512195e-05,3.6959500302396174e-05,4.1711453663415984e-05,4.735246963888192e-05,5.4483574061946084e-05,6.457978122652334e-05,8.16127893500956e-05
187.5,1.0,5.5507017933113906e-05,1.7438633925571952e-09,5.458505446081542e-13,3.380803578846128e-16,2.4309203865193255e-05,3.17009297151597e-05,3.760446153935673e-05,4.2046006737871204e-05,4.693726637661554e-05,5.340733889464971e-05,6.1998516019769e-05,7.313218760331518e-05,8.92511710636901e-05
187.98828125,1.0,5.019096267816466e-05,1.1102945545472557e-09,1.870850014449448e-13,6.541644157184724e-17,2.3532042519708787e-05,2.9240579590093653e-05,3.405802847689024e-05,3.823135802270021e-05,4.346379048625054e-05,4.926911865719245e-05,5.654299355652436e-05,6.46724781170857e-05,8.161894652572559e-05
188.4765625,1.0,4.643713235552597e-05,6.409642422513633e-10,3.205325700617535e-14,4.37538818764631e-18,2.1523434348116604e-05,2.721850697414731e-05,3.1848725953057044e-05,3.647667452877165e-05,4.103719427695755e-05,4.561605617587695e-05,5.206567106260271e-05,6.31333935640059e-05,7.875937262516106e-05
188.96484375,1.0,4.451835031784203e-05,4.789324747334117e-10,1.2356753674046733e-14,1.1249459585050668e-18,2.1305329631057564e-05,2.6369799632143203e-05,3.15100147560109e-05,3.627310215878536e-05,4.041757344773139e-05,4.51170098425688e-05,5.1423841663456235e-05,6.012150411055505e-05,7.273184288049346e-05
189.453125,1.0,4.2209121510905343e-05,4.0201396068225774e-10,9.110418868949181e-15,7.856764280894987e-19,2.0404628626606688e-05,2.539866070833049e-05,3.01566896407425e-05,3.432542263397855e-05,3.906422496857622e-05,4.3379110616239935e-05,4.920024514243512e-05,5.611125984447206e-05,6.751064966016842e-05
189.94140625,1.0,4.1005884571127885e-05,4.2376699856431416e-10,1.1236570970270608e-14,9.35618862117957e-19,1.9788969901401676e-05,2.50538173636319e-05,2.8814217822542398e-05,3.248758481096101e-05,3.653843910486804e-05,4.125384576012593e-05,4.673066585884663e-05,5.51003214057475e-05,6.870492368245894e-05
190.4296875,1.0,3.952955578379802e-05,3.693140394961609e-10,9.724104822113645e-15,8.585221694767239e-19,1.9162703752957525e-05,2.420660683394059e-05,2.841567545850586e-05,3.2320715803462994e-05,3.5962032110048594e-05,4.013316097108909e-05,4.5248605259151674e-05,5.1878693463088995e-05,6.466494644680347e-05
