,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
178.7109375,1.0,5.236285111553174e-05,1.7695199675533562e-07,2.914356578659859e-09,5.201999715678718e-11,1.520760702733817e-05,1.9998910418487998e-05,2.433209292767323e-05,2.8286384360797242e-05,3.212746704800528e-05,3.6249377952799155e-05,4.183998646191838e-05,4.989418587330008e-05,6.632097613733556e-05
179.19921875,1.0,6.245630576573207e-05,3.0803964475315785e-07,7.905826760700604e-09,2.2313534893079643e-10,1.776221415028561e-05,2.3677597587881513e-05,2.856631395604365e-05,3.283297435782887e-05,3.789357385713981e-05,4.351601564168631e-05,5.044689263248698e-05,5.9321828206377757e-05,8.018034222316817e-05
179.6875,1.0,5.958675828146262e-05,2.9293574549043467e-07,5.987770066650097e-09,1.267223871079806e-10,1.8181064115067233e-05,2.282455438505182e-05,2.6801177058642514e-05,3.1131337755445415e-05,3.5742918974806555e-05,4.103108869501646e-05,4.731761504502361e-05,5.678860567117585e-05,7.849416184678504e-05
180.17578125,1.0,5.57384144223975e-05,1.5941303228268778e-07,2.2767842746912422e-09,3.31516632035803e-11,1.7326698689674577e-05,2.191538097485056e-05,2.5484732533985712e-05,2.9538262669990113e-05,3.3050735241491446e-05,3.778582378001619e-05,4.31872921474283e-05,5.2811733423541185e-05,7.568773890877084e-05
180.6640625,1.0,5.252170718204352e-05,2.486838298039639e-07,5.886805082599245e-09,1.5291900364789694e-10,1.640022225502632e-05,2.0353990203449136e-05,2.3822921567870654e-05,2.7293789593356394e-05,3.1119490517696385e-05,3.564471841171418e-05,4.130499061876477e-05,5.0766225711676266e-05,7.128805775109451e-05
181.15234375,1.0,5.431297351453265e-05,3.482753689322904e-07,8.558856587085219e-09,2.2353148454157472e-10,1.5935029356018453e-05,2.0186145582374968e-05,2.3989990400878947e-05,2.731410029035254e-05,3.10449307822265e-05,3.5568908727610524e-05,4.123632608587581e-05,4.914527852530785e-05,6.552354551026123e-05
181.640625,1.0,5.331665634020268e-05,2.2907925073760483e-07,4.3964400167819e-09,9.061887176891618e-11,1.578917298783508e-05,2.0316532789498423e-05,2.424984905702115e-05,2.7983134576009695e-05,3.1675988450928323e-05,3.559273678240495e-05,4.0793438247190735e-05,4.834326827672702e-05,6.433471978891705e-05
182.12890625,1.0,4.808790666304681e-05,2.7425857236711036e-07,5.987428597670259e-09,1.4169991635933007e-10,1.5017374653585032e-05,1.956810501316622e-05,2.2870379605874806e-05,2.6042592291518872e-05,2.907632764846887e-05,3.2760155207882684e-05,3.715104553427569e-05,4.297079592599776e-05,5.3747478864690474e-05
182.6171875,1.0,4.477394929167233e-05,1.5269358196905987e-07,2.4017105359313938e-09,4.0624419699506496e-11,1.4399593857353972e-05,1.857648580747989e-05,2.2215350660106553e-05,2.5340746351634763e-05,2.864090410128964e-05,3.2146665122676804e-05,3.606626951448164e-05,4.1407884691862105e-05,5.1253902323328576e-05
183.10546875,1.0,4.5873125347693237e-05,1.3170117321010376e-07,1.7321798496924115e-09,2.346720099542565e-11,1.4697074033906017e-05,1.930388021555861e-05,2.259479784555076e-05,2.571609377482995e-05,2.88945750923797e-05,3.283712220032393e-05,3.695702922890159e-05,4.3172081985374537e-05,5.503017530779381e-05
183.59375,1.0,4.8270453116209555e-05,2.4016012623745937e-07,5.072418264265835e-09,1.135366709001419e-10,1.622525978740719e-05,2.0343457124372533e-05,2.3731664408638296e-05,2.694541715808728e-05,3.010479223160271e-05,3.362814464650513e-05,3.8448660595420964e-05,4.508122509911634e-05,5.83253791602165e-05
184.08203125,1.0,5.233758655960323e-05,1.370093110109697e-07,1.913234598058273e-09,2.8321641072987812e-11,1.7587288499731103e-05,2.177551806295457e-05,2.5426363852756193e-05,2.887356847544006e-05,3.232635196641301e-05,3.669604866198133e-05,4.186492688466442e-05,4.990833642748018e-05,6.56450313574853e-05
184.5703125,1.0,5.1818574195719506e-05,1.0764691928166004e-07,1.2767854202114685e-09,1.5437718720197888e-11,1.9545265690550903e-05,2.433399019840004e-05,2.815198075252533e-05,3.177690304773845e-05,3.557326070630329e-05,4.00032257086601e-05,4.553264771916743e-05,5.2860498279961066e-05,6.938911266478498e-05
185.05859375,1.0,5.691467240392133e-05,1.6393847560617261e-07,2.4673866095840403e-09,3.7972780344894043e-11,2.2459753675790278e-05,2.7808464247228475e-05,3.228102466518974e-05,3.613568987766315e-05,4.0286908150561886e-05,4.5484290256881146e-05,5.1465674077421095e-05,5.933371172367964e-05,7.248340419073006e-05
185.546875,1.0,6.220476658543868e-05,1.7089392273381858e-07,2.7529765232317867e-09,4.663660938074143e-11,2.460865359918605e-05,3.068414576672597e-05,3.560651913014516e-05,4.022916974379793e-05,4.541237929480564e-05,5.070321327464489e-05,5.70370134985895e-05,6.563259398933764e-05,8.00366697248674e-05
186.03515625,1.0,6.833602672461187e-05,4.0523103375652104e-07,9.889523778714368e-09,2.4961638245105006e-10,2.5064350605073625e-05,3.126111048845053e-05,3.676323932526586e-05,4.1381068311854385e-05,4.6171801066520736e-05,5.174149924400224e-05,5.8776748319607785e-05,6.725024769389699e-05,7.966330403011333e-05
186.5234375,1.0,7.778857312188939e-05,8.167175045825304e-07,3.096423229752384e-08,1.2165181249365715e-09,2.691457627362928e-05,3.3136522064261514e-05,3.8633316388888234e-05,4.3618265447214714e-05,4.9709913039417185e-05,5.529089437134914e-05,6.212523295275205e-05,7.150827965519396e-05,8.647902224284363e-05
187.01171875,1.0,6.927101057819839e-05,2.899533698235823e-07,6.3539011154881845e-09,1.4444962058906338e-10,2.6208416591581995e-05,3.3051525685406574e-05,3.900773292924873e-05,4.3892038040491803e-05,4.9621792434779374e-05,5.597190593241776e-05,6.343690189878093e-05,7.258001528217735e-05,8.875406058972887e-05
187.5,1.0,6.396274215966509e-05,3.7526983738951984e-07,9.38189349379237e-09,2.4703693430436453e-10,2.269671585950017e-05,2.7899565729183956e-05,3.2854553900262294e-05,3.7657387133739856e-05,4.252382187220124e-05,4.778354146984267e-05,5.430734238857532e-05,6.260473080178387e-05,7.802570475011607e-05
187.98828125,1.0,5.670706281413139e-05,3.1148812596518385e-07,7.529365344066538e-09,1.9618205237512047e-10,1.9828576154265682e-05,2.5055763251402774e-05,2.8700175952638493e-05,3.2910847366689804e-05,3.726599364801093e-05,4.177172262844837e-05,4.695862370863856e-05,5.426582145785618e-05,6.703082556026505e-05
188.4765625,1.0,5.370626585850519e-05,9.19852799482836e-08,1.1089268081016355e-09,1.471969240116354e-11,2.056958760743089e-05,2.6212894067950445e-05,3.058031260709765e-05,3.4812650232983496e-05,3.9033172386177765e-05,4.407929001918277e-05,5.015626812906463e-05,5.7367730535593974e-05,7.003466363661036e-05
188.96484375,1.0,5.9203163314447566e-05,1.0230449562506035e-07,1.3573423628440767e-09,1.9890000566499213e-11,2.1603639975434757e-05,2.7632901538991022e-05,3.285997856396251e-05,3.786619734192171e-05,4.328967952938328e-05,4.901401627419354e-05,5.645847671247745e-05,6.61759227040329e-05,8.234530024221893e-05
189.453125,1.0,6.591520854739617e-05,2.126045790478313e-07,3.795310914377062e-09,7.162798851736552e-11,2.1447802716121854e-05,2.9211302423982316e-05,3.457676517604062e-05,3.992534655558558e-05,4.5502209249773723e-05,5.175072157052213e-05,5.905319539415899e-05,7.018556724986186e-05,8.914471293656624e-05
189.94140625,1.0,6.308292973606909e-05,2.729814886452735e-07,5.233030538815582e-09,1.0201441779890343e-10,2.0340326478883765e-05,2.7136171156461043e-05,3.2301320611565984e-05,3.736335233870265e-05,4.207436422299246e-05,4.778701464230328e-05,5.461696425586768e-05,6.504568623366295e-05,8.221368251300828e-05
190.4296875,1.0,5.6538217085234323e-05,3.003866976498598e-07,6.065637315615586e-09,1.244625310982555e-10,1.727841988890196e-05,2.186968278685654e-05,2.5948972832630618e-05,2.9969848604884642e-05,3.3912229322782955e-05,3.8768443139745824e-05,4.4817913650513516e-05,5.3968687088826585e-05,7.055670547737288e-05
190.91796875,1.0,5.0891166426586736e-05,1.5737176661460161e-07,2.588389132257459e-09,4.412468953316208e-11,1.576426217460354e-05,2.0349382419281403e-05,2.4162214130593055e-05,2.783222560047901e-05,3.201646675367905e-05,3.699730581102935e-05,4.29169367302929e-05,5.234471361945835e-05,7.034868622087428e-05
191.40625,1.0,4.68995235581283e-05,8.45539297480504e-08,9.816129448873757e-10,1.1970948660801948e-11,1.5849975079572112e-05,2.057776669633146e-05,2.476495875863339e-05,2.89148330019342e-05,3.325659566336497e-05,3.840495738978999e-05,4.420002313510789e-05,5.2339602450597684e-05,6.728283466764687e-05
191.89453125,1.0,5.619355639097613e-05,1.0199365157197388e-07,1.1795541256249428e-09,1.4465076933896559e-11,1.632114182212741e-05,2.1623897553243547e-05,2.559746799134261e-05,2.962943564106604e-05,3.4048641655010765e-05,3.892638803683269e-05,4.4844049216625377e-05,5.348616793023168e-05,7.23035553205855e-05
192.3828125,1.0,5.878860647930492e-05,1.2818780240473254e-07,1.809147940202738e-09,2.755301299552957e-11,1.9079489801490387e-05,2.4480892848833383e-05,2.8643394717813586e-05,3.255944886109449e-05,3.694610663559575e-05,4.1334007223008434e-05,4.7738213757438544e-05,5.5711560664234144e-05,7.399658116550517e-05
192.87109375,1.0,5.9560984019800483e-05,8.292153653142109e-08,1.0585069974780845e-09,1.516230124103706e-11,2.1744115438510975e-05,2.7744417918109787e-05,3.248937544175106e-05,3.730949411507811e-05,4.252156244378973e-05,4.839343102458481e-05,5.579862336914952e-05,6.653342889324017e-05,9.278537192539933e-05
193.359375,1.0,6.317466047074472e-05,1.4499964771001852e-07,2.075832225325466e-09,3.120655231335748e-11,2.010307908219854e-05,2.5831849054439227e-05,3.070846976713526e-05,3.537016697759188e-05,4.0040731669479475e-05,4.566208632765036e-05,5.212053250517883e-05,6.27886413594627e-05,8.55447228579924e-05
193.84765625,1.0,6.148222085693389e-05,2.3802116890875802e-07,4.764790134706343e-09,1.0341028177616013e-10,1.9485281157607488e-05,2.504593386846931e-05,2.926339799400156e-05,3.334635671045703e-05,3.7816502718163096e-05,4.300552536679511e-05,4.892835198092412e-05,5.777974091836718e-05,7.443200448930164e-05
194.3359375,1.0,8.184220252189661e-05,3.462240722462962e-07,7.815199591299474e-09,1.9478428823394753e-10,2.089239089381028e-05,2.659872095936364e-05,3.1608259143349635e-05,3.624798242368764e-05,4.1091638394337485e-05,4.614274330275078e-05,5.258789632463449e-05,6.179787829890563e-05,8.575979345821244e-05
194.82421875,1.0,0.00010111553991229343,3.161513110842601e-07,5.17563088791474e-09,1.0871798833139652e-10,2.27945921598268e-05,2.8384838338739735e-05,3.3251408290985464e-05,3.822194128184319e-05,4.3544329256696406e-05,4.943551409767277e-05,5.5819502607254226e-05,6.654351277725415e-05,9.49673386588155e-05
195.3125,1.0,6.941084401769208e-05,1.2702778696133288e-07,1.674890315840666e-09,2.336916637386172e-11,2.4222266881020375e-05,3.0729979852776395e-05,3.5797267116102786e-05,4.073794972150669e-05,4.6048473329435797e-05,5.188382806484952e-05,5.9486338241516304e-05,7.057671682284369e-05,9.62454891874264e-05
195.80078125,1.0,8.253620320885942e-05,1.8809558867783532e-07,3.1690831803407708e-09,5.8167628439474344e-11,2.6320173418516515e-05,3.3001615217969984e-05,3.8732519718286454e-05,4.4249897679531684e-05,5.048985054413324e-05,5.742891946807138e-05,6.615584059591483e-05,7.88608582313705e-05,0.00010967593053440456
196.2890625,1.0,9.145425932485806e-05,2.2653228698112915e-07,4.493802544004235e-09,9.63195912087607e-11,2.9425241652528493e-05,3.6665977539109936e-05,4.373577977343556e-05,5.031704243882519e-05,5.712420145084946e-05,6.502538224472412e-05,7.500787891908162e-05,8.888822316481447e-05,0.0001267802523464528
196.77734375,1.0,8.816119304737027e-05,1.2651402231252841e-07,1.7674425537626697e-09,2.650237449494545e-11,3.2647041092851575e-05,4.1079486205838724e-05,4.818521681888295e-05,5.533039729852136e-05,6.225082979819703e-05,7.13913631902297e-05,8.135486804916068e-05,9.611086783282833e-05,0.00012806754092187591
197.265625,1.0,0.00010299030339224285,2.083924027566917e-07,3.80592487727573e-09,7.579019298187361e-11,3.683009770677356e-05,4.6555173846693474e-05,5.369753752547052e-05,6.091464599898187e-05,6.8550268340244e-05,7.825093993960649e-05,9.007542192794161e-05,0.00010643938988670491,0.00014460159658748886
197.75390625,1.0,9.921333409676296e-05,2.5328434547655555e-07,5.5879046616463866e-09,1.3346590245432857e-10,3.7310161614168046e-05,4.7182830565885873e-05,5.537252168911748e-05,6.35016239031619e-05,7.212236965630406e-05,8.187821788715732e-05,9.296294528852094e-05,0.00010827142024959021,0.0001381517996394514
198.2421875,1.0,0.00010648637839604345,1.8507038171081296e-07,2.7203685788640077e-09,4.330872598483659e-11,3.705614902297172e-05,4.5731460712042484e-05,5.3452964223954616e-05,6.0731870514231546e-05,6.917625442025262e-05,7.823908180810405e-05,8.87620235593205e-05,0.00010521964837947408,0.00013664573952420732
198.73046875,1.0,0.00012967461581194037,1.986094391404078e-07,2.16448144563678e-09,3.065930861518207e-11,3.499148967146443e-05,4.375317632893608e-05,5.136215907663002e-05,5.830659270301206e-05,6.620087449138384e-05,7.498606524404381e-05,8.557107362212344e-05,0.00010106704880351466,0.00013628553818389246
199.21875,1.0,9.098123443067588e-05,9.278201549272247e-08,1.011017363363848e-09,1.1941931676726605e-11,3.516745367001797e-05,4.329487372390197e-05,5.073771124432485e-05,5.802643452770073e-05,6.539489120504758e-05,7.397990638987532e-05,8.477801860555967e-05,0.00010034117120282166,0.00013431952965985023
199.70703125,1.0,0.00010704157196871185,6.383041393821324e-08,5.020134353752136e-10,4.840720804062718e-12,3.9304592801120964e-05,5.009409929771882e-05,5.8755486150432366e-05,6.774729685327224e-05,7.766719201984096e-05,8.80673331717686e-05,0.00010116863827097843,0.00011951514012328258,0.00015673529443789165
200.1953125,1.0,0.00012812096193935127,1.7082002765657265e-07,2.2562449851671457e-09,3.381487466221667e-11,4.0679387278994255e-05,5.3096585188491395e-05,6.432628393394571e-05,7.375627340150587e-05,8.4662257578889e-05,9.763121165463013e-05,0.00011302569055107201,0.0001369394650816819,0.0001805803626311646
200.68359375,1.0,9.098516392376338e-05,2.817806172404433e-07,5.6619554634557664e-09,1.1977518743789953e-10,2.9758163484557277e-05,3.751847807466567e-05,4.4050370134397964e-05,5.084637367250225e-05,5.8283291700490684e-05,6.732585294013941e-05,7.835721927964324e-05,9.449305508473166e-05,0.00012979801457214336
201.171875,1.0,6.523250988803487e-05,2.4188673267844036e-07,4.644779387709924e-09,9.333929000997386e-11,1.971335964528384e-05,2.4765076107113095e-05,2.902388081448365e-05,3.350350161690022e-05,3.7986103140682036e-05,4.3577211560990785e-05,5.055645546707721e-05,6.068527100770146e-05,8.988545140472994e-05
201.66015625,1.0,5.069284800799624e-05,1.6214406784334418e-07,2.710725617778369e-09,4.8732209150630596e-11,1.4805566277183061e-05,1.8667588119262803e-05,2.203831565686825e-05,2.519706706340146e-05,2.891705564321445e-05,3.35141984849112e-05,3.979392477518425e-05,4.886404454674589e-05,7.481151648474584e-05
202.1484375,1.0,4.875554050777584e-05,2.3192454356969423e-07,5.2514783779859285e-09,1.288793011357742e-10,1.3644009293054326e-05,1.734818945496447e-05,2.061310673374247e-05,2.363117187425024e-05,2.704661030484496e-05,3.111762063977748e-05,3.644960707859144e-05,4.5772663885029594e-05,6.833782794817732e-05
202.63671875,1.0,5.6880382298113675e-05,4.10755233951664e-07,1.2322882577335539e-08,4.013830610381667e-10,1.3759867030590739e-05,1.7812444334981537e-05,2.115909016385504e-05,2.396106808533561e-05,2.7312588657852964e-05,3.141956814035265e-05,3.638109410265293e-05,4.4815328488099986e-05,6.701573253064269e-05
203.125,1.0,4.560449755924547e-05,2.364385079470374e-07,4.551929289847339e-09,9.061665983156184e-11,1.2916210742641902e-05,1.6249612013474784e-05,1.940515575685897e-05,2.2330221440249842e-05,2.5569300938749623e-05,2.8840271440805927e-05,3.4120536970870667e-05,4.15742065841564e-05,5.887941841382686e-05
203.61328125,1.0,4.266005982545646e-05,1.738783152824568e-07,2.9807221683877782e-09,5.335045220496784e-11,1.2795265670096769e-05,1.620254394818737e-05,1.937051531304455e-05,2.2579013867719973e-05,2.554473737764414e-05,2.9566123274104277e-05,3.514181531974688e-05,4.302890344450466e-05,5.558373650024427e-05
