,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
149.4140625,1.0,0.0004911346040434222,1.0562729997331612e-06,4.708106957660728e-09,3.956162888450417e-11,9.346854008246982e-06,1.734492377724035e-05,3.370030206368239e-05,5.739289748195943e-05,9.306840902508414e-05,0.00014587898115923592,0.0002592096983382164,0.0005922976684801931,0.0015950244446417492
149.90234375,1.0,0.0009809490449890395,1.3077559178227998e-06,5.421412503729117e-09,4.757508896295411e-11,0.00012114711415620982,0.0002688358078701266,0.00038230628805157473,0.0005233659156766497,0.0006543400841361867,0.0007940000223870783,0.0009918694982529823,0.001323918887636284,0.002219140598583477
150.390625,1.0,0.0007981818769887631,1.201432178483515e-06,5.354014623311177e-09,5.088471125882963e-11,8.034711059294142e-05,0.00016145184134355335,0.0002592759849537233,0.00035570277977130206,0.00043909825026369775,0.0005558279039602631,0.0007231910206862195,0.0010202383684829455,0.0020376527108772195
150.87890625,0.0,0.0004173218569865678,1.046859918196016e-06,4.915039086735414e-09,4.144616778215061e-11,2.752060837235102e-06,4.512234144093953e-06,6.845672404500372e-06,1.1933537661995854e-05,2.1464585158822815e-05,4.2372482197293034e-05,0.00010210191963647238,0.00039845014277565806,0.0014698154013622078
151.3671875,0.0,0.00038112405171090893,1.08995267149635e-06,5.476035965113285e-09,4.6071710147584784e-11,1.599835660898595e-06,2.181495980968981e-06,2.8214840015760636e-06,3.5321179460418673e-06,4.489039902316259e-06,6.3487205857255976e-06,1.3929312044671793e-05,0.00025330617827849837,0.0014429404783119363
151.85546875,0.0,0.0003714950655422452,1.0301186091996183e-06,5.011670529677483e-09,4.1411948718266364e-11,1.2284626467438042e-06,1.7139602856210992e-06,2.1756583005164768e-06,2.68103285261341e-06,3.407442852715362e-06,4.616252003485879e-06,8.586027669360576e-06,0.00023055352361585007,0.0014050389330955834
152.34375,0.0,0.0003612335158103364,9.512241794972947e-07,4.2566567174989755e-09,3.302030308551741e-11,1.0554080008123843e-06,1.4752022131211134e-06,1.8640459108456012e-06,2.3761209651416024e-06,2.969153847266285e-06,3.995984796321736e-06,6.523595009949447e-06,0.00023239326750313825,0.0013747426956825983
152.83203125,0.0,0.000349525228936826,8.826515738660152e-07,3.799535083969312e-09,2.934851356360293e-11,9.195665539685807e-07,1.2864506108069226e-06,1.5942230846296026e-06,1.9330588973692103e-06,2.3744210827775022e-06,3.1270448510199066e-06,5.264801454325009e-06,0.00022728593313378918,0.0013625447671661458
153.3203125,0.0,0.00034647739856827,8.81497310607729e-07,3.8373588024905954e-09,2.932988119967549e-11,8.670468820305855e-07,1.114624773417108e-06,1.3918662856221569e-06,1.6970465231087244e-06,2.0719096377514115e-06,2.7110159881065783e-06,4.99924167029386e-06,0.000226147298116252,0.0013131514286115606
153.80859375,0.0,0.0003401234830899643,8.532439141610691e-07,3.6789438008793803e-09,2.8033667847051135e-11,8.969999676580963e-07,1.1504652632699019e-06,1.4648426328467718e-06,1.752129579565529e-06,2.0922684360916012e-06,2.667200244054935e-06,4.644133137273877e-06,0.00021730452120300912,0.0013192858321598
154.296875,0.0,0.00033725514370007393,8.277263380692966e-07,3.3708510517397127e-09,2.4427332159914102e-11,8.90733714050179e-07,1.153613596489772e-06,1.4526391930194903e-06,1.7411980127811619e-06,2.107765741798358e-06,2.6645850751449024e-06,4.29304777591091e-06,0.0002219944588067401,0.0012885046801355854
154.78515625,0.0,0.0003342815779827638,8.219077547177265e-07,3.4336416533812305e-09,2.54709424317491e-11,8.465631600780934e-07,1.118453594034219e-06,1.3383859245523762e-06,1.6536480924907983e-06,2.0218286018668588e-06,2.585505364005838e-06,4.3257868865817e-06,0.0002228766203017469,0.0012697164387266073
155.2734375,0.0,0.00033544850534472425,8.442799318188944e-07,3.6121714128503604e-09,2.619702633032678e-11,8.118578311606049e-07,1.0745072263468183e-06,1.306556358408734e-06,1.5610958847327147e-06,1.8880201896719206e-06,2.3912963639972063e-06,3.8464926353862e-06,0.0002200412043986215,0.0012667644073006438
155.76171875,0.0,0.0003367063897005153,8.528384917040428e-07,3.6402508673781047e-09,2.599145271810165e-11,7.116033627756499e-07,8.953434858645905e-07,1.0882121404190105e-06,1.3319157543808644e-06,1.6231086022863808e-06,1.9985058092695316e-06,3.0409316688272705e-06,0.00023161242873418028,0.0012927798218878499
156.25,0.0,0.0003299545429844925,7.884303615753722e-07,3.0551206814926998e-09,2.0582229095321514e-11,6.800563187446313e-07,8.925570925228422e-07,1.0792277482063205e-06,1.2838263938233698e-06,1.522251789168735e-06,1.9187203649072347e-06,3.0386510957521635e-06,0.00022227647425709978,0.0012510129157246451
156.73828125,0.0,0.0003233226585953156,7.395546623399845e-07,2.889140067352593e-09,2.0517488690697732e-11,6.258040081743466e-07,8.061176749015117e-07,9.746685359385126e-07,1.1550155144382727e-06,1.3858682084138883e-06,1.7595134668893147e-06,2.9090161594404684e-06,0.0002094826442975217,0.0012582386861078913
157.2265625,0.0,0.0003160697041019371,7.299799997293248e-07,2.989594457720143e-09,2.1918679462488035e-11,6.138640686089642e-07,7.951429493002729e-07,9.754236849918088e-07,1.1730576680503947e-06,1.3717764829305972e-06,1.7488112462771464e-06,2.722472489457526e-06,0.00020783774744588166,0.00122140007508284
157.71484375,0.0,0.0003172694038326056,7.858374240963861e-07,3.4902152711642714e-09,2.5685209023607684e-11,5.307781417602415e-07,6.957764814674526e-07,8.917990328079473e-07,1.0901692514061425e-06,1.3363093336799986e-06,1.7910525904783736e-06,3.0630049049691295e-06,0.00019335552706082308,0.0011830768853778575
158.203125,0.0,0.00031236363099482184,7.835844983466335e-07,3.784245598638312e-09,3.106419197623604e-11,4.7595399775444734e-07,5.988207177262788e-07,7.25453754360274e-07,8.825539593610427e-07,1.0842915200594156e-06,1.500936776013366e-06,5.4504115087263885e-06,0.00019310046135096186,0.0011839168224937213
158.69140625,0.0,0.0003043625059129987,7.055265312899239e-07,2.9862458179228607e-09,2.2017936259257416e-11,4.1565414342636106e-07,5.495843859954197e-07,6.76319867455422e-07,8.3573677862363e-07,1.0856587765064603e-06,1.5425834039688063e-06,3.583093301385283e-06,0.00018956949263844181,0.0011853935340619336
159.1796875,0.0,0.00029502067266136916,6.13491307944031e-07,2.1647280609877193e-09,1.434702346403639e-11,4.2434664588899815e-07,5.471052775275915e-07,6.851774880961117e-07,8.650854976217214e-07,1.1188713830955793e-06,1.829493113090633e-06,4.655240804086382e-06,0.0001870438950408838,0.0011916320996542434
159.66796875,0.0,0.0002922468400622445,6.054515819249907e-07,2.103928790656144e-09,1.3442515619037766e-11,3.9829594688904173e-07,5.161616793533941e-07,6.439973881896447e-07,8.075285126651763e-07,1.1094456368449699e-06,1.9458786331982355e-06,4.887979076475504e-06,0.00018749026595716242,0.0011367319411356605
160.15625,0.0,0.0002898988166579022,6.00415265000511e-07,2.105693835324678e-09,1.3526524978919578e-11,4.686518971144665e-07,6.248021372619992e-07,7.890241714739187e-07,1.02752852021951e-06,1.3508161952390111e-06,1.9991504590971363e-06,4.121198437233825e-06,0.0001891550112794642,0.0011305476793733544
160.64453125,0.0,0.000286126496974039,5.830465880973984e-07,2.0267945070789356e-09,1.2815475563872268e-11,5.415127547427697e-07,7.307046874385993e-07,9.462435033914696e-07,1.205263476569197e-06,1.7177775966175884e-06,3.6070924928093675e-06,6.5799003552741e-06,0.00018841040917098246,0.0011058775596876486
161.1328125,0.0,0.0002804823213674951,5.70715775577211e-07,2.0377055447191084e-09,1.3100932326380878e-11,4.4744841572040684e-07,5.882083924679964e-07,7.376995592432036e-07,9.263799219548852e-07,1.192486077670744e-06,1.8069033161831408e-06,3.6726004407447826e-06,0.0001849601867166063,0.0011048075883392837
161.62109375,0.0,0.00027849148548922533,5.593913277528704e-07,1.916164928204502e-09,1.1857332232039052e-11,3.231418443721979e-07,4.0575298587278806e-07,4.858012974217147e-07,5.872728960570688e-07,7.030169398659132e-07,9.197090514579943e-07,1.743922896722483e-06,0.000181443095864352,0.0011045818655233627
162.109375,0.0,0.00027576322899635936,5.573368582454794e-07,1.904197674781491e-09,1.1570441772234048e-11,3.1149656102023193e-07,4.0682926623227674e-07,4.864701962468091e-07,5.865807372221506e-07,7.143533540409214e-07,9.268559549307979e-07,1.6461627359787407e-06,0.00017295336318418002,0.001060619149464224
162.59765625,0.0,0.0002689032098040299,5.242332730034848e-07,1.7360518186380844e-09,1.0441181541982273e-11,2.897047479694016e-07,3.716665541389596e-07,4.575731691409372e-07,5.358047357806194e-07,6.411479476388514e-07,8.0580356093566e-07,1.5036773777960713e-06,0.00017748175856333704,0.0010478226365790272
163.0859375,0.0,0.00026337701652136844,5.156366659574109e-07,1.8105857801873104e-09,1.1423691710392125e-11,2.812116284623405e-07,3.6606503730606714e-07,4.328963084901797e-07,5.202697735782649e-07,6.234891604356519e-07,8.087593446673495e-07,1.345925934324635e-06,0.00017321033938293048,0.0010414952975935441
163.57421875,0.0,0.0002649768426595694,5.213497526811134e-07,1.841423947740036e-09,1.1726011214685773e-11,2.9125957108885885e-07,3.7501528677498033e-07,4.410972944683208e-07,5.233804601630442e-07,6.453684313062007e-07,8.097976506535624e-07,1.2620259009008181e-06,0.00016924733541163136,0.0010519468169548827
164.0625,0.0,0.000269243006200715,5.4875261259529e-07,1.941659921646317e-09,1.1747243468422842e-11,3.244097005669772e-07,4.3063043672444084e-07,5.141217756323234e-07,6.11123518754639e-07,7.384746565957663e-07,9.249686652317192e-07,1.4583674289646463e-06,0.00017178931658491035,0.0010417460279196985
164.55078125,0.0,0.0002627557860279628,5.131933268743719e-07,1.7130898543429808e-09,9.965913796296206e-12,3.220679015407133e-07,4.223157359659728e-07,5.21085343324151e-07,6.06815231356645e-07,7.21404327820713e-07,9.270351145257972e-07,1.4749475266238483e-06,0.00016380072240387727,0.0010005559010560303
165.0390625,0.0,0.00025951233396753466,4.944381199751851e-07,1.6030055923810065e-09,9.126822912825997e-12,3.630742820716204e-07,4.777286218541487e-07,5.646927480866784e-07,6.78537013463176e-07,7.984594993189943e-07,9.9172445744555e-07,1.4571320796713223e-06,0.000161059114326372,0.0010178014667332359
165.52734375,0.0,0.0002538899044273876,4.635687140624935e-07,1.4379359635872276e-09,8.164054517264471e-12,3.938120135898014e-07,4.889164342403013e-07,5.888957998556526e-07,6.849365771800099e-07,8.223722842777365e-07,9.917212509330218e-07,1.437513255750488e-06,0.00015852939497871594,0.0009948498957759713
166.015625,0.0,0.0002567353003190975,4.772217274115683e-07,1.462217119685211e-09,7.865641727932988e-12,4.0046441343181845e-07,4.947894894049645e-07,5.990582232757796e-07,7.041325043919718e-07,8.341421079914861e-07,1.0548554597669673e-06,1.4470376966349397e-06,0.00016753630150936191,0.0009981858188675742
166.50390625,0.0,0.00024504765846542463,4.355295362307912e-07,1.3324423398492688e-09,7.436729691566916e-12,3.759195071602282e-07,4.779133362137833e-07,5.758926799484755e-07,6.85447964921391e-07,8.037040463357328e-07,1.0155224224179842e-06,1.4563472892941481e-06,0.00016387872960264418,0.0009547880148607312
166.9921875,0.0,0.00024225894244650755,4.225560929178699e-07,1.2367880009832214e-09,6.549103241986026e-12,3.5549482149993137e-07,4.788054402085125e-07,5.743152858915997e-07,6.815754433493088e-07,8.140040953744575e-07,9.96053208679036e-07,1.4005800184227867e-06,0.0001652030725094693,0.0009378677535129996
167.48046875,0.0,0.00024186976521775277,4.1829970889504387e-07,1.2232313834744635e-09,6.560326743875484e-12,3.61642846970478e-07,4.637985465866383e-07,5.521044670056203e-07,6.564066467673073e-07,7.70848554075567e-07,9.220655206318209e-07,1.3492639763512588e-06,0.00015874340212648278,0.0009323105087492805
167.96875,0.0,0.0002452157071109315,4.4413603040283347e-07,1.336911957044852e-09,6.896178193721854e-12,3.488615838338448e-07,4.3535631972067886e-07,5.259314867209529e-07,6.385554291671204e-07,7.898511158027177e-07,9.734556525052536e-07,1.440534354916624e-06,0.00015416583145040085,0.0009181755228282473
168.45703125,0.0,0.00024313691513119405,4.4405129387588526e-07,1.3891785065605836e-09,7.379436563636018e-12,3.170598283329771e-07,3.957804025294195e-07,4.866539230959356e-07,5.747388826807968e-07,6.731083939682704e-07,8.489201663981078e-07,1.230127362301904e-06,0.00014980800121288428,0.0009504260035446835
168.9453125,0.0,0.00023996798269144005,4.3816820397745236e-07,1.3598494058857495e-09,7.0870220707236885e-12,2.8208620088692316e-07,3.671926632325339e-07,4.3836088959066944e-07,5.068981758241607e-07,5.892555285645939e-07,7.46384685409217e-07,1.0060908629834432e-06,0.00015169452728889296,0.0009118655579492254
169.43359375,0.0,0.00023542549390038244,4.169804688185183e-07,1.3080158080940087e-09,7.129954037178323e-12,2.6082226051990657e-07,3.391358369427347e-07,4.0125873818745306e-07,4.6530022359179e-07,5.481787353998786e-07,6.883246737734182e-07,9.511906907493705e-07,0.00015575372389887483,0.0009130963917031625
169.921875,0.0,0.00023496295500856896,4.201188923340033e-07,1.3172043751039858e-09,6.9926027655874956e-12,2.5338525603090375e-07,3.209791616928595e-07,3.7999249315430536e-07,4.5576558196141265e-07,5.563808138476287e-07,7.135302047043584e-07,9.99344588734538e-07,0.00015604613278187994,0.0008928666318559185
170.41015625,0.0,0.0002330670402377607,4.1551520772888486e-07,1.2799389120324886e-09,6.512993804242165e-12,2.3234079818127652e-07,3.0777607637430473e-07,3.6967554078428266e-07,4.3438695990082266e-07,5.178605581940855e-07,6.368810653103051e-07,9.202282616208884e-07,0.00015164408789631185,0.0008979432816957802
170.8984375,0.0,0.0002297964942645397,4.033427990891192e-07,1.1992961356547656e-09,5.896779384365107e-12,2.0569254766383498e-07,2.6474816515702276e-07,3.244490417780955e-07,3.823694548657066e-07,4.5661233841273435e-07,5.663912903473295e-07,8.113462926386268e-07,0.00014599434213652756,0.0008804527054967373
171.38671875,0.0,0.00022233094581944403,3.710990535494941e-07,1.0585204221836815e-09,5.217487486347448e-12,1.9881839932710892e-07,2.5756048827632296e-07,3.0477029096481234e-07,3.712608889105957e-07,4.4467613611277417e-07,5.408338916918463e-07,8.444935913764214e-07,0.0001449389806359767,0.0008380525210576978
171.875,0.0,0.00021704534469377498,3.502444392334302e-07,9.759826096198479e-10,4.813535456816361e-12,2.0908322556294478e-07,2.657903893432448e-07,3.3035944743515773e-07,4.013985796326708e-07,4.872015478739608e-07,6.309674957809819e-07,9.20250977507681e-07,0.00014124665762352425,0.0008385808293416839
172.36328125,0.0,0.00021482115709424633,3.3865765072185184e-07,8.93088803746236e-10,4.1711174817162185e-12,1.8986664871621608e-07,2.4889808032230385e-07,3.108421036591461e-07,3.6309342168039994e-07,4.431023653413331e-07,5.693871875866587e-07,8.914037849644127e-07,0.0001355216909288241,0.0008349313574753413
172.8515625,0.0,0.00021057714255540616,3.2279521088445835e-07,8.538035855101488e-10,4.092817515716599e-12,1.6260257637329384e-07,2.114562388356123e-07,2.6422877596165486e-07,3.2152145337387024e-07,3.9075564247766587e-07,5.045073769329422e-07,7.833628895005059e-07,0.0001319805723026902,0.0008262558222654304
173.33984375,0.0,0.0002070022860867451,3.072583703719485e-07,7.733469150025294e-10,3.5733071946366803e-12,1.6227279380538521e-07,2.1020514041895446e-07,2.609058361282427e-07,3.09760661534451e-07,3.818359344038293e-07,4.827810460752286e-07,8.379715190503318e-07,0.00013205296659294077,0.0008062910419040711
173.828125,0.0,0.00020660483636552698,3.0641150081953857e-07,7.746686052520017e-10,3.5953229834967497e-12,1.8267038958458933e-07,2.3486635838109456e-07,2.877568499164279e-07,3.495541422764446e-07,4.323727321760871e-07,5.611684284821152e-07,9.52290196087599e-07,0.00013155403030047907,0.0008226506934121088
174.31640625,0.0,0.00020855523652980426,3.1630808219784814e-07,8.018260365597391e-10,3.5907028461106857e-12,1.7385329788506283e-07,2.2828575383252615e-07,2.7960533428248513e-07,3.434456846605718e-07,4.386647945890733e-07,5.68743901552235e-07,9.984379869929109e-07,0.0001321801153548045,0.0008212001455668763
174.8046875,0.0,0.00020607943104304958,3.253348811414805e-07,8.942251630685819e-10,4.13638757294428e-12,1.5182913094131878e-07,2.0000131637231632e-07,2.488710322646339e-07,3.0535259585200753e-07,3.8878604244752675e-07,4.939723152702285e-07,8.469737451202815e-07,0.0001297894487989533,0.000784083077057961
175.29296875,0.0,0.00020465714742871853,3.2199972257228447e-07,8.945799243776413e-10,4.221639276213164e-12,1.632421241261026e-07,2.195782843834492e-07,2.7674950106073764e-07,3.3790287141015205e-07,4.3687019326981195e-07,5.983507766589558e-07,1.0528354553068365e-06,0.00013156483694597794,0.0007710249319244855
175.78125,0.0,0.00019852503233259248,3.0258853711287487e-07,8.401852915151889e-10,4.044300998539511e-12,1.9051651941646197e-07,2.5336925695584947e-07,3.278655216577732e-07,4.1873202201663977e-07,5.772898251629792e-07,8.80149610023415e-07,2.2464451853485944e-06,0.00012742425772808164,0.0007540318498822097
176.26953125,0.0,0.00019667047472972181,2.926593733725069e-07,7.744671157709223e-10,3.564851160439362e-12,1.8767614501700132e-07,2.646747851697525e-07,3.388173756966674e-07,4.479706941688019e-07,5.994367814705588e-07,8.739630951984613e-07,2.048249188675278e-06,0.00013180992842257651,0.0007668182356992532
176.7578125,0.0,0.0001956109189473835,2.948503499801214e-07,7.827250653146595e-10,3.4916823666168554e-12,1.8612901347662545e-07,2.4383756441718823e-07,2.9228881039504516e-07,3.609977371866172e-07,4.3210967364738654e-07,5.696597670601375e-07,8.915184322674245e-07,0.0001263382122852689,0.0007584851560477454
177.24609375,0.0,0.00019453562617488914,2.9366935434649317e-07,7.984451591657378e-10,3.704062427660552e-12,1.9034309498081386e-07,2.3886173726993385e-07,2.930914074120054e-07,3.457270639125127e-07,4.149359131572079e-07,5.145213477171567e-07,7.699502885496917e-07,0.00012009222918117273,0.000740773775459158
