,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
189.94140625,0.0,7.692212699056534e-05,9.681738774285668e-08,1.8586262218996047e-09,3.7737570071397994e-11,1.2408596173064777e-08,1.8863534163216697e-08,2.9714496391807213e-05,5.481647363709551e-05,6.859572732438815e-05,8.106010494637062e-05,9.539382572946754e-05,0.00011560418532791855,0.00014900899871616744
190.4296875,0.0,6.121268246125196e-05,1.8606180196497005e-08,1.2261420637211636e-10,1.0001124242002933e-12,1.2108600459133744e-08,1.8062634021972048e-08,2.3270483449877962e-05,4.433157564940974e-05,5.538381473628199e-05,6.55321651581446e-05,7.759836106072506e-05,9.367085139607125e-05,0.0001230849318520954
190.91796875,0.0,4.723974370745898e-05,1.944216804691368e-08,1.3752264006664047e-10,1.1540814818912048e-12,1.1730170678037817e-08,1.7562658463805242e-08,1.7061609597434287e-05,3.2414602616505983e-05,4.0526935498824854e-05,4.839561140877775e-05,5.694235413851889e-05,6.902730332087112e-05,9.205720495386694e-05
191.40625,0.0,4.832924056351913e-05,4.2194120668849433e-07,1.6681893014824773e-08,6.892138512441995e-10,1.1456741498716298e-08,1.700250716014049e-08,1.5182800077581159e-05,2.7202900104799992e-05,3.3349270278624604e-05,3.911470752621742e-05,4.5567654483200484e-05,5.4312103310636045e-05,7.100300150049753e-05
191.89453125,0.0,6.186120962812849e-05,5.41754477962113e-07,2.134524738168803e-08,8.896291982599105e-10,1.1110345643471775e-08,1.6379048124723414e-08,1.422625272239871e-05,2.7830690634356778e-05,3.558249195100606e-05,4.391879786146544e-05,5.374983758420004e-05,7.022399494033583e-05,0.00010843867589646389
192.3828125,0.0,6.606321604929463e-05,1.0771206821885226e-07,1.567661054270011e-09,2.4108871944135982e-11,1.0595139616154073e-08,1.5865447103635613e-08,2.0034997461609912e-05,3.646159720508208e-05,4.637446931072566e-05,5.733444344709375e-05,7.155782084541179e-05,9.360055253624457e-05,0.00013519756255790376
192.87109375,0.0,6.909949296770748e-05,1.9550781869698133e-08,9.466223232716957e-11,6.289985044108213e-13,1.0729187972618752e-08,1.599634415063138e-08,2.5989045189187117e-05,4.993757707692163e-05,6.230395344780849e-05,7.464740903009901e-05,8.882883154568234e-05,0.00010775743755199723,0.00013884375252678455
193.359375,0.0,7.453570246823761e-05,8.381143102556797e-09,6.8626177431325616e-12,1.6140864453505002e-14,1.0715720765375216e-08,1.6161494745119386e-08,2.6058647816718617e-05,5.1651059223014666e-05,6.462728182588285e-05,7.728543734912403e-05,9.194680101779466e-05,0.00011369008102975686,0.00015978399380895517
193.84765625,0.0,7.865851843772681e-05,6.065064110988625e-09,1.2814152493956839e-12,8.899944683561532e-16,1.0690464795646793e-08,1.6485894871387717e-08,3.267459488308028e-05,5.909720797177558e-05,7.434772238454819e-05,8.872635286000519e-05,0.00010371444311956985,0.00012518216337266272,0.0001641231401727096
194.3359375,0.0,8.863162430036053e-05,7.454644487844628e-09,1.2884503636874303e-12,7.251552428589637e-16,1.0829633940878046e-08,1.6566629585383695e-08,3.501307971715456e-05,6.612755834664856e-05,8.315419110819799e-05,0.00010060720291902262,0.00011728462552644778,0.0001402792002575167,0.00018339816950726836
194.82421875,0.0,9.344307677080338e-05,1.0019040544408761e-08,2.518740736731488e-12,1.5220086690569417e-15,1.0803227814325864e-08,1.6543272994936165e-08,3.579805692026629e-05,6.535312241786879e-05,8.267139095513112e-05,9.83474649139149e-05,0.00011806052359529915,0.00014250079936251427,0.00019400641179806116
195.3125,0.0,8.525683945360235e-05,6.739474615980586e-09,9.253622988945587e-13,4.133331487740257e-16,1.0977094865668443e-08,1.6949286159394515e-08,3.401518121358939e-05,6.335443471111211e-05,7.980028045718359e-05,9.517457028816093e-05,0.00011208503653887652,0.00013682209374493059,0.00017940414689648906
195.80078125,0.0,8.892524037806608e-05,1.0018716804164493e-08,3.3436538810487098e-12,2.4480436833083276e-15,1.121095403923408e-08,1.777221331534956e-08,3.330170819160657e-05,6.326923220297995e-05,7.961525261149581e-05,9.363735632389172e-05,0.0001095367638667258,0.00013256886891961354,0.00017936969063853385
196.2890625,0.0,8.608760536332496e-05,8.963816263477863e-09,2.5252572580260855e-12,1.5793732347790429e-15,1.1449564005423438e-08,1.809564199972841e-08,3.594269193333758e-05,6.152338940213131e-05,7.746651805518121e-05,9.14492613085026e-05,0.00010838549412946873,0.00012892893456345199,0.00016913015057635166
196.77734375,0.0,7.289272151219139e-05,5.717574666657127e-09,1.1271869996102229e-12,6.245679625473697e-16,1.2499190631726097e-08,1.9758519657127466e-08,2.9505240335714962e-05,5.363703211371096e-05,6.662395991960404e-05,7.836182772937535e-05,9.279778338659039e-05,0.00011211328104140924,0.00014958669781148248
197.265625,0.0,6.814532594322589e-05,5.7918545806886015e-09,1.4361636786777374e-12,8.471947194283981e-16,1.4164621644167555e-08,2.2893066188069316e-08,2.535452546505107e-05,4.7556540372667006e-05,5.964355781413599e-05,7.146739140946862e-05,8.4888213550918e-05,0.00010214909580883918,0.00014198440773794738
197.75390625,0.0,5.659530942893865e-05,3.792721472550696e-09,9.833791567700249e-13,6.523701998840538e-16,1.7227385483874102e-08,2.77479668609419e-08,2.073935115130681e-05,4.091369706170856e-05,5.215786367204974e-05,6.279908857431599e-05,7.442961512866907e-05,8.899771170478633e-05,0.00011522838519276325
198.2421875,0.0,4.9036356254950876e-05,3.000397513575972e-09,5.877737051060683e-13,2.581758044686339e-16,2.0955314106770252e-08,3.4884292904320343e-08,1.7211319150205787e-05,3.4724789502445904e-05,4.3780411431638424e-05,5.288067140633113e-05,6.34221978908702e-05,7.640840916153646e-05,9.875697010007818e-05
198.73046875,0.0,4.5984141869552556e-05,5.587529553267713e-09,3.200211747598657e-12,3.335626184256945e-15,2.0597237352084033e-08,3.860077560690201e-08,1.4271925648914605e-05,2.758699011369412e-05,3.516584223851608e-05,4.2614915213961836e-05,5.090185114603511e-05,6.265916300894714e-05,8.481841962894765e-05
199.21875,0.0,3.6263768614154495e-05,2.7271439805814924e-09,9.10706331581677e-13,6.650519899863161e-16,2.0567305396233605e-08,6.98051126709511e-08,1.0491553320303643e-05,2.1380556036379716e-05,2.7531217933770258e-05,3.394098580263042e-05,4.110121343236527e-05,5.1847838208159816e-05,7.372326881048913e-05
199.70703125,0.0,3.8732698665219016e-05,4.21431369322592e-09,1.5136309716102918e-12,1.022595043503753e-15,4.892491562626536e-08,2.3754342531021767e-07,9.622986856251284e-06,1.9776546916788172e-05,2.5480492036313376e-05,3.139006027169065e-05,3.837985914756569e-05,4.8798817948596024e-05,7.326005277076034e-05
200.1953125,0.0,3.901018258363837e-05,5.366149180673021e-09,2.2953412606412344e-12,1.4987626388293575e-15,1.2314108903608756e-07,3.0616802304542486e-07,9.63024137709018e-06,2.0143709882799916e-05,2.563354244670398e-05,3.0517497261988028e-05,3.647062632136644e-05,4.5932057475947246e-05,6.732888082868639e-05
200.68359375,0.0,3.077696640201837e-05,4.3292725218081704e-09,2.0580992426918183e-12,1.4741532581069958e-15,3.8966808134503114e-08,1.4158433683602243e-07,7.726357180129686e-06,1.475338812322979e-05,1.8876241440804615e-05,2.3201230160825014e-05,2.812434213871948e-05,3.573333905891077e-05,5.356421079609923e-05
201.171875,0.0,3.138864163989703e-05,3.85689476367933e-09,1.5327963544717388e-12,1.174085994951188e-15,2.2410552480886714e-08,4.143945202139343e-08,7.930260319938842e-06,1.4511924611841991e-05,1.8222953080214016e-05,2.205548106633897e-05,2.6131059599056746e-05,3.236992993845362e-05,5.779575074248487e-05
201.66015625,0.0,2.67824789552047e-05,1.9615995657201347e-09,5.726469188874145e-13,3.069386825815708e-16,2.037762525906229e-08,3.654222072969214e-08,8.645966191455555e-06,1.5460162299035472e-05,1.932487323599068e-05,2.2823925060777387e-05,2.7237076154214574e-05,3.355058788697803e-05,5.2491418475737376e-05
202.1484375,0.0,2.5065894557871353e-05,2.0339847796385025e-09,1.0168063041120082e-12,9.986581983973055e-16,1.6816388152418293e-08,3.042660580115077e-08,8.692971030877978e-06,1.5016303240351745e-05,1.877356557502315e-05,2.2380802159038598e-05,2.672872859520879e-05,3.2937037288136026e-05,4.703786498240612e-05
202.63671875,0.0,2.758580551136472e-05,3.926199850933978e-09,2.21897016515232e-12,2.129429506887245e-15,1.2511002354894583e-08,2.18158533166679e-08,6.964563149263578e-06,1.3566321311099704e-05,1.6710427154791848e-05,2.0011568339008927e-05,2.366129162674083e-05,2.9600599622569246e-05,4.720583266244677e-05
203.125,0.0,2.1081061216280224e-05,1.5854705286623664e-09,6.847158601420528e-13,5.449706260825915e-16,1.0449940416081922e-08,1.788894307612613e-08,7.21617204580952e-06,1.2732366782259681e-05,1.5941882864798855e-05,1.9103560161939965e-05,2.28686392035284e-05,2.794591924930008e-05,3.76417789971068e-05
203.61328125,0.0,2.284864290893701e-05,1.3220233623512001e-09,5.299271134568492e-13,4.607103285051279e-16,8.97645568806414e-09,1.5023633739888247e-08,7.547027709007784e-06,1.4376026381019801e-05,1.775405813147936e-05,2.1174989978444257e-05,2.5448888406489844e-05,3.161761694273305e-05,4.637692027449674e-05
204.1015625,0.0,2.322114506498406e-05,1.5151263426351683e-09,5.503303347710428e-13,3.766442912657411e-16,7.931844561246872e-09,1.312890103529083e-08,7.77889943510533e-06,1.357787494796005e-05,1.7046626264073013e-05,2.0256112827349572e-05,2.4530799200273618e-05,3.084424295276437e-05,4.732664324505606e-05
204.58984375,0.0,1.905055478094138e-05,1.0016143865981967e-09,2.8784168779568135e-13,1.3981239141795688e-16,7.305789918980525e-09,1.1597251612181676e-08,6.980033316274192e-06,1.2343312422693314e-05,1.5336946927564552e-05,1.821650407873197e-05,2.162596487043607e-05,2.6677087727669407e-05,3.613756604546608e-05
205.078125,0.0,1.9736011244107423e-05,1.048211912562756e-09,2.937400108881526e-13,1.580259182830298e-16,6.835742143835747e-09,1.0345129814657263e-08,6.374107779069075e-06,1.2394599587282461e-05,1.5587102209775174e-05,1.8447841584750407e-05,2.2161169237207547e-05,2.7044296017511488e-05,3.713430869152817e-05
205.56640625,0.0,1.9554570850585548e-05,7.907583041404799e-10,1.7102699256518998e-13,6.735843094028201e-17,6.390949479215581e-09,9.500671806458892e-09,6.6993304771123495e-06,1.362467179917667e-05,1.727468991988002e-05,2.0332077278945885e-05,2.3900797398474787e-05,2.8261050854741045e-05,3.62321260847049e-05
206.0546875,0.0,1.829821693585526e-05,7.441230986623984e-10,1.860058230646516e-13,8.04880035012905e-17,5.708949465097382e-09,8.69893814717402e-09,6.8011633378368115e-06,1.3111318022513467e-05,1.6407195713460433e-05,1.9411688817389985e-05,2.2639292334762813e-05,2.6737052154929963e-05,3.328017793049928e-05
206.54296875,0.0,1.7041825350597327e-05,6.916724442544534e-10,1.6480045126220433e-13,6.743541269571326e-17,5.463704535940251e-09,8.19620639081682e-09,6.329230434336437e-06,1.2200391815985905e-05,1.4932289416966369e-05,1.7683236851188625e-05,2.0561529535176377e-05,2.3971917631341333e-05,3.092658507532549e-05
207.03125,0.0,1.556073645721092e-05,6.953422059211584e-10,2.142546928319597e-13,1.0883679524357086e-16,5.192261217163409e-09,7.8928954956779e-09,5.640691112043043e-06,1.0975740730861986e-05,1.3589512601450261e-05,1.610942860000097e-05,1.8693849567923026e-05,2.247833796674791e-05,2.7794741481564e-05
207.51953125,0.0,1.4962162417103741e-05,6.704055720737679e-10,2.4067328050127164e-13,1.4818111527699184e-16,5.216139437822656e-09,7.461003018054116e-09,5.434389491544536e-06,1.0529897070329565e-05,1.3275091485135955e-05,1.569868977390882e-05,1.8237995489490434e-05,2.145901404059204e-05,2.696197626722485e-05
208.0078125,0.0,1.5179812888158505e-05,6.238573751581715e-10,2.1547219263550574e-13,1.1917750037072358e-16,5.030752710223142e-09,7.291768538119499e-09,5.403023732903183e-06,1.112605046715075e-05,1.371998100835267e-05,1.6157167481604402e-05,1.893343719434281e-05,2.2222674926980835e-05,2.7957698681457762e-05
208.49609375,0.0,1.567225342958197e-05,4.3974455708761894e-10,8.535523562930427e-14,3.161182708483553e-17,4.7870145992155985e-09,7.170639629734926e-09,5.423786120391527e-06,1.1380810375083923e-05,1.4427302283713017e-05,1.7279100173035874e-05,2.0364376905518226e-05,2.3837850923736504e-05,3.02236229194299e-05
208.984375,0.0,1.8210194702519766e-05,6.509565949859976e-10,2.333481535662343e-13,1.6544828232384415e-16,4.737588027839691e-09,7.09945161183192e-09,5.765407180275578e-06,1.2734626324940002e-05,1.6596442426992176e-05,2.0265682231693813e-05,2.3961884216864654e-05,2.8872373701954846e-05,3.6484008729732234e-05
209.47265625,0.0,1.5754392202758848e-05,7.413939052342694e-10,4.624790755998976e-13,4.60194116499685e-16,4.858705882302193e-09,7.000130838993828e-09,5.137680062564224e-06,1.1800830436503389e-05,1.4812239250385962e-05,1.7538193521230023e-05,2.0803135556798812e-05,2.4136696667015428e-05,2.9913128173636255e-05
209.9609375,0.0,2.414523354109733e-05,7.840736455677541e-10,1.8532580016235717e-13,9.736016749985927e-17,4.716402488241388e-09,7.035634237406971e-09,5.550173947024494e-06,1.6303312379979647e-05,2.3403073430730754e-05,2.9337023225356995e-05,3.4956708057677745e-05,4.070184201996494e-05,4.933864860608412e-05
210.44921875,0.0,2.7176133148112377e-05,8.57571342291905e-10,1.8076509504581353e-13,1.054355660965817e-16,4.691618381513592e-09,6.888412084619888e-09,5.919866231985112e-06,1.8663684247996683e-05,2.6927983077438514e-05,3.386159080015674e-05,3.956214122802781e-05,4.581259158760034e-05,5.592070986846409e-05
210.9375,0.0,1.4581481756037137e-05,4.936049755721279e-10,1.3041310326996587e-13,5.439786351807583e-17,4.6217890762845835e-09,6.855097162702371e-09,5.6013871824203305e-06,1.1043827931994433e-05,1.3696355868329373e-05,1.6260653873928317e-05,1.8722024069581236e-05,2.2000216467362155e-05,2.67689029959045e-05
211.42578125,0.0,1.2472967125512185e-05,4.531803823416177e-10,1.1526656230785762e-13,4.378346751273408e-17,4.519385639426496e-09,6.837141325456561e-09,4.321285954199441e-06,9.178175555571805e-06,1.1400408881661852e-05,1.3437595417660084e-05,1.54833213985974e-05,1.8049850984072868e-05,2.217702728950226e-05
211.9140625,0.0,1.1903323634683647e-05,4.797789630150984e-10,1.7940915252247373e-13,1.139087561879917e-16,4.6063711476220196e-09,6.594163248545724e-09,4.464607201088707e-06,8.345284739688236e-06,1.048141674303734e-05,1.2280329586979573e-05,1.4360231053018511e-05,1.698507219954042e-05,2.142658295409338e-05
212.40234375,0.0,1.6755692661673594e-05,4.604380276991912e-10,9.862458704928416e-14,4.379367713618552e-17,4.5053126420496686e-09,6.6795444551293954e-09,5.126022154230328e-06,1.299700235191226e-05,1.65575216397675e-05,1.94855835457195e-05,2.2486156365944103e-05,2.5993295807979e-05,3.111195452991295e-05
212.890625,0.0,1.9082194106843637e-05,4.0749478588589247e-10,3.7473401699239166e-14,9.190971368420304e-18,4.446119874561491e-09,6.561152372652612e-09,5.17079189996159e-06,1.4780584085711635e-05,1.8764729589647254e-05,2.2372022501502786e-05,2.5806207672635253e-05,3.0391156977745707e-05,3.7869216395140474e-05
213.37890625,0.0,1.2129979032552933e-05,3.1857244849128736e-10,5.471122877416834e-14,1.732734519508828e-17,4.373464343154899e-09,6.541979346910858e-09,4.37494567641525e-06,8.540456462113322e-06,1.0622774165138489e-05,1.2679487393632733e-05,1.511221167911687e-05,1.7888631130714692e-05,2.302134849732549e-05
213.8671875,0.0,1.0155019214614395e-05,3.131074799769005e-10,7.165521611794398e-14,2.547286102857435e-17,4.3605619489612575e-09,6.574802068067814e-09,3.752034180440336e-06,7.219548832631005e-06,8.996547557445682e-06,1.0665943057790585e-05,1.2460150450696844e-05,1.4766589246333456e-05,1.8228359764816285e-05
214.35546875,0.0,1.0024212854508932e-05,3.0610485222124356e-10,5.6692675823756256e-14,1.5649370799581225e-17,4.3816210162282545e-09,6.364735686046997e-09,3.6954349571494965e-06,6.822951310069078e-06,8.56146486141384e-06,1.0168669039929987e-05,1.1852071405897585e-05,1.4043839689750492e-05,1.821529930542667e-05
214.84375,0.0,9.054370944238757e-06,4.287873927708506e-10,1.5492370084228274e-13,8.206159666807257e-17,4.352570602353864e-09,6.456312118591982e-09,3.3147557975995147e-06,6.088704850563555e-06,7.555076371592243e-06,8.98408793001643e-06,1.0482158960929496e-05,1.2415226038326434e-05,1.5460332373780463e-05
215.33203125,0.0,7.87907211291476e-06,3.4662054341377466e-10,1.0341580663231642e-13,4.413405861184194e-17,4.239501557049024e-09,6.443607258476064e-09,2.736560733434384e-06,5.150569579598987e-06,6.349366867125106e-06,7.601803727589946e-06,8.90471498375065e-06,1.0590418363739021e-05,1.3554407045677452e-05
215.8203125,0.0,7.530647047028593e-06,3.278466328773408e-10,1.0028865074908025e-13,4.254369813238272e-17,4.199632141893195e-09,6.2927998860162905e-09,2.5085112107257755e-06,4.775872486744039e-06,5.912951176806836e-06,7.006664519367219e-06,8.223893370092397e-06,9.937580456084421e-06,1.3356346589770971e-05
216.30859375,0.0,6.882491836704617e-06,2.6553729293788003e-10,5.843786965870479e-14,1.6997353376642026e-17,4.2288061367913595e-09,6.150748937332977e-09,2.376087710336978e-06,4.444218536357877e-06,5.482122167904152e-06,6.5281223422868445e-06,7.710069309433078e-06,9.181048626932692e-06,1.1400979075179276e-05
