,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
186.03515625,1.0,0.0001827350258444641,9.980675446025857e-09,2.343364106342835e-12,1.4336096868600387e-15,8.671889360648073e-05,0.00010880428867358914,0.00012641378662146794,0.0001436250889212581,0.0001616097570589121,0.0001822693387396761,0.00020671755741565303,0.00024050188995516176,0.0002978713453668353
186.5234375,1.0,0.00017684827837875818,1.0153113797953573e-08,2.4525204721365346e-12,1.5479253734474767e-15,8.069615072545654e-05,0.00010176831076257087,0.00011966505924192189,0.00013754264731412677,0.00015541185744594426,0.00017644118261870735,0.0002005945942663497,0.00023388019249089354,0.0002924548358047559
187.01171875,1.0,0.00017112512332220688,1.2234139443719763e-08,3.17827970726424e-12,2.062741466789133e-15,6.788763470651596e-05,8.80374748323353e-05,0.00010668616894447951,0.0001252906641264554,0.00014485446068257724,0.00016854028376996337,0.00019489096186691267,0.0002334866373119032,0.0003005801754564764
187.5,1.0,0.00013752861992634148,1.8944586815966795e-08,2.41875076034233e-11,6.567379131779575e-14,4.335478260780525e-05,5.864350073548323e-05,7.351221276818146e-05,8.910414451229194e-05,0.00010648452767596293,0.00012743708528269038,0.0001523209259360118,0.00018550753023328028,0.00025208882168044984
187.98828125,1.0,0.00011181988460859645,3.647227343553131e-08,9.387163165442929e-11,3.3526951948162734e-13,2.886876650038774e-05,3.8971256974255667e-05,4.983333842500098e-05,6.149567276003927e-05,7.512880438537465e-05,9.148603307615283e-05,0.00011230743870035086,0.00014218116413242197,0.0002015252324177769
188.4765625,1.0,0.00010374234129044055,3.2447834304009985e-08,5.798536817825983e-11,1.7474339799119493e-13,2.556825523930445e-05,3.3951724925007705e-05,4.2460002556376446e-05,5.1303775423587956e-05,6.194552813854851e-05,7.569029445180894e-05,9.357009075096696e-05,0.0001186959382394865,0.00017306221722088023
188.96484375,1.0,0.0001069948942238191,2.9018770076215544e-08,3.332532848962744e-11,6.680756215758865e-14,2.8167392140970462e-05,3.719812251249837e-05,4.5834758371214326e-05,5.5003046404944776e-05,6.578498637189252e-05,7.790287580118631e-05,9.377028784771983e-05,0.0001161388863249038,0.00016662067608497346
189.453125,1.0,0.0001068297024426617,1.5597633002663936e-08,1.0651978080370072e-11,1.240722022599367e-14,3.540696749616704e-05,4.63289126427484e-05,5.587491097490809e-05,6.525320634968474e-05,7.556961564674633e-05,8.769375050658734e-05,0.00010316511398686108,0.00012548833602430085,0.00017270323284682035
189.94140625,1.0,0.0001120148943220041,1.923742117612099e-08,2.5141481562935677e-11,5.532512979121019e-14,4.075836152694757e-05,5.19361104928022e-05,6.155641126095784e-05,7.1505440400791e-05,8.200888057183297e-05,9.431471406014958e-05,0.00010982623473410181,0.0001332491231818294,0.0001825657676559264
190.4296875,1.0,0.00011154460618030985,8.42081646141685e-08,2.7892228297225343e-10,1.0995040681245267e-12,3.160987190124071e-05,4.108264434351632e-05,4.968343079368729e-05,5.838961879531722e-05,6.775683219662835e-05,7.848917549284518e-05,9.157362735874418e-05,0.00011124445596516601,0.00015386083605386258
190.91796875,1.0,7.842247403170358e-05,5.092838769075441e-08,1.2638466137666075e-10,3.6483675412711475e-13,1.8133142188840543e-05,2.432270925712342e-05,3.004146071668526e-05,3.603846025564454e-05,4.263226203403361e-05,5.050255365015199e-05,6.106221654239559e-05,7.635696834867181e-05,0.00010901446789559785
191.40625,1.0,3.751558777773039e-05,3.833184881747222e-09,2.547285663046114e-12,2.984933451333127e-15,1.0622156662588971e-05,1.3751108167697217e-05,1.674904784457462e-05,1.9981244832259346e-05,2.357332243730384e-05,2.7796997556248874e-05,3.3562461762595075e-05,4.277281592396478e-05,6.297592120304386e-05
191.89453125,1.0,2.636853496742595e-05,9.358974376654463e-10,1.4641972620675583e-13,4.6539015909504774e-17,8.260469020089675e-06,1.06070225175518e-05,1.2714909013085406e-05,1.5018126779022931e-05,1.754807534817011e-05,2.0712016917760444e-05,2.5001072749893752e-05,3.169995386819087e-05,4.919762491855122e-05
192.3828125,1.0,2.8107927144649063e-05,8.171999159322347e-10,8.90233235079306e-14,2.1363732191434385e-17,8.33119420033912e-06,1.0874901909628944e-05,1.3314307654921236e-05,1.5952429926650635e-05,1.9110583559826694e-05,2.3004717583508167e-05,2.8260317751553897e-05,3.711484598537143e-05,5.827711494702701e-05
192.87109375,1.0,3.4144474971016115e-05,1.0332013947601292e-09,9.167797972056923e-14,1.984421125460183e-17,8.341080093435373e-06,1.1615644308673275e-05,1.4909904622652465e-05,1.8666704046124843e-05,2.3290728161641073e-05,2.946605296869241e-05,3.828230687642386e-05,5.114454693853034e-05,7.38651142862474e-05
193.359375,1.0,2.8323488095222202e-05,8.247643875552354e-10,7.709063466409045e-14,1.7663091945813163e-17,6.530666819680928e-06,9.112004385027884e-06,1.2087251403270946e-05,1.5134571429928198e-05,1.8887636800185998e-05,2.3575079478609594e-05,3.0155811786777653e-05,4.104581615633665e-05,6.299735951251722e-05
193.84765625,1.0,1.8026101010498773e-05,4.0294960034831404e-10,3.253195390278061e-14,5.113881577368096e-18,4.9433098315960126e-06,6.555441287049506e-06,8.101973684043966e-06,9.845521809807387e-06,1.1885309159595655e-05,1.4486281845876493e-05,1.7870199365835178e-05,2.3420357716564767e-05,3.547233003983728e-05
194.3359375,1.0,1.809165189375982e-05,4.684938562494247e-10,4.102698780871992e-14,5.696196378431799e-18,4.592577985746476e-06,6.022070170227293e-06,7.467239807933487e-06,9.126172799648709e-06,1.1172807948414715e-05,1.3882301559673978e-05,1.794316498792775e-05,2.4298540525682156e-05,3.744770357947537e-05
194.82421875,1.0,1.5663623065106378e-05,2.8955263570177233e-10,1.899457528653308e-14,2.3553112064879435e-18,4.368659601896725e-06,5.702171792910964e-06,6.98806083945771e-06,8.421099319629713e-06,1.020696669578201e-05,1.2410316458417745e-05,1.5647367724178213e-05,2.090490986786227e-05,3.281280843718456e-05
195.3125,1.0,1.1147134113904476e-05,1.3366843291513523e-10,6.950343346119869e-15,6.618965654867653e-19,4.039076428147375e-06,5.050691268555589e-06,5.940827068032605e-06,6.822142263918591e-06,7.790392725857292e-06,8.987533802391221e-06,1.0626315224852193e-05,1.328914772888846e-05,2.0480377554437554e-05
195.80078125,1.0,1.2112326995529938e-05,1.235933506787888e-10,6.512502973401573e-15,8.509562484013342e-19,4.683858196045802e-06,5.834514594899928e-06,6.861889355861091e-06,7.839945059431251e-06,8.949158777951204e-06,1.0295414706000008e-05,1.210070650131315e-05,1.5006721803471016e-05,2.21855708317152e-05
196.2890625,1.0,1.3819129904339602e-05,1.0806704077110889e-10,3.984118644494396e-15,3.061001241003846e-19,5.749081998364712e-06,7.184479124156642e-06,8.525978739112155e-06,9.742010980091793e-06,1.1094687753048811e-05,1.262423617217648e-05,1.4654630465799536e-05,1.7670437582757208e-05,2.4248325465241077e-05
196.77734375,1.0,1.1395520876140751e-05,9.20100806217363e-11,3.435049508849835e-15,2.4581363366156613e-19,4.371773436651163e-06,5.558516839601786e-06,6.56841856511687e-06,7.638114437764542e-06,8.774238131526924e-06,1.0157184245093364e-05,1.1935699300645915e-05,1.459831194538377e-05,2.0431433539431255e-05
197.265625,1.0,1.0603303407362367e-05,9.276340226297572e-11,4.437092406406003e-15,4.4083344653552e-19,3.846544359433337e-06,4.964552889058069e-06,5.966416110545511e-06,6.955852367045388e-06,8.04193221575161e-06,9.400013949921116e-06,1.1140912726207497e-05,1.3667202914313707e-05,1.903682936426701e-05
197.75390625,1.0,9.434236439694254e-06,8.714368991401591e-11,3.991900590995241e-15,3.3165140680123964e-19,3.22516816067493e-06,4.131529133300051e-06,4.987735831613554e-06,5.87191919966156e-06,6.917132906577491e-06,8.151087986734625e-06,9.766257433136309e-06,1.212692781750971e-05,1.7425028705189796e-05
198.2421875,1.0,9.133692885839423e-06,8.712136306782359e-11,4.215254750219967e-15,3.928415991310418e-19,3.048085636720884e-06,3.910079915023222e-06,4.7365372487657295e-06,5.597265838114316e-06,6.568295082761682e-06,7.776738838263354e-06,9.37202902411668e-06,1.1717490941094731e-05,1.686640282508715e-05
198.73046875,1.0,1.0071079723157747e-05,8.683356636878549e-11,3.619627341976463e-15,2.941469535629023e-19,3.466157483495734e-06,4.5313285365893e-06,5.452003205180476e-06,6.445677919410096e-06,7.558707187618728e-06,8.86702390236495e-06,1.0591041039549255e-05,1.3154182670924233e-05,1.860252928337674e-05
199.21875,1.0,1.105526468652583e-05,1.1007121926755775e-10,6.147231598869956e-15,8.176178316965854e-19,3.9689539611181075e-06,5.085868562765268e-06,6.10419566710589e-06,7.136927112777358e-06,8.281883840975196e-06,9.66442121494704e-06,1.1403868862875103e-05,1.4179643457589482e-05,1.9838017097970706e-05
199.70703125,1.0,1.9439719052555672e-05,4.140282414175777e-10,4.683969063705349e-14,8.868268082004436e-18,7.283814210220056e-06,9.21968677878019e-06,1.0882068442524621e-05,1.264362332570864e-05,1.4418235104813342e-05,1.6536566216932856e-05,1.927610613719269e-05,2.3487409500442125e-05,3.2406635024228766e-05
200.1953125,1.0,2.576891116111804e-05,7.630683053601328e-10,1.0121734711414256e-13,2.0005631580006285e-17,9.51892603569588e-06,1.2014189998915285e-05,1.424563837007145e-05,1.6485226363307756e-05,1.8910947183892676e-05,2.1741734730092092e-05,2.5354269823490602e-05,3.0459012847248792e-05,4.110780349178581e-05
200.68359375,1.0,1.89200553354713e-05,3.5200141125835735e-10,3.999614557673834e-14,7.080432733371473e-18,7.746408294834162e-06,9.590334320142191e-06,1.1212794934459645e-05,1.2806959604955414e-05,1.4539750603312795e-05,1.6594067051404648e-05,1.9256793999619555e-05,2.3071832106147746e-05,3.082698102177104e-05
201.171875,1.0,1.5783486338500794e-05,1.1076482731848414e-10,5.4874930991843744e-15,6.1610612295226e-19,7.503940374243782e-06,9.25583001978883e-06,1.0681179541939814e-05,1.2052171769958131e-05,1.348889254949004e-05,1.5115618886634029e-05,1.701715146592454e-05,1.982520386246574e-05,2.5308787118249833e-05
201.66015625,1.0,1.700603056477988e-05,1.0975176822408614e-10,4.6172997622070154e-15,4.3351952941344177e-19,8.306233998548597e-06,1.0150478560016899e-05,1.1674530368750845e-05,1.3181468393090159e-05,1.476510222845381e-05,1.652090380827272e-05,1.8578228915510348e-05,2.1560279189811115e-05,2.7167299603136844e-05
202.1484375,1.0,1.8665093450032677e-05,1.2052246157638297e-10,5.038929043594973e-15,5.207584750829683e-19,9.264603531834341e-06,1.1311621040913929e-05,1.2960339798588387e-05,1.4581622901061265e-05,1.624794312330221e-05,1.817021510100734e-05,2.0557441936189002e-05,2.372799027737703e-05,2.9735861818652818e-05
202.63671875,1.0,1.7718600954703036e-05,1.2094986794080813e-10,5.287268823349237e-15,5.270376960282582e-19,8.519377691953597e-06,1.0441852503179939e-05,1.204371469838611e-05,1.3651101136699364e-05,1.5248293053081913e-05,1.7132704529586077e-05,1.951764588634795e-05,2.2710483437161638e-05,2.8446612922208584e-05
203.125,1.0,1.748897520933774e-05,1.3119419008907349e-10,5.613901746522208e-15,5.336134373396923e-19,8.111878341321068e-06,9.984107943062505e-06,1.1545278621726997e-05,1.3101453634039402e-05,1.4724394052236228e-05,1.664262928592212e-05,1.907316519437617e-05,2.2639844207795024e-05,2.8898775606706583e-05
203.61328125,1.0,1.983797597416553e-05,1.405260914995929e-10,5.335748962769907e-15,4.605283494857348e-19,9.457555980052676e-06,1.1628576991539221e-05,1.350678738147703e-05,1.5393050074730867e-05,1.7296799857206325e-05,1.941924063786864e-05,2.1994494777733758e-05,2.553902342481411e-05,3.2068590770858765e-05
204.1015625,1.0,2.0059224487438877e-05,1.4258935370409154e-10,5.8142597200100856e-15,5.946673546170712e-19,9.608269205047867e-06,1.1877190155464303e-05,1.373232699720892e-05,1.55419076532433e-05,1.7428329267034506e-05,1.952559056031736e-05,2.225603256409813e-05,2.5974439729333833e-05,3.243594576238543e-05
204.58984375,1.0,1.9420852783131177e-05,1.3490159547807544e-10,4.87427232156195e-15,4.865448289475923e-19,8.799647361766033e-06,1.1005729757679455e-05,1.297672018500881e-05,1.4953334203435333e-05,1.6997243524978137e-05,1.9187799103742302e-05,2.189768306031775e-05,2.5691331966547396e-05,3.1953900896983414e-05
205.078125,1.0,1.9764028765898e-05,1.4078464147003772e-10,4.28781410595437e-15,3.5691550842866094e-19,8.551717231886326e-06,1.0892926051649575e-05,1.289175783881328e-05,1.492804105380354e-05,1.7081245857737517e-05,1.9646925807915226e-05,2.2651845346381478e-05,2.6580262818486436e-05,3.356195213946236e-05
205.56640625,1.0,2.0439818246513943e-05,1.7225952097465015e-10,6.613250906627072e-15,7.3119953652143415e-19,8.258044718404131e-06,1.0708384125674909e-05,1.286403787407945e-05,1.4960460153537336e-05,1.741636375209479e-05,2.0169771078571093e-05,2.359816811083384e-05,2.796027912461207e-05,3.5532772942970396e-05
206.0546875,1.0,2.1545151579289005e-05,2.0177930279079203e-10,1.0216978225560593e-14,1.543274128754131e-18,8.806105445861529e-06,1.1260504654847112e-05,1.3458964959988154e-05,1.576405393108503e-05,1.8260024637270124e-05,2.1124237740402905e-05,2.4663872369883323e-05,2.9413497161059412e-05,3.75442643944142e-05
206.54296875,1.0,2.325188720885877e-05,4.395695758209441e-10,6.245374919554038e-14,1.4813857800220517e-17,9.229689303590709e-06,1.1648047234611033e-05,1.3875348921602832e-05,1.6229899859089505e-05,1.8814772419546334e-05,2.1696585224414824e-05,2.5516522183688123e-05,3.045655966512255e-05,3.915252865441158e-05
207.03125,1.0,2.5247814904634343e-05,1.058343362090491e-09,3.102586235364532e-13,1.2047779575694546e-16,9.151526294142602e-06,1.176100284037824e-05,1.3965598841103452e-05,1.6396998650284877e-05,1.904353006467219e-05,2.2218807942841366e-05,2.615407950039254e-05,3.155589581768944e-05,4.1382877192058666e-05
207.51953125,1.0,2.652175404171891e-05,5.079433520657047e-10,4.86205410906656e-14,8.645407825837095e-18,1.0044414569108832e-05,1.2659581534926908e-05,1.5071658392110598e-05,1.7727715739599595e-05,2.063564746203865e-05,2.413959880808151e-05,2.8600215119428575e-05,3.511689311704733e-05,4.7018618985488214e-05
208.0078125,1.0,3.249713411029349e-05,1.2754780859368473e-09,2.421994048027743e-13,6.66522538497544e-17,1.1403138167781962e-05,1.4717089311192627e-05,1.764196496616903e-05,2.055838819483753e-05,2.3606034342872727e-05,2.7517898998957286e-05,3.269104588715072e-05,4.029484932779657e-05,5.486395695082876e-05
208.49609375,1.0,3.393161048270367e-05,9.443199439090242e-10,1.4306993465175038e-13,4.091066480578197e-17,1.2669490011195323e-05,1.61461050529839e-05,1.9345185495863185e-05,2.255757348555973e-05,2.5897346787973934e-05,3.0157602018409322e-05,3.5556252053975615e-05,4.4039480503635886e-05,6.018679012535291e-05
208.984375,1.0,3.49691006804825e-05,1.076816641415085e-09,2.520864580855943e-13,1.1637594708810325e-16,1.333627470487129e-05,1.7141658900870725e-05,2.0352013252048768e-05,2.3705352609755082e-05,2.736065557590969e-05,3.1769035999457816e-05,3.731743834566853e-05,4.527112165326925e-05,6.092843735160203e-05
209.47265625,1.0,3.696247843330939e-05,1.6023775330791914e-09,9.244938943382458e-13,1.3417090604636676e-15,1.4037013818835548e-05,1.779736274995755e-05,2.121300839956228e-05,2.4555992836234278e-05,2.8309534262650294e-05,3.281852637444672e-05,3.8370431962056165e-05,4.66226109666202e-05,6.348846546130951e-05
209.9609375,1.0,3.6751377612523486e-05,1.5725624892647027e-09,5.671879485435871e-13,4.1994845869220463e-16,1.4279862135473338e-05,1.821836023009733e-05,2.1550086586651598e-05,2.4760642239703632e-05,2.8366898511387274e-05,3.2419959934240484e-05,3.7571436167164055e-05,4.527230767700976e-05,6.093454079337354e-05
210.44921875,1.0,3.424978967436344e-05,6.565839786852564e-10,1.1556698163695292e-13,5.930817304307655e-17,1.4608262998513292e-05,1.8414728451625138e-05,2.1795542428963268e-05,2.5087464281148224e-05,2.8609652819768746e-05,3.265650499143684e-05,3.747918083350514e-05,4.4443987316202916e-05,5.807614503695146e-05
210.9375,1.0,3.256116605795516e-05,4.3363754577509547e-10,5.0878442109387905e-14,2.4236365791244465e-17,1.4461461493955354e-05,1.8108264244988046e-05,2.1213637456744262e-05,2.4329443489607092e-05,2.769629686635627e-05,3.1545508879771604e-05,3.6651964196451466e-05,4.347181936845709e-05,5.591246709116133e-05
