,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
168.45703125,1.0,5.041183893646101e-09,1.6609120330780445e-17,1.2960952303493213e-24,1.8111899257197148e-31,2.574317591068359e-09,3.1382761909699464e-09,3.587636408062486e-09,4.007084701071686e-09,4.429944354425427e-09,4.960863174552699e-09,5.495982558324924e-09,6.26719833381669e-09,7.572999408607836e-09
168.9453125,1.0,5.0522155812819975e-09,1.782950010139106e-17,1.4786590466366892e-24,2.2826059366670585e-31,2.5215632119952897e-09,3.074519938937976e-09,3.543200752584566e-09,3.991460597582612e-09,4.428830206570639e-09,4.940209714913376e-09,5.5298732906370035e-09,6.284619309046365e-09,7.602629171459552e-09
169.43359375,1.0,5.04787883863039e-09,2.126540772418107e-17,3.2033163561801466e-24,7.998149626466726e-31,2.548925335156411e-09,3.1021845433088317e-09,3.5516200506099566e-09,3.964126882239123e-09,4.38937727450401e-09,4.8843397652496355e-09,5.505563264044895e-09,6.286232822639029e-09,7.732374559385925e-09
169.921875,1.0,5.006062231714844e-09,2.141090396250669e-17,2.9578398931227297e-24,7.152193320514797e-31,2.5049217697035772e-09,3.0610290705934143e-09,3.4998168707795833e-09,3.946935112122247e-09,4.352738174909538e-09,4.792347811882054e-09,5.33773937430866e-09,6.1073982604820154e-09,7.610632500234496e-09
170.41015625,1.0,4.9088530416934645e-09,1.3793472222898888e-17,4.544509596655381e-25,3.2040375722180954e-32,2.390547646249228e-09,2.949547300032922e-09,3.3857086237952105e-09,3.788365177563011e-09,4.211608161201905e-09,4.667897345048336e-09,5.259274555028207e-09,6.024181767974771e-09,7.605530181866918e-09
170.8984375,1.0,4.8866951422357815e-09,1.702942285094928e-17,6.969382199172169e-25,5.222672642780463e-32,2.346496950887895e-09,2.8660784534038855e-09,3.3079534622557493e-09,3.7108022572981603e-09,4.106739414669539e-09,4.598916040858977e-09,5.171164104211815e-09,5.950283419438422e-09,7.31088604936299e-09
171.38671875,1.0,5.136910295562359e-09,2.4973685586279133e-17,1.9301605424226983e-24,2.3909192158547243e-31,2.4896818408737562e-09,3.0546055491710226e-09,3.5082022049513714e-09,3.921678095873178e-09,4.348211389229662e-09,4.811266382229316e-09,5.417339549066124e-09,6.241354893851076e-09,7.724017371090598e-09
171.875,1.0,5.519840644236562e-09,3.2159021123932625e-17,3.3618860778708514e-24,5.627742651590942e-31,2.7044730556683503e-09,3.29196489245707e-09,3.763623228886272e-09,4.198016210856138e-09,4.6783814759896035e-09,5.201632712068749e-09,5.8416633054530985e-09,6.654479071282789e-09,8.216866540791347e-09
172.36328125,1.0,5.816124415554275e-09,4.248067759209198e-17,6.5149078396464476e-24,1.5296055076598991e-30,2.8471304436492187e-09,3.4288744605016726e-09,3.975986854020302e-09,4.441378450846657e-09,4.91972236446705e-09,5.4718422231679206e-09,6.1486344899359485e-09,7.044683203918139e-09,8.576761347613517e-09
172.8515625,1.0,6.10629082742896e-09,6.279903701987955e-17,1.424638855159916e-23,4.7704500374235054e-30,2.93438071768645e-09,3.582758248913816e-09,4.087124040180242e-09,4.638484842401796e-09,5.168332352192227e-09,5.740486010861032e-09,6.409047437741342e-09,7.314826284798134e-09,9.006848889474584e-09
173.33984375,1.0,6.5037846245638635e-09,5.724072678373297e-17,1.1207008905665632e-23,3.341526728520029e-30,3.1077680974521565e-09,3.8370590332448285e-09,4.3852677903217836e-09,4.934459866034324e-09,5.4935948751690606e-09,6.136853868902417e-09,6.931747281774096e-09,7.953018639931354e-09,9.753512092470012e-09
173.828125,1.0,7.195438797090904e-09,6.208839373983648e-17,1.6142905138110726e-23,6.713178677211051e-30,3.471997878872173e-09,4.2227158536171884e-09,4.842576121212322e-09,5.4938018655164524e-09,6.0945580381660695e-09,6.778799279885857e-09,7.62934199303012e-09,8.812905474709483e-09,1.1079316040172446e-08
174.31640625,1.0,7.813217436443915e-09,4.442467604250371e-17,7.019551407223898e-24,2.070430697321416e-30,3.8700402256824075e-09,4.745989083673205e-09,5.451321124559884e-09,6.091691587894917e-09,6.761740913816811e-09,7.54939275255888e-09,8.449161952294028e-09,9.759226736941993e-09,1.2038949249201773e-08
174.8046875,1.0,8.599932589204674e-09,4.8823698149561897e-17,5.7400118032017206e-24,1.409249302948951e-30,4.157594950828111e-09,5.079870617385989e-09,5.86272482181452e-09,6.616068217669443e-09,7.4075742523737635e-09,8.244389328382078e-09,9.440130067504473e-09,1.085505891936298e-08,1.3613486109999054e-08
175.29296875,1.0,9.007820403685885e-09,7.015531822547893e-17,1.4508956427644875e-23,5.105989831262463e-30,4.439152833909813e-09,5.422928995642262e-09,6.2191566439419315e-09,7.003262868618628e-09,7.812336609649347e-09,8.737062319214776e-09,9.811771091740268e-09,1.1300956545996e-08,1.389092240200041e-08
175.78125,1.0,1.0347152423319502e-08,4.505779668272401e-17,3.624524804858613e-24,6.581038153151377e-31,5.301736452794717e-09,6.4315251111739884e-09,7.4134616879658976e-09,8.359942634507404e-09,9.32093514528864e-09,1.0329049701557573e-08,1.1511992169354568e-08,1.3035472586716122e-08,1.58875971408794e-08
176.26953125,1.0,1.2387508545478313e-08,4.6892314077657567e-17,1.9163012444197244e-24,2.0641515282616826e-31,6.366976822764755e-09,7.79871184913327e-09,8.980450761577197e-09,1.0085882463891645e-08,1.120716471765918e-08,1.2518300240682011e-08,1.4007291414396056e-08,1.5939782211336304e-08,1.9102333286615126e-08
176.7578125,1.0,1.3396106750830082e-08,6.613912833607117e-17,6.021200495476816e-24,1.6026741183926345e-30,6.615800273434891e-09,8.15943081380535e-09,9.486072074806058e-09,1.071855111162141e-08,1.1994724671421632e-08,1.3395229998086558e-08,1.5064375868248273e-08,1.7394430111883243e-08,2.1402026800046505e-08
177.24609375,1.0,1.1435184959157657e-08,6.390556630868227e-17,7.417522972059912e-24,1.9804447268078073e-30,5.5641922818215475e-09,6.916527375122083e-09,8.030914722705215e-09,9.082082690270946e-09,1.019181956926556e-08,1.1366632128282905e-08,1.2770087836601279e-08,1.460445335667021e-08,1.768986719836094e-08
177.734375,1.0,1.076293448846544e-08,7.908727837043624e-17,1.4350099059000624e-23,5.031127107811843e-30,4.966316314972328e-09,6.16687994062949e-09,7.27431503668092e-09,8.280391714506974e-09,9.345909157581398e-09,1.0552563836906418e-08,1.1993656341526097e-08,1.3916886213926522e-08,1.713725075297471e-08
178.22265625,1.0,1.0707273290384246e-08,9.377389451716772e-17,1.6618864067010213e-23,5.977393348064242e-30,4.761946408189164e-09,5.875655202007062e-09,6.8871658201880425e-09,7.928028367461495e-09,8.931473080665961e-09,1.0242833122956827e-08,1.1767123672486085e-08,1.3760493543623005e-08,1.752090227376699e-08
178.7109375,1.0,1.0408461771260463e-08,9.152773370912322e-17,9.788513402919487e-24,1.7867665420377797e-30,4.47560774914188e-09,5.594894125004071e-09,6.553405483341949e-09,7.542853904004507e-09,8.650318648101868e-09,9.85332407449077e-09,1.1341337744039004e-08,1.3458576550454744e-08,1.712114343066096e-08
179.19921875,1.0,1.0122027189076127e-08,8.383422400961579e-17,9.246465273643818e-24,1.777265920167671e-30,4.4589453567246355e-09,5.552586127715367e-09,6.4447992270047236e-09,7.298250712653163e-09,8.314748690172182e-09,9.437807189385108e-09,1.0991519438013162e-08,1.3125616263852958e-08,1.6840734167408498e-08
179.6875,1.0,1.132886698872727e-08,1.1618683994454214e-16,2.3505208094414266e-23,7.9206022018655e-30,5.224577257017122e-09,6.421721305532684e-09,7.470007064707896e-09,8.507058271839569e-09,9.672789194009527e-09,1.0919769462433303e-08,1.2408302251916346e-08,1.443364681903684e-08,1.8070133692917074e-08
180.17578125,1.0,1.0336274662658846e-08,1.216546922557714e-16,2.437422885609966e-23,7.967661574215306e-30,4.482350134496761e-09,5.559426488879158e-09,6.522099462624261e-09,7.40859240457375e-09,8.54942067837955e-09,9.717988765684974e-09,1.1126699187152104e-08,1.3175046249716227e-08,1.6843892720515107e-08
180.6640625,1.0,9.353296729480737e-09,9.160191658644264e-17,1.0235929802874751e-23,1.9510369424327096e-30,3.817152891543527e-09,4.77910986230342e-09,5.657379271600809e-09,6.507032699698391e-09,7.457451489853727e-09,8.544637796073198e-09,9.938077769866715e-09,1.1953407340180464e-08,1.576703323096203e-08
181.15234375,1.0,9.215395027615261e-09,1.0861672718080652e-16,1.673626222285873e-23,5.000109318349225e-30,3.7983822119293165e-09,4.665266254188957e-09,5.414350997592414e-09,6.145717766619646e-09,6.955436434430454e-09,7.954421177679246e-09,9.370828379190932e-09,1.1502324904623847e-08,1.5850358146169344e-08
181.640625,1.0,9.14380540203094e-09,1.5746436534769981e-16,4.10050278002089e-23,1.9174461944834065e-29,3.5940435213666307e-09,4.405949561266278e-09,5.069878815382745e-09,5.7901576032658015e-09,6.522924416867592e-09,7.416893183122909e-09,8.781526493084767e-09,1.1297948029965165e-08,1.659726560997714e-08
182.12890625,1.0,8.711478549413348e-09,1.0758470022185189e-16,1.2613691302420778e-23,2.862723532442127e-30,3.3231703919018492e-09,4.095882598275678e-09,4.728593915681581e-09,5.388926034582908e-09,6.154128114959053e-09,7.0389689607616796e-09,8.356624152583874e-09,1.0803369838720797e-08,1.6663392451536616e-08
182.6171875,1.0,8.528722698300714e-09,9.916857938451951e-17,8.578562351843727e-24,1.329316013805109e-30,3.2040437472628606e-09,3.905758553166327e-09,4.551526766319062e-09,5.191572079673845e-09,5.9021083375086325e-09,6.705230302679888e-09,8.060195621720774e-09,1.0802108333050272e-08,1.6381292656034545e-08
183.10546875,1.0,8.384777491434587e-09,1.2362926159693749e-16,1.9192746092883032e-23,5.161639238978379e-30,3.1249898527690615e-09,3.8239755180008486e-09,4.465952024908053e-09,5.1265767741192815e-09,5.824594850756804e-09,6.692283736017003e-09,7.992091546023385e-09,1.0407242725671024e-08,1.5902433934219645e-08
183.59375,1.0,8.208963221618747e-09,9.867306622277393e-17,1.2753557719368457e-23,3.113184917952004e-30,3.176334296294816e-09,3.877598642830583e-09,4.511443733236572e-09,5.1060376470302975e-09,5.811208698099924e-09,6.667511983717241e-09,7.867704055828017e-09,1.0095659064930188e-08,1.559614088170348e-08
184.08203125,1.0,7.901491146197395e-09,8.769707011615666e-17,1.0149809924534822e-23,2.118523668215901e-30,3.1184898846513155e-09,3.853837294522955e-09,4.497462048207286e-09,5.05961128805078e-09,5.721295836167962e-09,6.525695928661358e-09,7.689653868614705e-09,9.66551863960692e-09,1.438715413826042e-08
184.5703125,1.0,7.575248100799543e-09,6.21053796852235e-17,4.073509268497103e-24,4.981723701396602e-31,3.0823418630325834e-09,3.76816677446247e-09,4.341330729472382e-09,4.9050392268900014e-09,5.597514354277067e-09,6.4072694081593275e-09,7.49533004459584e-09,9.403698872584053e-09,1.3715196476441978e-08
185.05859375,1.0,7.456633850197124e-09,4.9053522475809646e-17,3.315927711289926e-24,5.2445611723898615e-31,3.1443003289332534e-09,3.85028071871061e-09,4.4413101739318144e-09,5.03806932291023e-09,5.704836572445952e-09,6.484870545251317e-09,7.550284103908289e-09,9.469945505340203e-09,1.3317120038150364e-08
185.546875,1.0,7.0402561803180325e-09,4.872433022606674e-17,4.327726470886891e-24,8.493991753386987e-31,3.0060287024566005e-09,3.684151978662526e-09,4.25474421529226e-09,4.842784750846728e-09,5.447567921852539e-09,6.194007481664749e-09,7.166069517763647e-09,8.783534846719176e-09,1.237832753800717e-08
186.03515625,1.0,6.778798849039504e-09,3.74223208146243e-17,2.2268002762385907e-24,2.5351479227639227e-31,3.0291693475774357e-09,3.702067316535686e-09,4.301302169999383e-09,4.8518822842078755e-09,5.501822117345964e-09,6.187571375278312e-09,7.078512971984006e-09,8.320073200023e-09,1.1365220416220314e-08
186.5234375,1.0,6.7448956716948464e-09,3.0657485901539564e-17,1.4647254117632934e-24,1.5046776749789343e-31,3.1553483248985977e-09,3.802717082412815e-09,4.381497813554504e-09,4.931126495520941e-09,5.512456278838696e-09,6.205207142488635e-09,7.095284366984008e-09,8.40489493578963e-09,1.100047688079156e-08
187.01171875,1.0,6.601227396126688e-09,2.5663274720912188e-17,1.285720215440218e-24,1.3815577872972539e-31,3.186828431708324e-09,3.847684445236398e-09,4.410006739325339e-09,4.9583958945158745e-09,5.5561107040656225e-09,6.281358908800061e-09,7.158558197374279e-09,8.326323890016686e-09,1.0458447846456707e-08
187.5,1.0,6.5069322238816356e-09,2.077934346741401e-17,9.10139233223305e-25,1.0208303384625337e-31,3.1945196477702087e-09,3.8483664568956325e-09,4.435638613532858e-09,4.973529087609872e-09,5.5866145693663175e-09,6.240892164470406e-09,7.050677257124342e-09,8.266298816756757e-09,1.051854814087585e-08
187.98828125,1.0,6.414304198421033e-09,1.553719442222135e-17,3.0418140995734738e-25,1.410541571272962e-32,3.1447027751935182e-09,3.851741020805878e-09,4.400699616905181e-09,4.993189898413309e-09,5.5916778129187864e-09,6.2549068494142e-09,7.094747316064992e-09,8.25933063190196e-09,1.020500621481954e-08
188.4765625,1.0,6.907047970818734e-09,1.5053663233984427e-17,2.205783293418399e-25,7.989403711630142e-33,3.529443229065911e-09,4.268089894883899e-09,4.8831269576951245e-09,5.479472876592416e-09,6.095110416427535e-09,6.8037070193413415e-09,7.623215746871073e-09,8.717859565459425e-09,1.0847162589475553e-08
188.96484375,1.0,7.24617628055869e-09,1.8139440080645897e-17,3.9487182164307156e-25,2.1140187048768977e-32,3.687250153419626e-09,4.500748753877067e-09,5.167346274398393e-09,5.776308684840453e-09,6.413927884464888e-09,7.1093916270462005e-09,7.992914140258837e-09,9.187465302265304e-09,1.1319730307976316e-08
189.453125,1.0,6.368786690276621e-09,1.8462135171768413e-17,6.259942435391869e-25,4.513084072262836e-32,3.145684138819961e-09,3.8781986665228075e-09,4.456710556570555e-09,4.989138503160494e-09,5.5545798532128316e-09,6.23207263059469e-09,6.921936313342901e-09,8.027273657647548e-09,9.898553933017248e-09
189.94140625,1.0,6.115841506904224e-09,1.548608670033224e-17,2.7827666356362705e-25,1.0303798511755489e-32,2.9412021436145937e-09,3.654776235478384e-09,4.228759662808471e-09,4.740212036178022e-09,5.274532790220193e-09,5.882391154598162e-09,6.623404588600609e-09,7.739974742078273e-09,9.684628119710517e-09
190.4296875,1.0,6.007628809367665e-09,1.9657255214474276e-17,6.643557888895122e-25,4.981804323664036e-32,2.8447893117739303e-09,3.4739392547615778e-09,4.024530085945032e-09,4.540311603805562e-09,5.062659941214025e-09,5.666526035787677e-09,6.384547426057532e-09,7.493133095167405e-09,9.778961632011108e-09
190.91796875,1.0,5.918122744527412e-09,2.3598434758809047e-17,1.0494737373183337e-24,1.0151041944410011e-31,2.7332335019535867e-09,3.3310191557735586e-09,3.863775536180072e-09,4.348357861799498e-09,4.882962290502115e-09,5.4810090242571624e-09,6.233931306614314e-09,7.368798827114106e-09,9.620633002032126e-09
191.40625,1.0,5.935627489765306e-09,3.113684743252229e-17,1.868792188775966e-24,2.2209785667404416e-31,2.652569465830629e-09,3.249533343847034e-09,3.7245381791573476e-09,4.221087483691376e-09,4.791312337113819e-09,5.385766865315405e-09,6.123736017788501e-09,7.191688197273151e-09,9.66915896419754e-09
191.89453125,1.0,6.144488488817319e-09,3.207385647874359e-17,1.2703925864369617e-24,8.222872804173455e-32,2.726595214831753e-09,3.369777087338422e-09,3.8636645218061416e-09,4.395383339064153e-09,4.9132281574563366e-09,5.529276404797199e-09,6.313303434251902e-09,7.426479372050234e-09,9.795419112201356e-09
192.3828125,1.0,6.834298553584176e-09,4.427198391030501e-17,2.267071287046329e-24,1.6289659514085902e-31,3.1263585777471122e-09,3.810767937119636e-09,4.4445814225259115e-09,4.960098195788509e-09,5.556791686704287e-09,6.269333749755732e-09,7.156928398154761e-09,8.301660675932124e-09,1.044613707730929e-08
192.87109375,1.0,5.830802179363946e-09,1.541255266557674e-17,2.989560449618751e-25,1.0910399823523797e-32,2.868137536786354e-09,3.4994913055073353e-09,3.993036505606398e-09,4.457869091994475e-09,4.97726325029258e-09,5.557317073926094e-09,6.257174161006233e-09,7.307457366925275e-09,9.210601274827138e-09
193.359375,1.0,4.910112827343703e-09,8.715615533155182e-18,1.1900841999545907e-25,4.6690586370921594e-33,2.4110252537350214e-09,2.9505656606503693e-09,3.391111897156953e-09,3.793312481983197e-09,4.274681567483969e-09,4.779260551954177e-09,5.3992523218426175e-09,6.275034640307263e-09,7.976388017197086e-09
193.84765625,1.0,4.684082134925032e-09,1.4447770777190963e-17,1.2869633243263922e-24,2.095398213044444e-31,2.2695339248763048e-09,2.7795111039028557e-09,3.230493535881764e-09,3.648933685994416e-09,4.079240789944417e-09,4.547182414507749e-09,5.128925111990052e-09,5.952557576665888e-09,7.491621959554857e-09
194.3359375,1.0,4.864746715423708e-09,2.0739125325383475e-17,2.4535341852090963e-24,4.944061889164687e-31,2.3214451131325545e-09,2.8615066623432137e-09,3.294935681895518e-09,3.720103002129309e-09,4.143313978976793e-09,4.582881721432567e-09,5.208616162989934e-09,6.117896476197081e-09,7.847268140941344e-09
194.82421875,1.0,5.087658912647551e-09,1.5457176487108495e-17,7.578667449754922e-25,7.951600227986072e-32,2.4348091303456596e-09,2.9814640697401535e-09,3.436951922272633e-09,3.892642125695981e-09,4.344867141661167e-09,4.881801606499563e-09,5.496491851803785e-09,6.439133674540012e-09,8.099124602915547e-09
195.3125,1.0,5.081645635158764e-09,1.04092995435719e-17,1.8945723662334097e-25,7.79112368831294e-33,2.5141580350075385e-09,3.059910484711973e-09,3.517939261820056e-09,3.957797614123766e-09,4.40503843064748e-09,4.9243503977121954e-09,5.594421959498151e-09,6.451953989010675e-09,8.016740493037603e-09
195.80078125,1.0,4.982332448889766e-09,8.498138489243066e-18,1.1477026323309952e-25,3.809345400144092e-33,2.532433939887656e-09,3.0649393881518088e-09,3.507286460171862e-09,3.9152355684962e-09,4.367474003219233e-09,4.876829225325283e-09,5.499559137931829e-09,6.353105538516232e-09,7.869600424292983e-09
196.2890625,1.0,4.95925481844434e-09,7.742992029791311e-18,9.064945294250132e-26,3.087161624116467e-33,2.532970234942641e-09,3.024223643306783e-09,3.4831370274826167e-09,3.9287518908924795e-09,4.389562649280076e-09,4.902996672822073e-09,5.519795006386936e-09,6.343534727050796e-09,7.882594347796691e-09
196.77734375,1.0,4.593517524279588e-09,7.627653141697178e-18,1.2710047914580859e-25,5.936918491937974e-33,2.2948741145804538e-09,2.8191263129375416e-09,3.2397046722917153e-09,3.610074782102494e-09,4.027236599712087e-09,4.459017994995018e-09,5.059404039957506e-09,5.833795555330073e-09,7.348766587603208e-09
197.265625,1.0,4.347199791377301e-09,7.594763427091949e-18,1.6171812486146913e-25,9.35578815918596e-33,2.156412843823144e-09,2.6215139385322666e-09,3.0281069685157647e-09,3.398503761012747e-09,3.809180885765487e-09,4.2322054589527706e-09,4.786498607803028e-09,5.520127409265275e-09,6.8340641044814494e-09
