,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
161.1328125,0.0,0.0002796966019951122,5.712310742099951e-07,2.0394900939565117e-09,1.308254614784319e-11,2.0756052143214628e-07,2.764052519166235e-07,3.381843612989565e-07,4.0347896522342163e-07,4.834172901893225e-07,6.171020783439184e-07,8.78871895466333e-07,0.00018331326267911595,0.00110521791881525
161.62109375,0.0,0.0002779646751604902,5.583953980502176e-07,1.9094995509420337e-09,1.179142702582022e-11,1.9927118260671933e-07,2.6496885465200715e-07,3.218563426112669e-07,3.700853153257844e-07,4.375784948730651e-07,5.72131025487014e-07,8.213810095753977e-07,0.00017920609004228922,0.0011083930193958383
162.109375,0.0,0.00027525924402054333,5.560116042271875e-07,1.8976307275581574e-09,1.1526670078464296e-11,2.1199677019448726e-07,2.6225643174646106e-07,3.132862693282678e-07,3.7979953589292483e-07,4.613381521035289e-07,5.833427346310534e-07,8.73430099728146e-07,0.00017526573078568058,0.0010571797487089135
162.59765625,0.0,0.00026856278399000396,5.235712340318044e-07,1.7299339829645253e-09,1.0378203096386055e-11,2.0378485757533075e-07,2.5459644434348275e-07,2.9816142289167485e-07,3.5897494411849184e-07,4.3634285357973463e-07,5.533576692015193e-07,8.048754157624382e-07,0.00017902379034662826,0.001034968615714997
163.0859375,0.0,0.0002630353702963919,5.150356130602453e-07,1.8066947835958285e-09,1.1381051484439364e-11,1.999441054498378e-07,2.533027908413262e-07,3.0890252142840137e-07,3.6462877363624006e-07,4.327925961012518e-07,5.447533983360131e-07,8.221802169130897e-07,0.00017115547575972107,0.0010441890407390506
163.57421875,0.0,0.00026467936823778036,5.213336002384624e-07,1.8441265275953214e-09,1.1752708551626629e-11,1.9393376806048612e-07,2.5859059066249487e-07,3.1186023270329843e-07,3.731236384206669e-07,4.4361239094171125e-07,5.536739453700971e-07,8.050586132822509e-07,0.00016776503378571354,0.0010546211783802625
164.0625,0.0,0.00026896270622445856,5.485260613385341e-07,1.9405027544245785e-09,1.1732456661879487e-11,2.1253833775639362e-07,2.8494052133517305e-07,3.4241560038310754e-07,4.20875064667752e-07,5.186968526718181e-07,6.56939911259346e-07,1.0046422644200052e-06,0.0001696574653115909,0.001037382416945343
164.55078125,0.0,0.000262482493445224,5.128428644946273e-07,1.7096577468279602e-09,9.930549294497889e-12,2.1983216309824406e-07,2.7404680010690734e-07,3.410127684854468e-07,4.09268325460858e-07,5.086942528953986e-07,6.214913389863116e-07,9.918742087516202e-07,0.0001664083093880208,0.0010003795670484343
165.0390625,0.0,0.00025938116600972516,4.952761530708192e-07,1.6085559045585398e-09,9.171358624757297e-12,2.4369561599036794e-07,3.116187468196364e-07,3.7533535293553264e-07,4.4383309832197404e-07,5.315530126490544e-07,6.703069469125918e-07,9.77963255366899e-07,0.00016242787912432093,0.00102512805141935
165.52734375,0.0,0.0002536770282264846,4.6407218252824233e-07,1.4417075882206408e-09,8.195875777990172e-12,2.509832250119445e-07,3.2631314983884394e-07,3.9918975972036837e-07,4.677237030687265e-07,5.530203125064206e-07,6.716491802261204e-07,9.599512889688833e-07,0.00016320364748192133,0.0009976072002606973
166.015625,0.0,0.00025643192472132203,4.773400980121459e-07,1.4639211103356883e-09,7.883720963108246e-12,2.516906483140308e-07,3.38081259976714e-07,4.1047632977674417e-07,4.914926620476459e-07,5.928342717776362e-07,7.354742833669513e-07,1.0901377194246556e-06,0.00016418934077228335,0.0009958804752869925
166.50390625,0.0,0.0002448551279421787,4.359307403795617e-07,1.3372779952051367e-09,7.499591470869523e-12,2.4093328758585557e-07,3.179051087819329e-07,3.859007265922003e-07,4.79891940061115e-07,6.043677872823044e-07,7.450334947737064e-07,1.0835367435409973e-06,0.00016138732776026623,0.0009484570994535915
166.9921875,0.0,0.00024197921584269373,4.22427443747102e-07,1.2384648530951338e-09,6.584251170901534e-12,2.385421644773729e-07,3.13323932961226e-07,3.882070413401898e-07,4.727701667948179e-07,5.820023016302052e-07,7.311191301984999e-07,1.0621355952558107e-06,0.00016500401669852227,0.0009402302207178715
167.48046875,0.0,0.00024151551296524256,4.1744585440340507e-07,1.2167956051171204e-09,6.500230252283249e-12,2.2957608481083585e-07,3.029326854177676e-07,3.8650104552010153e-07,4.5978064988945345e-07,5.607959103828651e-07,6.957315364503016e-07,9.96945780980064e-07,0.00015625148638477397,0.0009443405336252973
167.96875,0.0,0.00024487408936209445,4.437819701466247e-07,1.3347758461062476e-09,6.8704975879897625e-12,2.2286034858285413e-07,2.8683604954530833e-07,3.6023622911969945e-07,4.464359067050498e-07,5.557336315643475e-07,6.881584568570747e-07,1.1666319183181489e-06,0.00015248738579954198,0.000925308496673585
168.45703125,0.0,0.00024298852011587233,4.446977647641918e-07,1.3961291488465295e-09,7.453367957046932e-12,1.9352445817171446e-07,2.6333715300509524e-07,3.2650145743874434e-07,3.983959245858476e-07,4.843870771679228e-07,6.026079656213807e-07,9.846828953413697e-07,0.00015349781915216558,0.0009498805681037403
168.9453125,0.0,0.0002399750963790058,4.3914971821457785e-07,1.3674974413294931e-09,7.158850357117492e-12,1.8289195564005472e-07,2.391444724590557e-07,2.940221418535985e-07,3.5289527914770557e-07,4.348113064151605e-07,5.448777943592262e-07,8.088647463566656e-07,0.0001550149159029875,0.0009184183576053897
169.43359375,0.0,0.0002353765475196752,4.1763462156029456e-07,1.314086020066012e-09,7.186016955550793e-12,1.7076222698409818e-07,2.2412807193745178e-07,2.7553586639565293e-07,3.4092638054378035e-07,3.9760421291229836e-07,5.020688548870959e-07,7.506706112073233e-07,0.00015723769350404126,0.0009103460820710461
169.921875,0.0,0.00023491048229556835,4.2072865730436624e-07,1.3222341586381168e-09,7.036877021803661e-12,1.6948379069133044e-07,2.246738998845446e-07,2.882428812918811e-07,3.54324134857944e-07,4.3488006953191554e-07,5.843756831350295e-07,8.832233740961651e-07,0.0001521759303475963,0.0008908599315201612
170.41015625,0.0,0.00023302628362383042,4.1599923800280485e-07,1.2833529568677694e-09,6.542815302090182e-12,1.608270643497061e-07,2.141626241913878e-07,2.6991793651551225e-07,3.3402167240940914e-07,4.112192193765498e-07,5.163728789450966e-07,8.225574287011302e-07,0.0001511554029904213,0.0008991106476015631
170.8984375,0.0,0.00022972030382358127,4.0355696824595074e-07,1.200497940706444e-09,5.90364194783941e-12,1.498106938476522e-07,1.9504404490032411e-07,2.4230647886013076e-07,2.95088188818311e-07,3.6208764868228035e-07,4.50826973298614e-07,6.967600084824456e-07,0.0001512323041010879,0.0008781774939683429
171.38671875,0.0,0.00022233066458435515,3.711433960033803e-07,1.0560535569034757e-09,5.188850587609971e-12,1.4375474452027167e-07,1.8718898371201064e-07,2.3071796586434672e-07,2.8336844168135625e-07,3.465424650179382e-07,4.501475684510093e-07,6.855872544010803e-07,0.00014472261668683386,0.0008392946877855163
171.875,0.0,0.00021712496329643607,3.50628078026258e-07,9.756244547289744e-10,4.802620557462941e-12,1.5470469664731766e-07,2.0465433685074817e-07,2.4923840103980366e-07,3.0372452182672577e-07,3.8000805047790736e-07,5.485988459987996e-07,8.739428138242458e-07,0.0001397598171765001,0.0008370261122220138
172.36328125,0.0,0.000214904364669216,3.3911581317731225e-07,8.94156344676093e-10,4.1744294122999185e-12,1.3829657829444468e-07,1.8534410428547795e-07,2.3299340337684814e-07,2.8686589905470766e-07,3.580056603856912e-07,5.060262689272038e-07,9.180371054152537e-07,0.00013490893502011222,0.0008329337623037812
172.8515625,0.0,0.00021050397413211873,3.229191548967984e-07,8.547434979148789e-10,4.101399373239454e-12,1.175118977389572e-07,1.5728762977211887e-07,1.949749673276224e-07,2.527667048753109e-07,3.168355615012245e-07,4.3076738918529967e-07,7.533308775211532e-07,0.00013170545928257123,0.0008290320591115212
173.33984375,0.0,0.0002069835690981045,3.07594733266098e-07,7.761405334280899e-10,3.5992533943910595e-12,1.0998360204843197e-07,1.4854750355291676e-07,1.857030791874711e-07,2.3353388481968515e-07,3.026593940761619e-07,4.1567790748064335e-07,7.744182487382908e-07,0.0001319892697454017,0.0008107630290797255
173.828125,0.0,0.00020659924476809635,3.0678983745149826e-07,7.771782823611815e-10,3.6165508796457404e-12,1.2083782940337292e-07,1.6652297488847295e-07,2.0638833207302308e-07,2.6211009393374496e-07,3.466536920107509e-07,4.805360250998553e-07,8.816966401251729e-07,0.0001333190001066307,0.0008174651925777225
174.31640625,0.0,0.00020856487373902786,3.166185450269673e-07,8.027306293502362e-10,3.5911647780309616e-12,1.225568364557569e-07,1.6262030216884622e-07,2.0576497737033327e-07,2.599245595443679e-07,3.4980194183749204e-07,5.2313041820349e-07,1.0477839229524134e-06,0.00013676093740134642,0.0008159037413402818
174.8046875,0.0,0.00020601515369350073,3.256229429496166e-07,8.948737585566982e-10,4.129404472008832e-12,1.1111947070167006e-07,1.4714950517296772e-07,1.8987665151478878e-07,2.461323032993467e-07,3.11237261370169e-07,4.434298295113685e-07,7.815898254767321e-07,0.0001319265573155298,0.0007865439326768236
175.29296875,0.0,0.00020456007107220742,3.2213269969931234e-07,8.944002098136081e-10,4.212280990475113e-12,1.1491940761557613e-07,1.5939710895026048e-07,2.0112033215474022e-07,2.76579812342335e-07,3.705143512360976e-07,5.339387605063263e-07,9.676298931344216e-07,0.00013185932693719087,0.0007722289191337832
175.78125,0.0,0.00019859229857694557,3.030321241873013e-07,8.411426178351533e-10,4.043872409269159e-12,1.3664478297176672e-07,1.8865023617936187e-07,2.499418688201536e-07,3.5851843542247266e-07,5.06529468533983e-07,8.60854521232569e-07,2.4582918251858616e-06,0.0001282191394067229,0.0007553566627430282
176.26953125,0.0,0.00019661641873531245,2.928490063594019e-07,7.754998071782661e-10,3.570325095641635e-12,1.3808220855973035e-07,1.9206728360125783e-07,2.5700379179769494e-07,3.544510073382486e-07,5.416185457727349e-07,8.584180376316329e-07,2.1252905271435135e-06,0.00013210183558765105,0.000762140904305702
176.7578125,0.0,0.0001953754755029639,2.94602490035726e-07,7.82152693763734e-10,3.4901217993131936e-12,1.1664304164306565e-07,1.5408141702468613e-07,1.9321843465993646e-07,2.4590779741774957e-07,3.2446423902909606e-07,4.3950807068552037e-07,7.649894810081967e-07,0.0001305268168619969,0.0007578186470619398
177.24609375,0.0,0.00019441955889374805,2.9387222707831693e-07,7.999019144354791e-10,3.715079796495686e-12,1.103283364182487e-07,1.4858831685605947e-07,1.841365488234461e-07,2.2294442176499466e-07,2.9150927688506067e-07,3.9395450138299444e-07,6.101817578062863e-07,0.00012150903417883295,0.0007386428160407295
177.734375,0.0,0.0001923423042864622,2.7122838208485177e-07,6.570118996625542e-10,2.8120441341519006e-12,1.2664611379129767e-07,1.6596942365710674e-07,2.1444347717808287e-07,2.6539710772387057e-07,3.3520919170348953e-07,4.3957825694054305e-07,6.709991436710065e-07,0.00011889826653843211,0.0007665088593218262
178.22265625,0.0,0.00018637172945689033,2.4926707205113435e-07,5.767014385759961e-10,2.4843789003629446e-12,1.3188481215012126e-07,1.7331078678254333e-07,2.2150515788217802e-07,2.770992942022956e-07,3.7088012867892537e-07,4.7451580576208186e-07,7.36845083512906e-07,0.00012270079508448057,0.0007256770410993267
178.7109375,0.0,0.00018530447122562597,2.468420997748573e-07,5.599371093765748e-10,2.3359821565823183e-12,1.111103025163798e-07,1.4344250440630301e-07,1.782374818614765e-07,2.1489586770707392e-07,2.684220301878556e-07,3.5170323996063293e-07,5.661753897093012e-07,0.00011880719278462544,0.0007333637757386255
179.19921875,0.0,0.00018294430576726363,2.444994545351833e-07,5.716137546648751e-10,2.4168459261646584e-12,1.0450822439546228e-07,1.4208888338242222e-07,1.7348529762569298e-07,2.110969745861542e-07,2.6276927392763107e-07,3.4738814861585176e-07,5.958623585368535e-07,0.00011827451068306834,0.000730063395719379
179.6875,0.0,0.00018179246955342003,2.4027835140897745e-07,5.437622781928048e-10,2.205895141062605e-12,1.0778452105575583e-07,1.4785881153294138e-07,1.9111977607562873e-07,2.404899176957721e-07,2.992812332085861e-07,3.9650411692561795e-07,6.553810532193768e-07,0.00012098809194912038,0.0007146768040822572
180.17578125,0.0,0.00018036081870658724,2.3567271244384326e-07,5.24269980933646e-10,2.1150047500760413e-12,1.1393558498013107e-07,1.5620429112380076e-07,1.9818597179507502e-07,2.522126660219944e-07,3.2148297623406124e-07,4.406273496046008e-07,7.065399928701538e-07,0.0001195994468738572,0.0007066905735975315
180.6640625,0.0,0.00018038285842189288,2.404803752859053e-07,5.438986815766524e-10,2.145193158703068e-12,1.0725849792800318e-07,1.4394763770028416e-07,1.7373097318973818e-07,2.1471211120166918e-07,2.6813654828829226e-07,3.6454587405602285e-07,5.529485427821695e-07,0.00011738868475230414,0.0006951365102261603
181.15234375,0.0,0.0001821452831633039,2.5831708416748304e-07,6.530240190987955e-10,2.71577151070366e-12,1.0340987121791313e-07,1.3489528708633344e-07,1.640485946393522e-07,2.0574342242345307e-07,2.609478826679604e-07,3.417971867519168e-07,5.752949360961873e-07,0.00011723208986888599,0.000691666293377873
181.640625,0.0,0.00018203388314497798,2.627792372789045e-07,6.710767464788197e-10,2.787643471526017e-12,1.0440918246315821e-07,1.3712206739981372e-07,1.698011866340982e-07,2.0896368169494625e-07,2.6950709606657296e-07,3.688879519132781e-07,6.064839535757438e-07,0.00011131980078168658,0.0006841993162932617
182.12890625,0.0,0.000177912387289074,2.4530137590123254e-07,5.928659225904699e-10,2.3931195544231225e-12,1.0928008744734402e-07,1.5148411265546593e-07,1.9075556664573038e-07,2.472420788158285e-07,3.2331237439358115e-07,4.441120571505856e-07,7.237995235393205e-07,0.00011153119002215333,0.0006872845059864006
182.6171875,0.0,0.00017339791222511692,2.270799470124786e-07,5.149752655011898e-10,1.9969824181369394e-12,1.0782994348623028e-07,1.4427222326971334e-07,1.8266632122858648e-07,2.2419783092398684e-07,2.929263211985517e-07,3.957582128345522e-07,6.026106488406476e-07,0.00011042932970171703,0.0006711856203671215
183.10546875,0.0,0.00017142426809046152,2.2023349828151896e-07,4.862484909433031e-10,1.8257454982399626e-12,1.0911635190715313e-07,1.4960503372092746e-07,1.921051809371763e-07,2.387185475266567e-07,3.0246565191067337e-07,4.140357791336742e-07,6.858829004644725e-07,0.00011031552221901473,0.0006603160320020538
183.59375,0.0,0.00016973492759917295,2.1494536514413771e-07,4.691624000362209e-10,1.761766162263699e-12,1.2203662134141134e-07,1.7313894885648848e-07,2.1975584902090383e-07,2.885513549366946e-07,3.778139681014507e-07,5.046351850514731e-07,8.244100928194808e-07,0.00010960524608642067,0.0006528783108295101
184.08203125,0.0,0.00016645678662615768,2.0166968363436946e-07,4.1337311583746274e-10,1.4887903536880986e-12,1.5072436090384573e-07,2.2211582607963434e-07,3.217812617340761e-07,4.374507904268845e-07,5.869428941513987e-07,7.883904182572627e-07,1.4040920196212453e-06,0.00011195953964089306,0.0006454386830777906
184.5703125,0.0,0.0001642487983932464,1.9590526525829781e-07,4.010892862524269e-10,1.4648236639859588e-12,1.2168433661397198e-07,1.669406438393213e-07,2.2384342158279672e-07,2.8707905637271315e-07,3.6174583512959964e-07,5.388174780013533e-07,8.961665103487181e-07,0.00010771705120042137,0.0006429085581938493
185.05859375,0.0,0.00016403508682044586,2.0104951630864801e-07,4.192810925379689e-10,1.4931267565094424e-12,1.1170838353956446e-07,1.5051638703774794e-07,1.8944565307095137e-07,2.3697299292645193e-07,3.0766450680937305e-07,4.1655629598308886e-07,6.510633445902031e-07,0.00010380285370435518,0.0006318325106456706
185.546875,0.0,0.0001619559444359243,1.9880085196697215e-07,4.2449742450865744e-10,1.5575314916269767e-12,1.1277494631202922e-07,1.5910663377051857e-07,2.000688263175606e-07,2.5942826405853537e-07,3.371877397254544e-07,4.593331674882585e-07,7.544505616454204e-07,0.00010505448398069307,0.0006311543656743818
186.03515625,0.0,0.00016157083545362033,1.916022612956884e-07,3.7880397448045437e-10,1.3102821547745265e-12,1.3554673888790122e-07,1.9586683241064312e-07,2.652961645304697e-07,3.6556737551156805e-07,4.999373265038679e-07,7.231918531522651e-07,1.2903493509675323e-06,0.00010176150426492336,0.000623914540742592
186.5234375,0.0,0.0001593756276599383,1.8824480547268164e-07,3.779080785726358e-10,1.3229317920046603e-12,1.0826930643051683e-07,1.4659494024490337e-07,2.0017654275405098e-07,2.5936995723077807e-07,3.4078403192656555e-07,4.773579784536911e-07,9.171843186672175e-07,0.00010330290098852212,0.0006176116812484475
187.01171875,0.0,0.0001616174445922871,2.0095183920602108e-07,4.3564833655675124e-10,1.5691978295252363e-12,1.010013655612508e-07,1.3039349898198946e-07,1.6874515900666272e-07,2.1272425846449246e-07,2.692937382785445e-07,3.773367598466478e-07,6.838128666385289e-07,9.994914036335092e-05,0.0006274954850048854
187.5,0.0,0.00015979079016439487,2.0135386812202186e-07,4.5214961157666167e-10,1.6621551916625234e-12,9.531495300467602e-08,1.3577563096026086e-07,1.7337595027252156e-07,2.2349216934545366e-07,2.8794497190767193e-07,4.0883088205950005e-07,7.661314788765371e-07,9.688355045468257e-05,0.0005921390572801305
187.98828125,0.0,0.00015826956864846986,1.923128317218614e-07,4.104956388246828e-10,1.4762931211261306e-12,1.1187537681270342e-07,1.636850502706732e-07,2.1223801747968167e-07,2.932822684341241e-07,4.2956620228259474e-07,7.047823520814954e-07,1.3313918154178667e-06,9.337171921503101e-05,0.0006088516762218969
188.4765625,0.0,0.00015134231797561074,1.7162158791721551e-07,3.4830092439151567e-10,1.2430071549433644e-12,1.021893496937831e-07,1.424484555086851e-07,1.872142653545591e-07,2.565872142098323e-07,3.449059290966852e-07,5.226996964753766e-07,9.836908015621988e-07,9.431413773752267e-05,0.0005866711304833893
