,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
147.94921875,0.0,0.0036829060915895893,5.3981238684995376e-05,1.962346455667112e-05,1.142017037976474e-05,9.829346274873674e-05,0.00017080816338884927,0.00033394928690227917,0.00054509383740745,0.000876679242597306,0.0035771201805407373,0.005583443725008113,0.007359866497452255,0.009979268079989279
148.4375,0.0,0.0037473906112077213,3.7586421241660344e-05,7.538959319042589e-06,2.9946164528922807e-06,9.162893303099116e-05,0.0001713083231812819,0.00041326575056539424,0.0006994292490035329,0.0011552090022321185,0.0037900475082969435,0.005766952632312526,0.007519757113533943,0.009869533831308173
148.92578125,0.0,0.003580552030923841,1.8947371584653374e-05,2.8828498065521905e-07,2.1481116199146405e-08,8.693823100772734e-05,0.000167517420102046,0.0004347334816672055,0.0007020693885094132,0.001141218346109283,0.0036766947397125554,0.005610146595356184,0.007215401515196845,0.009423712874374634
149.4140625,0.0,0.003771052583533764,2.1106139167620256e-05,3.845158460674826e-07,3.684106917273689e-08,9.40576953532976e-05,0.00018503410667564918,0.00044475494813330646,0.0007411799357335751,0.00131019451056437,0.0038579721342355444,0.005694935896956563,0.007499221450943193,0.009908151359777096
149.90234375,0.0,0.003965345595473603,2.3112106185425678e-05,3.4814978811935084e-07,1.413382391150875e-08,0.00011591450345149076,0.00025416244459483615,0.0007474023566445206,0.0013426785630581688,0.002401213153320738,0.0037621902873306557,0.005124438785709263,0.006798310385144803,0.009678234879127202
150.390625,0.0,0.0023739420108033122,7.636957331203227e-06,2.736688842423118e-07,3.23763937001899e-08,0.00010479845039574844,0.00024307636863775926,0.0008277343913982721,0.001280150789177099,0.0017732360725061218,0.0023374695806187345,0.0030144435535504627,0.003878559400379109,0.005316555817380951
150.87890625,0.0,0.0015818672411866163,5.1164538990390395e-06,5.250404850508916e-07,1.0061201607953594e-07,8.33851924361784e-05,0.00016810301522995262,0.0007531747224084917,0.0010178437195449367,0.0012740758922083245,0.001563927516444106,0.0019224328230126658,0.002414006225427069,0.0033107467370832753
151.3671875,1.0,0.0011840991709069829,5.185121561439538e-06,4.672786736361624e-07,7.466037487107215e-08,6.352502287503455e-05,0.00012884903814893873,0.00041401676637754906,0.0005875085658889774,0.0007687458744345801,0.0009889362857718354,0.0012866939568599903,0.001738118111337982,0.00265627213758176
151.85546875,1.0,0.0009332593226433216,2.4437202662470423e-06,1.0417621933141557e-07,7.725950173992704e-09,7.089165307280887e-05,0.00013693168012060767,0.0003042998554932902,0.00045274644296139827,0.0006096866508060589,0.0007992855227358491,0.0010629285626046192,0.001444078844103865,0.0021378958057732818
152.34375,1.0,0.0012134135307867778,4.083623690295575e-06,1.3380309787482315e-07,1.0124140552960447e-08,0.00010188246334357137,0.00016898742952002214,0.0002948823069368017,0.00047758520016967596,0.0006657915367618244,0.0008840350438942094,0.0012089094387959737,0.0017697369237047221,0.0029530593671098877
152.83203125,1.0,0.0010953626092282192,3.295484227836059e-06,1.5174364656320234e-07,1.4160316009095157e-08,0.00011558630551254488,0.00016540008871274002,0.00024185416626758543,0.00038428832882604245,0.0005841305239824945,0.0008470030671212941,0.0012160120398019083,0.0017773381672036076,0.00273349129877346
153.3203125,1.0,0.000993356954895796,2.795663326334214e-06,1.631240207131507e-07,1.7232009517277818e-08,0.00011078722091808169,0.00016192682200284167,0.00023235812628585618,0.00034878751988376655,0.0005683749835216283,0.0008749939602042414,0.0012423343465223168,0.0017083672907791917,0.002407284321267308
153.80859375,1.0,0.0011228150388944828,2.639382449157449e-06,8.151615288464601e-08,6.340294065614869e-09,0.00012183841535928506,0.00018469467556143958,0.0002638285383535765,0.00038891456652913255,0.0006178939652041883,0.0009555214047713628,0.0013830367226972257,0.001876775408250848,0.002688430161387936
154.296875,1.0,0.0008463973991812338,1.9578947535678473e-06,8.711719363273158e-08,6.381950332363077e-09,0.00011025991910064924,0.00017015074677975337,0.00024019701600296465,0.00033582642190079935,0.0004991614489019173,0.0007612119989854045,0.001059275714599047,0.0014269878380989394,0.0019524583795678778
154.78515625,1.0,0.0006901090489562742,1.2639997232349407e-06,4.795453219697259e-08,2.9105859466066528e-09,0.00010933446026934542,0.00016857312058547668,0.00023360195229952879,0.0003133180812155432,0.00042688893357215084,0.0006089595639461457,0.0008493794167167943,0.0011368553096046624,0.001565181205515769
155.2734375,1.0,0.0006794724684356475,1.3367346096752366e-06,7.665630547293724e-08,7.284254416293513e-09,0.00011610850018729513,0.0001837382821627157,0.000253879692550965,0.0003338589118871139,0.0004366860458792514,0.0005840506970172441,0.0007947132149214685,0.0010710326355745877,0.0015116806869749512
155.76171875,1.0,0.0006142468075098438,8.694005901508951e-07,3.3199034545354344e-08,2.095742780006105e-09,0.00010849472921946301,0.0001830207995828302,0.00026133468261697694,0.00034585445125433174,0.00044592161380192373,0.0005678094573387197,0.0007342661721339693,0.0009606245877043141,0.0013119817322605196
156.25,1.0,0.0006257466663180788,1.1274925437772473e-06,3.9609636556727954e-08,2.038917070472516e-09,9.089197199218042e-05,0.0001503473004624197,0.00023541669403159078,0.00033773109924373803,0.00044833989015427274,0.0005797139663811954,0.0007427049360196464,0.0009671112403445693,0.0013455108187442044
156.73828125,1.0,0.0005920393971458261,9.828951406109988e-07,3.411265293855963e-08,1.8289195526701274e-09,7.553153997948188e-05,0.00012421246956679987,0.00021298128918524135,0.00033305783932537514,0.000440681407015219,0.0005603566408984003,0.0007057043948003859,0.000912107453783087,0.0012507606536253844
157.2265625,1.0,0.0005327347472451377,6.97268652129092e-07,2.0816583718870652e-08,9.422217494431975e-10,6.992083039342151e-05,0.00011374817219796015,0.00021988937427546107,0.00033991178469185574,0.0004406354685419974,0.0005452298962891155,0.0006700768245445166,0.0008319679578301293,0.001079800992143935
157.71484375,1.0,0.0005682420189760545,7.192118053150235e-07,1.9364789198020888e-08,7.9440887984498e-10,8.333554170502467e-05,0.00013829731783933667,0.0002484837544310135,0.0003696561756863077,0.00047697061993174137,0.0005824421472471305,0.0007014453302706862,0.0008608980855428912,0.001123408604715807
158.203125,1.0,0.0005250422194289704,7.204398876550094e-07,2.460639412865939e-08,1.1639880615182481e-09,9.159206865501163e-05,0.00014906023572314504,0.0002619499804823948,0.0003735889751421513,0.00046576037100675566,0.0005590253113119406,0.0006630105623393915,0.0007903470921802822,0.0009765480121477615
158.69140625,1.0,0.0005626242762240672,8.808565776116016e-07,3.2986087815967544e-08,1.5867101795988641e-09,8.64009539385638e-05,0.00018032576926937143,0.00030181919595215375,0.00041161294627037293,0.0005058578096155196,0.0006023993107223101,0.000703269052086105,0.0008302443856158996,0.001029921784225107
159.1796875,1.0,0.0007017625629620911,1.7934346691613682e-06,1.1539089495780135e-07,9.56744325508554e-09,9.170781937717258e-05,0.00020723224249179876,0.00034275894604123605,0.00047541212775689294,0.0005977489645207492,0.0007255531716410318,0.00086445338365354,0.0010485302678821338,0.0013444507555195205
159.66796875,1.0,0.0006862342453738745,1.6804597803285942e-06,8.87962229239103e-08,6.255579268308399e-09,7.153836086155927e-05,0.00016692297814287156,0.0002931655653844804,0.0004262993238058751,0.0005428814918190983,0.0006706039998994265,0.0008212437626911946,0.001045438918493491,0.0014175607772837443
160.15625,1.0,0.0006190555998733605,9.383113836632025e-07,2.637403470343688e-08,1.1076950038952457e-09,6.214488003713786e-05,0.00013570100610561304,0.00024788488720117854,0.0003656050191740685,0.0004746196781798672,0.0005939224869702241,0.0007385019975998773,0.0009463516242590104,0.0013262058362609182
160.64453125,1.0,0.0005092296707370584,1.4289014840549522e-06,1.2147754993619143e-07,1.4039801965217922e-08,5.645643674774544e-05,0.00010930348625132899,0.00020593775937253738,0.00030886666468201194,0.0004005914685778195,0.0004975676606463346,0.000612200866882716,0.0007714396654354906,0.0010476089829601974
161.1328125,1.0,0.00039002754813396377,1.1129241211451473e-06,8.433512960838828e-08,8.289293652229884e-09,4.572264122460817e-05,8.221981648429976e-05,0.00015970525928782746,0.000248403679046187,0.00032288888678921326,0.0003966552178879671,0.0004808729408156471,0.0005881864741419105,0.0007643041151979752
161.62109375,1.0,0.0003130401557913691,8.646159822633729e-07,5.277465737265303e-08,4.0573404031821685e-09,5.0308305018963436e-05,8.106041499940385e-05,0.00015024361760131548,0.0002212854243025093,0.00027626149187649145,0.0003300130852479479,0.00038711184576603944,0.00045473068325692037,0.0005645827140299811
162.109375,1.0,0.00027864365933938487,5.260067114887444e-07,1.6724530288859244e-08,5.928479356467015e-10,6.419793141556669e-05,9.563557928474714e-05,0.00013585703552047808,0.00018082660304387458,0.00022846893210715473,0.0002781059004878908,0.00033164073048143485,0.0004010633271025566,0.0005073860199352465
162.59765625,1.0,0.00030592415569394494,5.118059220370775e-07,1.4932223285978055e-08,5.026503264882909e-10,7.615665331968264e-05,0.0001048251284910821,0.00013469691449831568,0.0001724566614541299,0.00022516279064070687,0.0002914940582861891,0.00036704956131040103,0.00046170247402318174,0.0005969520592430084
163.0859375,1.0,0.000393704140436955,9.306212783767144e-07,4.3748144864153795e-08,2.5396638917094635e-09,5.714117359921499e-05,9.670049448994761e-05,0.00016568488081189316,0.0002338859799936091,0.00030517920389855986,0.0003905495451828133,0.0004843207406474785,0.0006039954943390754,0.0007831627275990994
163.57421875,1.0,0.0004105483287556974,8.579658898393584e-07,3.9984355928660295e-08,2.3820506471307816e-09,5.932376768266383e-05,0.00011730027939903916,0.00020041594250225602,0.00027378324961149455,0.00033821703323186564,0.0004100736280498254,0.000498785029977264,0.0006155953081139303,0.0007955323475902003
164.0625,1.0,0.00035932757369471033,5.062583057384657e-07,1.8061378350695093e-08,7.967173372786134e-10,0.00010508157059331784,0.00016398506847475585,0.00021711850773118162,0.00026517510820150443,0.00031188856501591846,0.00036072362064395834,0.00041830503043374754,0.0004970679085629781,0.0006174224681844552
164.55078125,1.0,0.00027627401606944527,5.342348589819519e-07,2.3155572320141633e-08,1.2609867114660881e-09,0.00010607530286485402,0.00013778105800338239,0.00016701431798171268,0.00019495575785822677,0.0002249967852955684,0.0002599326293824491,0.0003015239517124374,0.00035575936011516374,0.00045605540103139415
165.0390625,1.0,0.00020117710630385746,8.442087744130594e-07,5.4610525685132296e-08,4.3032599168470526e-09,7.788520766902189e-05,9.73227914665073e-05,0.00011613777541755908,0.00013391721589074636,0.0001538940914244022,0.00017575838151503073,0.0002038313034653122,0.00024310798524934432,0.0003162454647682231
165.52734375,1.0,0.00020215987999490687,1.405766635471181e-06,1.2094494844118306e-07,1.2319087655146336e-08,7.588550317646565e-05,9.526464301794632e-05,0.00011307161485303798,0.000131263232586151,0.0001498559374701292,0.00017204798733718804,0.00019921082470027957,0.00023807764945253895,0.0003083756082386373
166.015625,1.0,0.00022519570037163162,5.83832268918991e-07,2.3665562495759005e-08,1.102144562669641e-09,8.908423479457516e-05,0.00011193392650220827,0.00013105950540029626,0.00015131359703931808,0.0001723811236846092,0.00019910185895107547,0.00023351549252217707,0.0002829280258638978,0.0003710049848153624
166.50390625,1.0,0.0002609108123348523,4.703613749966051e-07,1.5783232632819153e-08,5.937959410313873e-10,0.00011214780589771669,0.00013769385148278588,0.00016138287163577997,0.00018592182033505008,0.0002100139144877234,0.00023928372568735295,0.00027539103964897697,0.00032528081323268253,0.0004158710941123966
166.9921875,1.0,0.00027558835453731943,5.251762159362352e-07,1.8847005137588655e-08,7.698491224664613e-10,0.00011755052245522565,0.0001472843996797147,0.00017211376070622357,0.0001973299743508684,0.00022367526351021024,0.0002546946644977753,0.0002920844849514815,0.0003463830291426703,0.00043859722623764796
167.48046875,1.0,0.0002447850574527839,7.935621777090519e-07,4.2080228312111647e-08,2.5633975601764413e-09,0.00010023346412867215,0.000126816594101771,0.00014844090254700212,0.0001700907380694787,0.0001942449967806746,0.0002210231143952696,0.00025593211959565895,0.0003057218370449834,0.00038868109103388306
167.96875,1.0,0.0002256307076125852,6.178986061608966e-07,2.6426716335939555e-08,1.3068601310581176e-09,8.479057955988194e-05,0.00010907914925334054,0.00013019648512711105,0.00015141400286174632,0.00017541469476822912,0.00020293103696004125,0.00023795334862563162,0.0002850256610841172,0.00037099038963614146
168.45703125,1.0,0.000215520632167069,4.487718132423266e-07,1.4769699453275118e-08,5.551114599021386e-10,7.070127931705225e-05,9.226586407828727e-05,0.00011327903779608581,0.00013508659911148563,0.0001592291601181691,0.00018887202115661965,0.0002258122184933785,0.00028151667970166636,0.0003772013750276945
168.9453125,1.0,0.00017849484129100652,5.702733931736533e-07,2.2888427216451415e-08,1.0212867808949675e-09,5.220942394187188e-05,6.998279412195404e-05,8.804753238847302e-05,0.00010659577284403556,0.00012823279995102674,0.00015354068038187467,0.0001846979140436548,0.0002299330176389227,0.000312591055168542
169.43359375,1.0,0.00015382047882109813,7.243399203250599e-07,3.333220836967031e-08,1.6807632442418085e-09,3.784585671935902e-05,5.336135379645782e-05,6.861338110468664e-05,8.544076217541407e-05,0.00010390926638625074,0.0001261005666766416,0.00015410541648480278,0.00019495764097505588,0.0002686323882339463
169.921875,1.0,0.00014297236258635184,5.806600585272211e-07,2.697144912898859e-08,1.4761845732546849e-09,2.821969909684513e-05,4.172446855487031e-05,5.698142712309706e-05,7.448649620969386e-05,9.448388722574227e-05,0.00011832812384886051,0.0001481929037544763,0.0001869842643346506,0.0002569627445452432
170.41015625,1.0,0.00013856847063179633,3.2374517724435365e-07,9.69933976280089e-09,3.3075905411954165e-10,3.5399377639471985e-05,4.944021793949376e-05,6.59313310442457e-05,8.51073759998739e-05,0.0001063447829740707,0.00013005268054477827,0.00015500232332891033,0.00018797215290733597,0.0002420939572178374
170.8984375,1.0,0.00014403505045245348,2.546103455244424e-07,6.094018168001129e-09,1.5815387041844892e-10,4.296938145413543e-05,5.827540111269659e-05,7.507979032160826e-05,9.27557661568669e-05,0.00011220752425659703,0.00013482477961410124,0.00015999778101522173,0.0001925689012952486,0.00024629344240413456
171.38671875,1.0,0.00012621382112874263,4.292024974685535e-07,1.4472566137489949e-08,5.291012421133743e-10,3.601713542972481e-05,4.905000145973001e-05,6.246373923931923e-05,7.696946964077031e-05,9.286648728595566e-05,0.00011175704571734122,0.0001342037297368062,0.00016357526109695827,0.00021037824465707354
171.875,1.0,9.81395021135852e-05,4.638617541737394e-07,1.578180163338429e-08,5.679800729062698e-10,2.9078462973796146e-05,3.894162026123487e-05,4.838340047179107e-05,5.858888504992928e-05,6.951501037126128e-05,8.186519954088187e-05,9.777162167068861e-05,0.00011853518883818584,0.0001519817036599077
