,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
186.03515625,0.0,5.8537449769864404e-05,2.1347618653347443e-08,1.958181130910158e-11,2.989872885120912e-14,3.876508891947867e-09,7.97612414302901e-09,1.393592935751579e-08,2.3009624368079386e-08,5.0046192051358035e-08,2.6787261327557036e-05,4.977238933596022e-05,7.5585910048138e-05,0.0001377192238711925
186.5234375,0.0,6.282532501539534e-05,2.210238296954805e-08,1.9732467160624644e-11,2.8980819453307254e-14,3.943023233447487e-09,7.799106906457245e-09,1.3556897850182913e-08,2.228108743115678e-08,4.8458280193744605e-08,2.7365278113001595e-05,5.590852633754165e-05,8.984598983014911e-05,0.0001594168367411942
187.01171875,0.0,6.77153256268098e-05,2.145541212281579e-08,1.611407643216546e-11,2.0121710196872168e-14,3.811838658963779e-09,7.840406416580585e-09,1.339769455060229e-08,2.1747591657768437e-08,4.7482432540297244e-08,2.744682347095507e-05,6.436546093418401e-05,0.00010788158329484452,0.00018658981016075557
187.5,0.0,6.746638817940645e-05,2.20329456230273e-08,1.8736532281393105e-11,2.9587828639571336e-14,3.726447321888221e-09,7.639062408347496e-09,1.3091860213045048e-08,2.096889119574716e-08,4.621930177327806e-08,2.646928256443257e-05,6.391658964069824e-05,0.00010855900294899095,0.0001852766348366772
187.98828125,0.0,7.11422436408249e-05,2.387787124885169e-08,2.3083199587097503e-11,4.2947999976190325e-14,3.7042544285715195e-09,7.446339336795434e-09,1.2651144726296985e-08,2.040239299665597e-08,4.4988674022449935e-08,3.444236183071158e-05,7.139451654926288e-05,0.00011608399208921993,0.00019372967882891548
188.4765625,0.0,7.067638683588853e-05,2.479462224906377e-08,2.7937700128682762e-11,5.920031235435659e-14,3.658728224073284e-09,7.242238391684638e-09,1.2373886288575961e-08,1.968841418338494e-08,4.3295034408767654e-08,4.1144781262544314e-05,7.52448200678053e-05,0.00011118430428952263,0.00018005683853421822
188.96484375,0.0,6.947546841059278e-05,2.2815619845367924e-08,2.0346588694562895e-11,3.1462097388285435e-14,3.5721841228567424e-09,7.06992314382262e-09,1.2052938987751008e-08,1.915764133457907e-08,4.2028305413689137e-08,3.94104203926776e-05,7.260781879529593e-05,0.00010864754312169746,0.00017881979859426413
189.453125,0.0,6.857472384727658e-05,2.2810597570675384e-08,2.1440245963399406e-11,3.753833688838006e-14,3.5837457777121383e-09,6.963370774637422e-09,1.1694893074111191e-08,1.8558456918685823e-08,4.144834388088671e-08,3.530688750478177e-05,6.91649312488738e-05,0.00010884771818889167,0.00017971032620779355
189.94140625,0.0,6.234564839991247e-05,2.10892527806097e-08,2.384461539711171e-11,6.283796008711156e-14,3.5364048668993882e-09,6.882649317281591e-09,1.1355328586144124e-08,1.790926552600356e-08,3.959373387046724e-08,3.162002278899865e-05,5.955890746643852e-05,9.24622903369762e-05,0.00015929565088594714
190.4296875,0.0,6.741415544094777e-05,2.266895217678578e-08,2.269540526769558e-11,5.016333833133429e-14,3.4412886147104044e-09,6.6447022730074864e-09,1.1128088512634223e-08,1.752570935335535e-08,3.8239167133862837e-08,2.921975908267463e-05,6.0467379280494655e-05,0.00010295889964481982,0.0001901850868172931
190.91796875,0.0,7.216257419688846e-05,2.5301128391770444e-08,1.960256337312224e-11,2.6071192969487838e-14,3.4678002619486835e-09,6.5486107093030816e-09,1.0706387111138997e-08,1.6941029856134255e-08,3.694396461270448e-08,2.745022682237857e-05,5.660036272124912e-05,0.00010379428752347861,0.00021174164841935162
191.40625,0.0,6.223233865348606e-05,1.9054132111048344e-08,1.4832420726873363e-11,1.949515660904203e-14,3.4380744063046334e-09,6.550284773645512e-09,1.0573523967494662e-08,1.6585168499369816e-08,3.642970932972334e-08,2.7419278110863196e-05,5.6372482149546e-05,9.777789740290959e-05,0.00017085243878271249
191.89453125,0.0,9.429177592764461e-05,3.679168325629831e-08,2.836888335996677e-11,4.195270233537758e-14,3.4091074612378624e-09,6.4342698897920725e-09,1.0440340258035474e-08,1.608600678293122e-08,3.6316662927955085e-08,3.2642524584020906e-05,7.468668408723694e-05,0.0001418347134978396,0.00031014462654816593
192.3828125,0.0,9.512463144598746e-05,3.088836450714608e-08,2.0439654640273647e-11,3.119982094445438e-14,3.4347343925958827e-09,6.288754723113036e-09,1.0242137039530287e-08,1.579276522365578e-08,3.520497291095214e-08,4.3374110462614616e-05,9.568559539047573e-05,0.0001681732884499447,0.00030433812535489733
192.87109375,0.0,8.032379241336306e-05,2.2487338016481418e-08,1.4008963075525819e-11,1.6624436310380424e-14,3.4651397765260153e-09,6.337172301736859e-09,9.978458731832635e-09,1.543448196277015e-08,3.475892532957809e-08,4.498310972797188e-05,9.341060370411212e-05,0.00014147637960563783,0.0002294743050109325
193.359375,0.0,9.874404566888053e-05,4.2757948082283455e-08,4.968882483895471e-11,1.0540708287730174e-13,3.447312046445287e-09,6.356439479817189e-09,9.975846748410631e-09,1.5055485247479887e-08,3.492133926178015e-08,3.914860920281855e-05,9.495825889042975e-05,0.0001675358066087917,0.00029703397708570985
193.84765625,0.0,7.906471507153703e-05,2.404537811822767e-08,1.7281615752968426e-11,2.6062108156153196e-14,3.565936194089016e-09,6.491596964785772e-09,1.0192887787889622e-08,1.536964386660383e-08,3.6000416198802575e-08,3.629536447835866e-05,8.252068264974861e-05,0.000133951715849617,0.00023066089813259178
194.3359375,0.0,7.849310202129938e-05,2.2764839700745478e-08,1.413443873629928e-11,1.6479879797251892e-14,3.7802028299129444e-09,6.896813899658256e-09,1.0467164823863608e-08,1.5730743100292702e-08,3.90819095694325e-08,3.5428644431636194e-05,8.280912106154222e-05,0.0001323391163385091,0.0002374069279277234
194.82421875,0.0,8.591837109438249e-05,2.6838152224800093e-08,1.7108998871101625e-11,2.055959186272387e-14,4.001123469779143e-09,7.1208391262013484e-09,1.0798677309402508e-08,1.6240360013237686e-08,3.976551456280862e-08,3.495746387872276e-05,8.913905928032155e-05,0.00014837181364553298,0.00026352937068228503
195.3125,0.0,7.409551150925305e-05,2.0956170587821606e-08,1.3503828639739012e-11,1.698023384965882e-14,4.059930179025228e-09,7.181198939639894e-09,1.0872513946320501e-08,1.6423883443987322e-08,4.4262197823062844e-08,3.542112892685349e-05,8.050093300719419e-05,0.00012527181504974562,0.00020973798971230746
195.80078125,0.0,0.00011657358736988896,4.4948086436797514e-08,3.139516902654122e-11,5.663808134851155e-14,4.3741013571910575e-09,7.687255151805776e-09,1.1626791859758628e-08,1.7381990995012e-08,4.8814927826296135e-08,4.056727499620647e-05,0.00010775314572892197,0.00020910647836253863,0.0004012586167718392
196.2890625,0.0,0.00012202327713452265,6.058084543724299e-08,2.5181637363723136e-10,3.5831574910740055e-12,5.025103977074911e-09,8.713088408226291e-09,1.2837886570158865e-08,1.9171103931525298e-08,5.464456940925284e-08,4.6256734381903114e-05,0.00011519025965972714,0.00022479091687563276,0.00041586427540497633
196.77734375,0.0,9.689893647602371e-05,3.3700016647597414e-08,2.9544018980264255e-11,6.048351518309564e-14,5.858211552451276e-09,1.008534103783872e-08,1.4887890851549587e-08,2.2289265093064897e-08,6.041939523430621e-08,4.459359552062629e-05,0.00010357302457182218,0.00017537870920401917,0.00029549002238934784
197.265625,0.0,0.00013970079370554566,6.426677204619103e-08,4.457048711984061e-11,5.785202851132456e-14,6.8543989783525414e-09,1.1806325333903595e-08,1.7331525941049763e-08,2.619827690235997e-08,7.201475003106334e-08,4.489190515676717e-05,0.00011642673989758274,0.00025427747193861066,0.0004901045413816843
197.75390625,0.0,0.00010070825006004691,3.403954091862864e-08,2.382674384777631e-11,3.4236516247865395e-14,8.17877841587962e-09,1.4237441288177032e-08,2.1087458593260314e-08,3.1745608598031816e-08,9.88300468710907e-08,4.195411020984297e-05,0.00010136957359116786,0.00019193207893800334,0.0003240082781277922
198.2421875,0.0,7.746972793929654e-05,2.4242770948181754e-08,1.967110759131604e-11,3.065667678576461e-14,9.734956848302117e-09,1.746029871699918e-08,2.6619664831712568e-08,4.2340479343253e-08,1.4355369709141818e-07,3.816801892254515e-05,8.048106187433235e-05,0.0001324962835474333,0.00022443802519110396
198.73046875,0.0,8.7050250802683e-05,2.858700402468207e-08,2.1325531684706385e-11,3.4619173306996656e-14,9.763070639874417e-09,1.7627913401719093e-08,2.7081437397175992e-08,4.439596447933939e-08,1.443219775077253e-07,3.652116090875688e-05,8.765893860143967e-05,0.00015290823118884874,0.00026062064129356186
199.21875,0.0,8.276365670544341e-05,2.8783850856553836e-08,2.7958363335948457e-11,5.784992048738536e-14,9.869220182038706e-09,1.8229080055007755e-08,3.1235520500410934e-08,5.521847078457095e-08,1.8274466763731486e-07,3.167262773821463e-05,8.238051501995597e-05,0.00014593455106700942,0.00024324734462460827
199.70703125,0.0,0.00012472255954470892,9.605038475718727e-08,4.4845029636095417e-10,5.0869859592858605e-12,1.3716792238314425e-08,3.067589491068108e-08,6.105335261544123e-08,1.196967879645226e-07,3.26598208276542e-07,3.2986992908849364e-05,0.00010799523325804795,0.0002204669785399616,0.0003801121243269912
200.1953125,0.0,0.00014759225916646226,1.2681052143278396e-07,5.240976117665188e-10,5.090574590252827e-12,2.4844405236849253e-08,5.376083906165136e-08,9.430864775341772e-08,1.6264843816854718e-07,3.612308944115164e-07,3.5719287463730955e-05,0.00012148461480306564,0.0002538375831356215,0.00045070829103299433
200.68359375,0.0,0.00010223049214407928,6.39459578244727e-08,2.595921017936645e-10,2.5887602142369307e-12,1.564550321411128e-08,3.216837448651341e-08,5.3554557546683084e-08,9.047748523351377e-08,2.2919350899940911e-07,2.6588639826413456e-05,8.970848566039202e-05,0.00017635788545822929,0.0003006527690352996
201.171875,0.0,9.358468720074327e-05,3.287555077132793e-08,2.7402582015006182e-11,5.921020654530325e-14,1.0617143355724696e-08,1.9355337865033726e-08,2.9582916624202965e-08,4.809432919023589e-08,1.5269866849880608e-07,2.4331506726900333e-05,8.818371691195009e-05,0.00017323360216767587,0.00030092107775819794
201.66015625,0.0,7.561354927064379e-05,2.0914107872398555e-08,1.1949882670869537e-11,1.3705115966304325e-14,9.490474755109735e-09,1.734308162485908e-08,2.6971903019548035e-08,4.4818872784771e-08,1.4459137652065883e-07,2.3359645694509126e-05,7.077707108742634e-05,0.00014032449783442792,0.00024132848951252426
202.1484375,0.0,6.797113262764895e-05,1.7356796664883517e-08,1.011111419477647e-11,1.2441390605635124e-14,7.941349914631183e-09,1.4216946287618293e-08,2.129301445654688e-08,3.444343142451247e-08,1.1807246944101997e-07,2.1151513697458575e-05,6.369667689153819e-05,0.00012746302738969972,0.00021610534327451606
202.63671875,0.0,8.073551159881567e-05,2.5951927156843075e-08,1.688700106359924e-11,2.392851030609917e-14,6.273420299848395e-09,1.0874363660513323e-08,1.6059987876228034e-08,2.4927727766369377e-08,8.228639196507852e-08,1.9284310990848837e-05,6.32655389828303e-05,0.0001405717253239044,0.0002663041925593914
203.125,0.0,5.477582723663264e-05,1.2741261348226354e-08,6.963349668434162e-12,7.140045481054626e-15,5.045398636271542e-09,8.63463255139049e-09,1.2929463957691335e-08,2.0274858008869625e-08,6.691002053797485e-08,1.6992425263222988e-05,4.913350672416393e-05,9.621409966800704e-05,0.0001669571076768117
203.61328125,0.0,5.8800812232870805e-05,1.4707150376921327e-08,6.971631069179855e-12,5.957423085143939e-15,4.103432558315604e-09,6.930261269488281e-09,1.034517925525723e-08,1.6334859811752412e-08,5.475051715609272e-08,1.6460326481701366e-05,4.587982148484367e-05,9.233680119138441e-05,0.00018425986196703685
204.1015625,0.0,6.152038805456147e-05,1.7366808821204042e-08,9.289020555654737e-12,8.599758695668925e-15,3.4447224643773425e-09,5.85946498592953e-09,8.674032879571912e-09,1.338610120740045e-08,4.910019009018971e-08,1.6254000868544522e-05,4.375308084585471e-05,9.265987682793828e-05,0.00018765001643765309
204.58984375,0.0,4.217480652389854e-05,8.581075911935985e-09,4.267396439302532e-12,3.7217313625477284e-15,3.0423285437642834e-09,5.142867287633963e-09,7.545056739296676e-09,1.1354693500341486e-08,4.0215703356687694e-08,1.4804955700180524e-05,3.7547837020319664e-05,6.739178711816102e-05,0.00011943552024068625
205.078125,0.0,4.328495453138806e-05,9.03518406879508e-09,4.508425344275145e-12,3.963299432948527e-15,2.6987455115085004e-09,4.5717845063631045e-09,6.714409659146792e-09,9.72251569823303e-09,3.289889594245192e-08,1.5059691935593716e-05,3.82991314890681e-05,6.890373117182869e-05,0.00012123829997291018
205.56640625,0.0,3.8607568429436094e-05,8.12673418916559e-09,4.353563066921141e-12,4.107695425403571e-15,2.4751281085851183e-09,4.158431384271257e-09,6.11102127540825e-09,8.836248330206004e-09,2.8841125040113892e-08,1.3921638246701419e-05,3.260363559015239e-05,5.694960588357096e-05,0.0001020699073117495
206.0546875,0.0,3.26792123395022e-05,6.999021893841084e-09,3.738603014344686e-12,3.1025226741043562e-15,2.297487328774455e-09,3.841056943436773e-09,5.703674880738614e-09,8.248054041508672e-09,2.543889543423775e-08,1.2019205075470341e-05,2.5390020640404e-05,4.288214123462816e-05,7.932767207630961e-05
206.54296875,0.0,3.2814001640531394e-05,7.73391187130857e-09,5.611629950323141e-12,8.440385095528822e-15,2.166021873462622e-09,3.679622426477131e-09,5.400066362244716e-09,7.81615652823088e-09,2.3703620097360008e-08,1.0620292589908837e-05,2.2440879650565234e-05,4.0680203993925705e-05,8.427204501220769e-05
207.03125,0.0,2.9371127149758218e-05,7.238005205872652e-09,4.765878331239251e-12,5.698161132537806e-15,2.0501228600569227e-09,3.511338930955393e-09,5.110827705773016e-09,7.494246081942867e-09,2.0781716339630082e-08,9.039670767691951e-06,1.906432877699381e-05,3.16950835900539e-05,6.589223027601368e-05
207.51953125,0.0,2.904517888712035e-05,6.966869917772838e-09,4.179374796511403e-12,4.003247459297295e-15,1.9732039112547916e-09,3.3794837330096456e-09,4.998187577334311e-09,7.1851360851428385e-09,1.8726852572380157e-08,8.936090970533866e-06,1.8561185810742597e-05,3.14134324024394e-05,6.60722794046045e-05
208.0078125,0.0,2.968692391362284e-05,7.204025504726958e-09,4.109281049068819e-12,3.5237743198680434e-15,1.8669625570467193e-09,3.2772861583732404e-09,4.8584258090526155e-09,7.033583546050399e-09,1.9643249710971943e-08,7.973183825215219e-06,1.7801909017951723e-05,3.1282505004665584e-05,6.934146055351657e-05
208.49609375,0.0,2.682567063146371e-05,6.348011135486977e-09,3.5119910213050994e-12,2.941382085614499e-15,1.8224244703762731e-09,3.1797321520784427e-09,4.7580091934728244e-09,6.886902020799716e-09,2.099837329782628e-08,7.182297160843805e-06,1.5552564286240746e-05,2.670293708655853e-05,5.870174938215156e-05
208.984375,0.0,2.7847618239659705e-05,6.301123098104161e-09,3.3291332099202945e-12,2.708034859194068e-15,1.7755413363911345e-09,3.1240790817699625e-09,4.626703798451485e-09,6.741340753276087e-09,1.9375614806601203e-08,7.307091493599761e-06,1.6321861992015173e-05,2.982899707119216e-05,6.501079913901099e-05
209.47265625,0.0,2.6611145046921237e-05,5.953445339170993e-09,3.2941544258202047e-12,3.2689246336779273e-15,1.7619808740038477e-09,3.063798484779942e-09,4.5392987447700615e-09,6.62258124685941e-09,1.908482201106676e-08,6.785293247655616e-06,1.4823541468340326e-05,2.6902823609240525e-05,6.198983744311875e-05
209.9609375,0.0,2.6089768012716456e-05,6.611603654445419e-09,4.60258233192262e-12,5.865490145347757e-15,1.7311313515777947e-09,2.9902205069242758e-09,4.486242651891547e-09,6.580153619815627e-09,1.83382519432276e-08,6.5351640272684135e-06,1.4066506829397755e-05,2.419732427526896e-05,5.4768580313649e-05
210.44921875,0.0,2.7458981973962678e-05,6.56899790538238e-09,5.798409588676333e-12,1.2110777227091044e-14,1.6910550366116955e-09,2.940620243131433e-09,4.440116199735151e-09,6.549642339932886e-09,1.8432013270662218e-08,7.160384164989832e-06,1.6430701287789555e-05,3.144251415582329e-05,6.771135964506781e-05
210.9375,0.0,2.502216371048145e-05,5.2644308241208555e-09,2.9957922685008603e-12,3.2079443805090415e-15,1.6428864630458493e-09,2.89928627641556e-09,4.346451237633328e-09,6.5024558836791895e-09,1.6771290306133157e-08,7.588843506404668e-06,1.584573735538885e-05,2.6581800890632383e-05,5.5204926633247735e-05
211.42578125,0.0,2.4624546146885983e-05,4.889027343553481e-09,2.2684679776360283e-12,1.6425942767247021e-15,1.6425903402970204e-09,2.8330110958032382e-09,4.315334707891355e-09,6.34696337970345e-09,1.6395784903799303e-08,7.34503505100185e-06,1.542854703084946e-05,2.5678414065129017e-05,5.4903763475451086e-05
211.9140625,0.0,2.5126099906745006e-05,4.9255048368636596e-09,2.2781077188804667e-12,1.6418564408039197e-15,1.6059622832415954e-09,2.7980600991649903e-09,4.227599593646055e-09,6.3053305400408095e-09,1.7608918762076882e-08,7.371542809658777e-06,1.60096938973707e-05,2.7692414061388212e-05,5.8448611217795554e-05
212.40234375,0.0,2.3679705859652474e-05,4.322791622084897e-09,1.7779487441189145e-12,1.1266171413296435e-15,1.5864694401388681e-09,2.7651620562166435e-09,4.165482745541397e-09,6.22474436113787e-09,1.522794084214956e-08,6.808932513423124e-06,1.5129662261939587e-05,2.5488135060567165e-05,5.460930159161479e-05
212.890625,0.0,2.465414570092186e-05,4.3728750625995336e-09,1.812785332914022e-12,1.1703968084721033e-15,1.5555849638327427e-09,2.739564731150424e-09,4.136176906969334e-09,6.205260988132306e-09,1.5476253457971792e-08,6.969476110683011e-06,1.702275139236857e-05,2.956001651737993e-05,5.858434854216213e-05
