,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
147.94921875,1.0,4.789324523028409e-07,4.1921011069516664e-10,5.760216139468273e-13,7.923519340091195e-16,2.3368431911800067e-08,3.426011146820484e-08,7.430877090298391e-08,1.3350108873356542e-07,1.6663565919458707e-07,1.94248868086929e-07,2.2265565343462258e-07,2.5907080447969727e-07,3.1090599221104566e-07
148.4375,1.0,4.993601515318266e-07,4.0192376126440817e-10,5.412931508331697e-13,7.293283485036724e-16,2.691084186550159e-08,4.033969755252865e-08,8.688984043280994e-08,1.4292901674160466e-07,1.7765534693059216e-07,2.1010524247836664e-07,2.4291049296996817e-07,2.869082080548307e-07,3.582970272209372e-07
148.92578125,1.0,4.991969776719285e-07,3.9092634068974274e-10,5.193430470004351e-13,6.901654680007368e-16,3.126330095340875e-08,4.6704212772497265e-08,9.006608521250876e-08,1.5044590685374063e-07,1.8598519399918473e-07,2.1560169837088676e-07,2.5099953259006375e-07,2.964416371030877e-07,3.677989404860145e-07
149.4140625,1.0,5.02309618421578e-07,3.8183955194608876e-10,5.013440659356253e-13,6.584588088959132e-16,3.3497546126935524e-08,5.1819249707324735e-08,1.0007580521733228e-07,1.5790941932292895e-07,1.9532417631031884e-07,2.2940138041402066e-07,2.7116728226993325e-07,3.1742125012386584e-07,3.946696421636961e-07
149.90234375,1.0,5.178860047161814e-07,3.6762605503815e-10,4.735649108109251e-13,6.102673750468389e-16,4.560375303555298e-08,7.312883044948171e-08,1.166307067501479e-07,1.5366442460029502e-07,1.8497329998609683e-07,2.1436191723984806e-07,2.514496019043813e-07,2.9826353082739175e-07,3.9479350702611585e-07
150.390625,1.0,4.700607385659727e-07,3.642420353603043e-10,4.67118266987682e-13,5.992158284044504e-16,6.072951237448169e-08,8.52981999562954e-08,1.1335464170025992e-07,1.4030218014658347e-07,1.6372436797323373e-07,1.8854938503713382e-07,2.1651720449469615e-07,2.53946068688524e-07,3.2114331707268796e-07
150.87890625,1.0,4.796186816374296e-07,3.6059882956048455e-10,4.601185501959845e-13,5.872735372341983e-16,6.560898430030137e-08,8.875767144408663e-08,1.1901302674171881e-07,1.4884319814498733e-07,1.778058526994593e-07,2.076569179831815e-07,2.3761722429170448e-07,2.762426947185006e-07,3.4117455282169673e-07
151.3671875,1.0,4.1937347550937807e-07,3.4717872367001175e-10,4.3467668181616527e-13,5.443805488935776e-16,5.000706626592352e-08,6.712813683427584e-08,8.107121394712963e-08,9.452511018685819e-08,1.0864724464587556e-07,1.2425960161945768e-07,1.4202554435734403e-07,1.6820480054521523e-07,2.220332103579986e-07
151.85546875,1.0,3.7100754081114454e-07,3.391558889003101e-10,4.1970203034004713e-13,5.195199480230096e-16,3.4464699996947374e-08,4.474200557171862e-08,5.275787699931775e-08,5.969412585098957e-08,6.731079221748353e-08,7.601138092163952e-08,8.622841926218176e-08,1.0068245576887786e-07,1.3732639389268558e-07
152.34375,1.0,3.9464281846827634e-07,3.3132211268134167e-10,4.0515643559387146e-13,4.956530302901739e-16,2.8936209755407477e-08,3.763403060195365e-08,4.394478555983671e-08,4.985911687817004e-08,5.559852370412076e-08,6.27328574072039e-08,7.224527979902762e-08,8.578543280564515e-08,1.2635318304729437e-07
152.83203125,1.0,3.554136351022243e-07,3.206240197497727e-10,3.8575743870226915e-13,4.642656423507885e-16,2.33196815353714e-08,3.020468992845165e-08,3.555110905658813e-08,4.080560141108016e-08,4.633293637925193e-08,5.249661777136239e-08,5.971872505530788e-08,7.206036134842865e-08,1.0621414075488882e-07
153.3203125,1.0,3.265190344011321e-07,3.1242541948640717e-10,3.710851162559368e-13,4.4087165173217836e-16,2.1558300736259686e-08,2.8365602154047705e-08,3.361036893796572e-08,3.848648363950134e-08,4.3194757630544094e-08,4.8745437393132794e-08,5.5858953792277415e-08,6.608944101295174e-08,9.343758202797957e-08
153.80859375,1.0,3.363315055255984e-07,3.0550784163432454e-10,3.5881472677574666e-13,4.2154229575804137e-16,2.0706593386115086e-08,2.7027609556044655e-08,3.2173121420914264e-08,3.72997302824494e-08,4.24950714706586e-08,4.744502337972887e-08,5.43973920476552e-08,6.508023425145937e-08,9.299010684162656e-08
154.296875,1.0,3.089494637843813e-07,2.991756394738486e-10,3.477398857243867e-13,4.0428424809762846e-16,1.6804264576162486e-08,2.159178233730746e-08,2.5644148658228118e-08,2.9653957146419374e-08,3.361965272087828e-08,3.8344878228400394e-08,4.458866329366603e-08,5.3651794498496595e-08,7.402279640814764e-08
154.78515625,1.0,2.930151317659021e-07,2.944483858378023e-10,3.39536583905323e-13,3.9161823900711093e-16,1.3044595068581436e-08,1.7138947820161798e-08,2.03926602289952e-08,2.3533568705782658e-08,2.701596797966303e-08,3.0918396155489084e-08,3.5835476890662955e-08,4.327933053305533e-08,6.283131881661872e-08
155.2734375,1.0,2.8947629473048087e-07,2.8883996415645947e-10,3.2988011631067307e-13,3.768388428670338e-16,1.1458938905876659e-08,1.5025292433410657e-08,1.7794673751011843e-08,2.0710363267212625e-08,2.371351912182827e-08,2.725919254647999e-08,3.178113323971806e-08,3.917137890674548e-08,5.720910728557531e-08
155.76171875,1.0,2.740376719511351e-07,2.7956210977473417e-10,3.1411612713387134e-13,3.5302147079672826e-16,9.376413830389714e-09,1.2048685968455959e-08,1.4377799943414752e-08,1.6603683727594736e-08,1.9003574262115873e-08,2.1990109559302885e-08,2.556809936683579e-08,3.107553647064648e-08,4.3726075968322756e-08
156.25,1.0,2.699401595892147e-07,2.705907475633468e-10,2.9911746318791977e-13,3.307271391097049e-16,8.213582616908028e-09,1.0689892633373367e-08,1.272941428629575e-08,1.4645816290018675e-08,1.6655390990172593e-08,1.8782934657119663e-08,2.1755335331630948e-08,2.5944645151834995e-08,3.845270737171281e-08
156.73828125,1.0,2.657785218597489e-07,2.6286060798337693e-10,2.8639237453761064e-13,3.121016588379332e-16,7.3457270172423465e-09,9.925013386056783e-09,1.1750327958754007e-08,1.3666455754276413e-08,1.5526751868474187e-08,1.7715114091193142e-08,2.0615937597614832e-08,2.4549734352525676e-08,3.6365104193787535e-08
157.2265625,1.0,2.5835960660315574e-07,2.55521839228072e-10,2.7448390996166507e-13,2.9491939283840573e-16,7.111138063045576e-09,9.973002762351495e-09,1.221071947485721e-08,1.4389392926165945e-08,1.6573032873973795e-08,1.900743168081836e-08,2.200337065765201e-08,2.5874009627557092e-08,3.380393068481335e-08
157.71484375,1.0,2.674830121588192e-07,2.501895386519623e-10,2.659344925680402e-13,2.827355189124067e-16,7.823694082427519e-09,1.1261862798118003e-08,1.477120700793396e-08,1.8263885095297355e-08,2.1447932522171363e-08,2.4962297773908537e-08,2.916879441307035e-08,3.508940244273453e-08,4.999659768373837e-08
158.203125,1.0,2.658160959896936e-07,2.4451424723791254e-10,2.5693856742588316e-13,2.700556127037584e-16,9.594170745246703e-09,1.3589604830577257e-08,1.7374413718196907e-08,2.1070493954977394e-08,2.504586346047782e-08,2.9112139211654513e-08,3.395089545628099e-08,4.1076351049904554e-08,5.592288693143173e-08
158.69140625,1.0,2.615161977854612e-07,2.3669008330748776e-10,2.4470490144175986e-13,2.530488489923706e-16,1.1511558230423679e-08,1.5806056812752704e-08,1.9360618661311902e-08,2.2562567217968917e-08,2.5754399717450556e-08,2.9833211021604566e-08,3.4496604527622144e-08,4.104798033081623e-08,5.386417786888183e-08
159.1796875,1.0,2.65483928166231e-07,2.2923673722130617e-10,2.332340551795591e-13,2.3735775621300275e-16,1.2470664787705856e-08,1.6188547040317926e-08,1.894247656651032e-08,2.1834148940138124e-08,2.5311051315325968e-08,2.8677857093372983e-08,3.2517019617360746e-08,3.87294479978558e-08,5.4205405010433025e-08
159.66796875,1.0,2.495619657713011e-07,2.2598981007289663e-10,2.2829999788125547e-13,2.3068641365986723e-16,1.0039615131554421e-08,1.3162902678267622e-08,1.5437001392671767e-08,1.7916723712740332e-08,2.0268979132165192e-08,2.2842324349241843e-08,2.571897643860382e-08,2.9771691951526172e-08,4.0229374291654986e-08
160.15625,1.0,2.427297979398999e-07,2.2249324188998366e-10,2.2302298614206976e-13,2.236043821894323e-16,8.224883860014812e-09,1.0806092253137577e-08,1.266239092194637e-08,1.4598912806537548e-08,1.656491355389414e-08,1.8760079126271724e-08,2.1229534422218944e-08,2.4764122600405774e-08,3.250023754923392e-08
160.64453125,1.0,2.374878052983953e-07,2.1462140603453068e-10,2.1129256722191084e-13,2.0806215967153893e-16,6.95031128342393e-09,9.294496699719076e-09,1.0983940972745918e-08,1.2661835689904956e-08,1.4266774650799711e-08,1.6229088342148385e-08,1.8427621477579665e-08,2.1907622383693036e-08,2.947254522652788e-08
161.1328125,1.0,2.3142116492431007e-07,2.087280044646254e-10,2.0264991481138348e-13,1.9679287752334344e-16,5.939704826833114e-09,8.482226007806931e-09,1.0360934749394935e-08,1.221094921850759e-08,1.4102991186462989e-08,1.606359241844574e-08,1.8491368626173257e-08,2.155512306111341e-08,2.650849537631593e-08
161.62109375,1.0,2.3395647037397758e-07,2.0559797591445403e-10,1.9810798139800252e-13,1.9093407358713768e-16,5.381578495061449e-09,8.420064028944357e-09,1.1058777543461954e-08,1.3703270848264332e-08,1.639512502145189e-08,1.9236569197327883e-08,2.2254616565272294e-08,2.637414576626232e-08,3.4654799179828205e-08
162.109375,1.0,2.3117375282873429e-07,2.00796966969776e-10,1.9120922674540593e-13,1.8212068121308655e-16,6.013856047209113e-09,8.699595267588266e-09,1.15020461041377e-08,1.4040306058476836e-08,1.6578611496219767e-08,1.9077259926142204e-08,2.223512649992898e-08,2.674370199155972e-08,3.4842373484409876e-08
162.59765625,1.0,2.2706497912086523e-07,1.9498819286722358e-10,1.8297260743596313e-13,1.7173635521829827e-16,7.382530566796745e-09,9.816810108997538e-09,1.2217859030394084e-08,1.4277430040544338e-08,1.6654871544910527e-08,1.903733994070011e-08,2.1875825064579367e-08,2.572377379379862e-08,3.183285563508559e-08
163.0859375,1.0,2.280397173101023e-07,1.8971690654249315e-10,1.7560359019830237e-13,1.6257683398588317e-16,9.900701784237749e-09,1.259772752297941e-08,1.4744360921992594e-08,1.7099830612000538e-08,1.9451477713250658e-08,2.2102115590465872e-08,2.5542457362211122e-08,2.9967472934267293e-08,3.891351405571707e-08
163.57421875,1.0,2.3549657014021978e-07,1.8526972914999772e-10,1.6946521596466215e-13,1.5504397725084634e-16,1.2810368951150087e-08,1.68547991203146e-08,2.0936854570864152e-08,2.4604082860079607e-08,2.8648854258961233e-08,3.3166552867216596e-08,3.90561256571797e-08,4.596407640296097e-08,5.791015839491744e-08
164.0625,1.0,2.4068790657463726e-07,1.8077957461788646e-10,1.633416213099114e-13,1.4761935085759824e-16,1.357996351761861e-08,1.8258184198902718e-08,2.402367403403412e-08,3.067479986239121e-08,3.679846059776925e-08,4.201650256675583e-08,4.7766430668817523e-08,5.556112469807396e-08,7.157864672905212e-08
164.55078125,1.0,2.178241498338066e-07,1.7583635493795321e-10,1.5668882265377812e-13,1.396576827074004e-16,7.406561995070141e-09,9.867609588916118e-09,1.186928534905185e-08,1.3983030239810529e-08,1.6207465665356695e-08,1.9290044270919865e-08,2.2512024777622208e-08,2.7744006744375517e-08,3.7668988404473017e-08
165.0390625,1.0,2.0755347266875117e-07,1.7272504397255375e-10,1.5254861106782002e-13,1.347592189417448e-16,5.345562527812071e-09,6.845013475177969e-09,8.006604313506008e-09,9.191344261947988e-09,1.0372972605870308e-08,1.1486658806651797e-08,1.2930827773358383e-08,1.4785045396372845e-08,1.822728943951916e-08
165.52734375,1.0,2.0708450395622225e-07,1.7012377230272402e-10,1.4911443900432525e-13,1.3072954013153665e-16,5.78567827753899e-09,7.2650287631459514e-09,8.587694139171335e-09,9.753325010607472e-09,1.1024441020428e-08,1.2316909629568247e-08,1.3867256817374446e-08,1.5971101033332964e-08,1.976776038264959e-08
166.015625,1.0,2.0578369880547569e-07,1.662363510382618e-10,1.4403293021684967e-13,1.248235503297988e-16,6.264011687824491e-09,7.90710895387708e-09,9.269601441267692e-09,1.0595699246178277e-08,1.191402809484399e-08,1.359146640417616e-08,1.5255763974714202e-08,1.7759444055076775e-08,2.169547006192162e-08
166.50390625,1.0,2.0561667427996595e-07,1.6186457790598688e-10,1.3838922569922393e-13,1.1834516318852243e-16,7.598506451292036e-09,9.559011465040335e-09,1.1227503031273912e-08,1.2776018304711683e-08,1.4518406464308803e-08,1.6364840950203244e-08,1.8577234864926548e-08,2.09717424565026e-08,2.5410399731540086e-08
166.9921875,1.0,2.0653565569010507e-07,1.565323909688297e-10,1.3160786124934998e-13,1.1067679755616982e-16,8.674620613887489e-09,1.1347362962030713e-08,1.3676172239841252e-08,1.5830096813929087e-08,1.834938574400188e-08,2.0717406788777264e-08,2.353001046632107e-08,2.718451454367119e-08,3.306805591984662e-08
167.48046875,1.0,2.0474476746771367e-07,1.5202370830072896e-10,1.2596277289097738e-13,1.0439277100644811e-16,7.346248560707177e-09,1.0239796030249774e-08,1.3113918294421613e-08,1.626322019196668e-08,1.9260774998914707e-08,2.225942280584852e-08,2.587855885187659e-08,2.987912961185959e-08,3.598460359795416e-08
167.96875,1.0,2.0407353995446587e-07,1.499100049706808e-10,1.2334354615391627e-13,1.0150856995096715e-16,5.6103997503765e-09,8.080013109113136e-09,1.1984303463020829e-08,1.6431288518122582e-08,2.0014308932439546e-08,2.3473555232169586e-08,2.711522532802622e-08,3.107623856976703e-08,3.753280639850124e-08
168.45703125,1.0,2.0376839693750897e-07,1.486036016160666e-10,1.2173500348966287e-13,9.974736592145008e-17,4.229508667342448e-09,6.3423692188713515e-09,1.1055589614154944e-08,1.718897078187128e-08,2.1276952691192785e-08,2.4828652575604586e-08,2.87613380789041e-08,3.280456514226409e-08,3.904521269388067e-08
168.9453125,1.0,1.9873453153530363e-07,1.457078805477735e-10,1.1819513197171792e-13,9.589889325705844e-17,3.213078928178542e-09,5.1230664482667384e-09,9.811840829576365e-09,1.518458568617929e-08,1.8452834681892962e-08,2.158818881564412e-08,2.5030107107655906e-08,2.9004464780622608e-08,3.5201893506397485e-08
169.43359375,1.0,1.9244751051551788e-07,1.4089152435037822e-10,1.123836497153201e-13,8.966404316997203e-17,2.4617331849553425e-09,3.939875217528618e-09,7.892621844132301e-09,1.2081591777684944e-08,1.5022369076653165e-08,1.7531086009098948e-08,2.0203790360786163e-08,2.3758332451663885e-08,2.9281324745635067e-08
169.921875,1.0,1.8804817911872597e-07,1.3720099693239218e-10,1.0799689739483702e-13,8.50281077259361e-17,2.0086012191909958e-09,3.224770059124067e-09,6.6345615065432505e-09,1.0369382458330478e-08,1.2640024109949527e-08,1.493348777671569e-08,1.720429354011319e-08,2.0297027785322734e-08,2.5616086171843957e-08
170.41015625,1.0,1.8725193734264624e-07,1.346627156815359e-10,1.0501370629981612e-13,8.191098043235034e-17,2.3889858426986405e-09,3.7005476459836226e-09,6.826086374071867e-09,1.0684936470354096e-08,1.3271385355201404e-08,1.578972487452868e-08,1.8249182474432e-08,2.1415655248653136e-08,2.6653640058421857e-08
170.8984375,1.0,1.8692405951381338e-07,1.3142423180345244e-10,1.0124740416823496e-13,7.801761455470585e-17,2.9271855827005593e-09,4.4278741349132294e-09,7.378492828090953e-09,1.138923519299394e-08,1.4126841727407778e-08,1.6646271622643897e-08,1.9491180158287476e-08,2.315955395930898e-08,2.948137930126568e-08
171.38671875,1.0,1.8466892224729892e-07,1.2807268712057727e-10,9.739977994912651e-14,7.408974616229916e-17,2.718857171921527e-09,4.188877605673829e-09,7.536050681303056e-09,1.1960343761952797e-08,1.4787228293459276e-08,1.7488750296607686e-08,2.0426937083679035e-08,2.394683196466955e-08,3.012565350991906e-08
171.875,1.0,1.8180482401302067e-07,1.2528335408669904e-10,9.423572771841692e-14,7.089815394082945e-17,2.294779301253566e-09,3.5155968578326323e-09,6.925005913177708e-09,1.1771022452879662e-08,1.4701414345017546e-08,1.72868720334431e-08,2.0129611109966536e-08,2.3546842986853296e-08,2.8554743936572897e-08
172.36328125,1.0,1.8046408390613595e-07,1.23181015864961e-10,9.187379617628024e-14,6.853877815328736e-17,1.9620434283710673e-09,3.0364410209658305e-09,6.855928590819536e-09,1.2094314249921126e-08,1.4768438572867964e-08,1.752448059132402e-08,2.0282906562110612e-08,2.3797276231203886e-08,2.986304507949746e-08
172.8515625,1.0,1.7790132554704783e-07,1.203158508381701e-10,8.868680859491518e-14,6.538721559406254e-17,1.720092702133087e-09,2.705442645376827e-09,6.973007848084592e-09,1.1329822787873297e-08,1.4118853935649066e-08,1.6664003493473283e-08,1.931771807048372e-08,2.2615765244484344e-08,2.785741583354768e-08
173.33984375,1.0,1.7331605822183103e-07,1.1688252481444022e-10,8.491801106431587e-14,6.170881786038889e-17,1.4022758947497494e-09,2.146753736563043e-09,5.705187362359784e-09,9.589991155246108e-09,1.1868002238089986e-08,1.4153221493799135e-08,1.649646328238724e-08,1.9336496535421802e-08,2.340730413883566e-08
173.828125,1.0,1.7261953049163792e-07,1.1396048146521858e-10,8.175357843327339e-14,5.866195124057613e-17,1.1948742450200213e-09,1.885660251581111e-09,5.45833019819204e-09,7.979657924524747e-09,1.0028925352236172e-08,1.2133171223250945e-08,1.459725172929102e-08,1.8452640100226323e-08,3.0234448508016284e-08
174.31640625,1.0,1.69715670399105e-07,1.1087114398892196e-10,7.845169507714051e-14,5.552440567905738e-17,1.194201350741049e-09,1.8839937256041195e-09,4.4489584940651245e-09,6.564468013512312e-09,8.012009602079976e-09,9.697446817159269e-09,1.1718582182349186e-08,1.4675783600111066e-08,2.505434808225344e-08
174.8046875,1.0,1.6270688990925262e-07,1.0833585990504787e-10,7.577629202669343e-14,5.301416691566349e-17,1.2740933970301473e-09,2.01651047342451e-09,3.2313842121846593e-09,4.756556078316515e-09,5.89917978425729e-09,7.051820083201925e-09,8.459575122077434e-09,1.054613357464086e-08,1.5660386396901795e-08
175.29296875,1.0,1.690460036175608e-07,1.071010874121997e-10,7.448326046026078e-14,5.181144648163516e-17,1.2349370079711299e-09,1.8429057088454942e-09,2.732445036323944e-09,3.708387378639541e-09,4.498473331107159e-09,5.455432093541e-09,6.63591797271869e-09,8.796675910723057e-09,1.8546562652284177e-08
175.78125,1.0,1.6323481780113304e-07,1.0584297488275033e-10,7.317556481364939e-14,5.0602144311486646e-17,1.1461600043651004e-09,1.6429682047337917e-09,2.218988651860391e-09,2.8142021772878343e-09,3.4943178556868904e-09,4.196647918476051e-09,5.1688530028691216e-09,6.775839522861746e-09,1.3746141210499395e-08
176.26953125,1.0,1.5592241272606208e-07,1.0358585439749079e-10,7.084786629029823e-14,4.8467413332046663e-17,1.0672037146498397e-09,1.504796988555991e-09,1.947609651265101e-09,2.431809486892217e-09,2.949781138723724e-09,3.511416430291966e-09,4.17903738026694e-09,5.365076392787989e-09,7.957601793775196e-09
