,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
140.625,0.0,0.0006025244525320715,1.99385356289196e-06,9.33560353595894e-09,6.880476826148754e-11,3.868497076797952e-06,5.0039563044060885e-06,6.184599409592105e-06,7.462692027862844e-06,9.296674855201256e-06,1.2123986331416892e-05,2.8906460974490954e-05,0.0006884946656301262,0.0023726998952891157
141.11328125,0.0,0.0005940287913619155,1.943481965857364e-06,8.875065543804288e-09,6.192251164759541e-11,4.352969092906299e-06,5.798507071855015e-06,7.022534127115333e-06,8.617482933738612e-06,1.0598459407804912e-05,1.3809228416521164e-05,2.9914670350111414e-05,0.0006648872646798323,0.002343158444219406
141.6015625,0.0,0.0005863689618280689,1.8590130745293656e-06,8.199889767624598e-09,5.587650466885091e-11,4.91759822976749e-06,6.322868523104722e-06,7.710621276508706e-06,9.219969214398362e-06,1.1364975523212952e-05,1.4930349744690741e-05,3.057108937529103e-05,0.0006787081001657488,0.0023387375140963293
142.08984375,0.0,0.0005778831190549037,1.8107754535431043e-06,8.228973749359188e-09,5.966646039047119e-11,5.452123853587594e-06,7.108006965543238e-06,8.702761095407878e-06,1.0550537275521277e-05,1.3115984432334199e-05,1.7174159858659952e-05,3.5902138192372086e-05,0.0006549078305822267,0.0022673994921454713
142.578125,0.0,0.0005748040146432729,1.780757670437196e-06,8.025212230221603e-09,5.677592125329403e-11,5.994762983470126e-06,7.826178473850845e-06,9.739777414664124e-06,1.1729692634181223e-05,1.4707397332808704e-05,1.9499299414448978e-05,5.637097547284562e-05,0.0006324186971389868,0.0022303343744239047
143.06640625,0.0,0.0005752580757706435,1.7372235199637068e-06,7.492001912332337e-09,4.9578426606772504e-11,6.514574082082422e-06,8.427287455602911e-06,1.0358379287222165e-05,1.2570234926226818e-05,1.5469057804537656e-05,2.0627629705224e-05,5.4046496395812026e-05,0.0006411144968608475,0.0022197296265306136
143.5546875,0.0,0.0005640292752565706,1.6524388904618889e-06,6.67692235477899e-09,4.0555256696192053e-11,6.7984671134114164e-06,9.021197998701075e-06,1.1225737980402523e-05,1.3784789322259479e-05,1.711956547121939e-05,2.3367833258932758e-05,6.6413771420055e-05,0.000654580881380026,0.0021911215725424708
144.04296875,0.0,0.00055741285412949,1.6086692479243398e-06,6.4230107314002045e-09,3.8866393954433454e-11,7.076583537034766e-06,9.140449677130285e-06,1.1435244374730885e-05,1.4167676615336415e-05,1.7438736192035615e-05,2.3445833674832835e-05,5.4672868830816375e-05,0.0006390439358364299,0.0021916459066006616
144.53125,0.0,0.0005400927204182096,1.5122043603718143e-06,5.838009674411432e-09,3.4667553300514294e-11,6.813257004830014e-06,8.853813730090876e-06,1.0973722124042962e-05,1.3517539678068313e-05,1.6687142533426296e-05,2.2176788491208583e-05,4.668330431219425e-05,0.0006241967764287628,0.0021188833939886132
145.01953125,0.0,0.0005337503115870386,1.5039065100765894e-06,5.862570837867248e-09,3.498104625025114e-11,6.060968273713193e-06,7.743152524577109e-06,9.694648151878012e-06,1.186164594198759e-05,1.4635176797651244e-05,1.94199689730597e-05,4.0104352249074535e-05,0.0005998583672926782,0.0020927840507219677
145.5078125,0.0,0.0005276000794785447,1.4706223758175972e-06,5.726311518310626e-09,3.3815349150128495e-11,7.261730375408929e-06,9.396425505132705e-06,1.1687852500561871e-05,1.4123300163545402e-05,1.7362178770322304e-05,2.28217232293087e-05,4.3109181017003114e-05,0.0005956437256294173,0.0020428038089749315
145.99609375,0.0,0.0005222461156494792,1.4034927985257327e-06,5.348148277571732e-09,3.095267832512704e-11,1.026957898569068e-05,1.341122296317977e-05,1.6312600205725858e-05,1.946074861696448e-05,2.3620222401086894e-05,3.068322377273642e-05,5.539936640193149e-05,0.000595482880978148,0.002031155695909336
146.484375,0.0,0.0005109455446892042,1.362804818068381e-06,5.1517025689708355e-09,3.027547117528456e-11,7.486992791382769e-06,9.864480689895802e-06,1.235945781441119e-05,1.513830051605963e-05,1.8943228941682003e-05,2.5382491889079204e-05,5.018896103990837e-05,0.0005598984561446103,0.002017806418028134
146.97265625,0.0,0.0005032452393537851,1.3220638700704287e-06,4.815041404756551e-09,2.7007866077068287e-11,5.839382629690326e-06,7.759538112275816e-06,9.716002567085995e-06,1.217098413801878e-05,1.552437129258191e-05,2.129603875891196e-05,4.244310462712759e-05,0.0005526805731550788,0.0020243426322726055
147.4609375,0.0,0.0004969516364378252,1.3003138857940073e-06,4.744832834048703e-09,2.6823406666885698e-11,5.380831698979906e-06,7.0371193816702045e-06,8.855766576909656e-06,1.1144035463927141e-05,1.441275177370533e-05,2.0042289359543395e-05,3.819473584773847e-05,0.0005675443911849884,0.0019748055473063223
147.94921875,0.0,0.0004960464244130219,1.3561526260534966e-06,5.500027238401124e-09,3.541487696351422e-11,4.870429932218545e-06,6.54326115378485e-06,8.220810836940999e-06,1.0287218988329166e-05,1.3084803552306965e-05,1.7519012055465393e-05,3.32655148679879e-05,0.0005575036168718522,0.001928573548224007
148.4375,0.0,0.0004876102658708813,1.327439452677131e-06,5.467551422952798e-09,3.658320957172222e-11,4.287496466745318e-06,5.86718569129919e-06,7.422316803884391e-06,9.399525278793716e-06,1.1735892585433917e-05,1.5690944350283444e-05,3.304901438743649e-05,0.0005394727106971339,0.0018912007625227223
148.92578125,0.0,0.0004839038813947596,1.2973600528956427e-06,5.392926841516181e-09,3.724324557271081e-11,4.029707313460247e-06,5.265655701771661e-06,6.860098377073839e-06,8.698551518748455e-06,1.119342240311386e-05,1.5723744823626286e-05,4.2857575762432956e-05,0.0005586105005434229,0.001895125423424863
149.4140625,1.0,0.0005943085746683271,1.2946220026664225e-06,4.7987775096634745e-09,2.970122810286435e-11,6.755149178819063e-06,1.2697934366602357e-05,2.417680343988023e-05,4.888720563079935e-05,9.284824335947839e-05,0.00019938695525602968,0.000387670996829552,0.0008509440336736691,0.0019619061256247092
149.90234375,1.0,0.0010173808386043936,1.499206565881534e-06,5.665929999337642e-09,3.719532126302498e-11,0.0001335314509307003,0.00025245782667044877,0.0003784089085004131,0.0005023827865004222,0.0006262032771592004,0.0007845029606088299,0.0010021102365650007,0.001380478691796174,0.0024191226808686697
150.390625,1.0,0.0009046491366691663,1.4937457996818111e-06,5.893506838281507e-09,3.889508536875422e-11,9.183073021117566e-05,0.0001800670180836088,0.0002710345251604246,0.00037497018936644014,0.0005019370339878573,0.0006495131419762896,0.0008322260698561939,0.0011947898996656535,0.0022700888611936706
150.87890625,0.0,0.0005077265544554852,1.1697324525840385e-06,3.996514845861866e-09,2.0749327049472162e-11,3.1965757381821086e-06,5.2699790290236276e-06,8.932751729030586e-06,2.042982056133811e-05,3.856044320623389e-05,7.682923098597338e-05,0.00019974624348029587,0.0006039889713287076,0.0018574833489885456
151.3671875,0.0,0.000437681726151528,1.0315445476001503e-06,3.285612490209259e-09,1.6281530046531377e-11,1.6138248149677992e-06,2.1725594902882982e-06,2.6954579414966583e-06,3.3254994289283763e-06,4.283678480765351e-06,5.9356559583882565e-06,1.664917923837502e-05,0.0005091787294387532,0.0017626695588550546
151.85546875,0.0,0.00043544099241008287,1.0472631258435253e-06,3.3914466892073366e-09,1.650519666622352e-11,1.1821212649321413e-06,1.5366090526164293e-06,1.908066899550611e-06,2.326775626751148e-06,2.87932843916734e-06,3.8082113358460974e-06,8.83558188719665e-06,0.000497517017576154,0.0017685188502186283
152.34375,0.0,0.0004304550166801295,1.040666166617087e-06,3.537388512225279e-09,1.8810938789449405e-11,1.034452597539837e-06,1.3670260026988937e-06,1.682646136002333e-06,2.0324096158499294e-06,2.49314798946962e-06,3.2087535909183685e-06,6.663949038288867e-06,0.0004883770883401616,0.001743778797718434
152.83203125,0.0,0.00041835440890014005,9.76860238625061e-07,3.1884540136219625e-09,1.6417156416309168e-11,9.156669377411883e-07,1.202996519041411e-06,1.4754604771031207e-06,1.7721794954302474e-06,2.1506362472739187e-06,2.7854331341979505e-06,5.568681251518135e-06,0.0004753568896088252,0.0016755924125924828
153.3203125,0.0,0.00041313120023240326,9.36328592542148e-07,2.8317663705167982e-09,1.2923353390176417e-11,8.314268589228085e-07,1.0582674505840133e-06,1.29021330249369e-06,1.5579525613496596e-06,1.8945064816159725e-06,2.4017835277166755e-06,4.914484473505328e-06,0.0004769543777806575,0.001637039359445516
153.80859375,0.0,0.0004105113601324426,9.420082620653117e-07,3.0105554687069557e-09,1.4965427339723735e-11,8.358680613601801e-07,1.0696928232336524e-06,1.2882366443823203e-06,1.5536130825593565e-06,1.8657782144686402e-06,2.3964573118842576e-06,4.404240897692523e-06,0.0004688226994200663,0.0016424166361307707
154.296875,0.0,0.0004065157541092391,9.376845710633149e-07,3.0638387816155784e-09,1.555788738195877e-11,8.30806429355966e-07,1.0714634163679648e-06,1.317664366896017e-06,1.5632658930310685e-06,1.89380152244593e-06,2.4005757122955606e-06,4.6794886811019995e-06,0.0004628953155679746,0.0015974398535414033
154.78515625,0.0,0.0003965273218910917,8.578047069320001e-07,2.425759958652256e-09,1.0113760413183847e-11,7.85130716512802e-07,1.0146111448620214e-06,1.2442486719125638e-06,1.4812504518815538e-06,1.794621694818815e-06,2.240792413039719e-06,4.929981210162785e-06,0.00045314152985980095,0.001593173162167275
155.2734375,0.0,0.000389068132808233,8.243734421892912e-07,2.353207315646114e-09,1.0466621753682295e-11,7.480124547932632e-07,9.820960322053853e-07,1.1878048766319924e-06,1.420829149464022e-06,1.683908933104663e-06,2.1779615454695268e-06,6.820908770239839e-06,0.00044460002707446194,0.001574902110240938
155.76171875,0.0,0.00038849226661351587,8.270822163086209e-07,2.360569010336325e-09,1.020530598886657e-11,7.103294453570897e-07,9.136942937101888e-07,1.099510566522845e-06,1.3125121661874736e-06,1.6083510246826687e-06,2.102634361443755e-06,8.189007592169393e-06,0.00044738986749142637,0.001566273902280889
156.25,0.0,0.0003884992718984141,8.495702253198623e-07,2.645769711401253e-09,1.294904482171427e-11,7.156107819216283e-07,9.109070925974909e-07,1.104804575177098e-06,1.3461347843987207e-06,1.6896172287795864e-06,2.4317267436741837e-06,1.1022921636169167e-05,0.0004415652305606239,0.0015378186030051782
156.73828125,0.0,0.00038434561074382923,8.355186559825555e-07,2.5569181549477284e-09,1.209757523512694e-11,6.363448468664793e-07,8.381863509833298e-07,1.0332236766181632e-06,1.2936126390458842e-06,1.652672705861171e-06,2.507371280876425e-06,1.36433727229731e-05,0.00043578539535550225,0.0015142986292011444
157.2265625,0.0,0.00037909810955422005,8.145604518022701e-07,2.4755087627029203e-09,1.1842686984826808e-11,6.263128245056692e-07,8.088335505938313e-07,9.934368148387568e-07,1.2324116831079315e-06,1.5444663099913465e-06,2.3157197062295254e-06,1.0676984661556577e-05,0.00042765197317706826,0.0015021933588941225
157.71484375,0.0,0.00037472395270167806,7.962962420760824e-07,2.4201923504658297e-09,1.1725826898411477e-11,5.54071012325585e-07,7.291623566724742e-07,9.155641852828108e-07,1.1419627720594425e-06,1.498978557736409e-06,2.711878231290701e-06,1.0777570446744842e-05,0.000435476506715191,0.0014809616694974115
158.203125,0.0,0.00037108283978004196,7.707392521755632e-07,2.2939391849089916e-09,1.1379848676870203e-11,4.779313342044325e-07,6.219713752757437e-07,7.748319770342081e-07,9.59322205133341e-07,1.2922584877531819e-06,3.0335061235533418e-06,1.0703539593672759e-05,0.00042050655133303946,0.0015091251040114562
158.69140625,0.0,0.000364626879681615,7.470338314291997e-07,2.176979374273076e-09,1.0550273395099744e-11,4.2415865611751545e-07,5.514037540384568e-07,6.739532120329297e-07,8.404051541309739e-07,1.0645470479855557e-06,1.893162002140694e-06,6.9070205524166616e-06,0.0004088605895152896,0.0014510330906730134
159.1796875,0.0,0.0003589896005514351,7.24099914432548e-07,2.068700019024701e-09,9.70280688229609e-12,4.159274481514296e-07,5.407305898528004e-07,6.656553743431857e-07,7.987679269315136e-07,9.983822617624643e-07,1.4676172307983059e-06,7.853016637586361e-06,0.0004082647392412096,0.0014532340073993592
159.66796875,0.0,0.00035680249282861226,7.151033529006171e-07,1.980612427780967e-09,8.607524015250287e-12,4.1020613601176987e-07,5.382437666997635e-07,6.623823126029479e-07,8.060558539255026e-07,1.0477279428197099e-06,1.7860333963226566e-06,7.589934860554814e-06,0.0004067349361125837,0.001411308581644128
160.15625,0.0,0.0003523996008076748,7.114845321782123e-07,2.0647688865887447e-09,9.429460740619341e-12,4.3598093107217187e-07,5.580626267548128e-07,6.873845111866162e-07,8.410228946856932e-07,1.0470883464175995e-06,1.4471681599359738e-06,3.7695706051989747e-06,0.00039496566947258853,0.001405562387425481
160.64453125,0.0,0.00034686666247165895,6.817909761149846e-07,1.8784635391405145e-09,7.97881322189555e-12,4.991494239396146e-07,6.297126398997699e-07,7.462841115894532e-07,8.927667190360557e-07,1.0761364244190994e-06,1.4341466650542086e-06,4.8637287190402385e-06,0.00039279529883944,0.001378535878931934
161.1328125,0.0,0.00034083450555181285,6.455784728147141e-07,1.6568486036169178e-09,6.599259173853197e-12,4.154930903257727e-07,5.372292785873817e-07,6.568766403001371e-07,7.905976134508746e-07,9.696945798490276e-07,1.2610025726332e-06,3.890116992061897e-06,0.0003843654987994257,0.001368788959702463
161.62109375,0.0,0.0003338533438924005,6.109045774233185e-07,1.4604305734071044e-09,5.175509024217785e-12,3.3871571880964e-07,4.3001401334666e-07,5.164637515388e-07,6.136718512772435e-07,7.361016567942703e-07,9.237007074178835e-07,2.580623978539426e-06,0.0003825096630974434,0.0013484060567905093
162.109375,0.0,0.0003329390269827238,6.089414821939623e-07,1.4855757043540087e-09,5.566770980018765e-12,3.172770393550912e-07,4.0572734321477e-07,4.882749071044261e-07,5.804087886978424e-07,6.992563092970923e-07,8.983669296035627e-07,2.308584997544753e-06,0.0003843125047072345,0.001346402570102272
162.59765625,0.0,0.0003306856675791371,6.039932661615737e-07,1.4711338888941106e-09,5.414440011601402e-12,3.073107856142428e-07,3.9122202004801846e-07,4.783421904196913e-07,5.556398722138209e-07,6.644448922355666e-07,8.362075896602948e-07,1.7991182647101525e-06,0.00038159754750500787,0.0013360272614501654
163.0859375,0.0,0.0003205835368144918,5.65517238069498e-07,1.3300465883407082e-09,4.784584714708808e-12,2.9920711127833195e-07,3.8545141388545086e-07,4.5971788987853337e-07,5.478609409122981e-07,6.555324689521594e-07,8.239476960768168e-07,1.8013775825581265e-06,0.0003690990088511218,0.0012960845961794512
163.57421875,0.0,0.0003188670649680822,5.610402212962711e-07,1.321542680108636e-09,4.779580318935929e-12,2.920952297581933e-07,3.773168400813598e-07,4.520170046473305e-07,5.230236728895941e-07,6.18635912149083e-07,7.747399652424047e-07,1.5614824278204404e-06,0.00036245892079491386,0.0012892244555333093
164.0625,0.0,0.000315959796749218,5.629712512050654e-07,1.4313617898089161e-09,5.863430941456089e-12,2.9181565272530826e-07,3.76042426455259e-07,4.541031372856017e-07,5.345587562731173e-07,6.326140798160222e-07,7.926691762430715e-07,1.680773310923157e-06,0.00036204005040286385,0.0012721015278167286
164.55078125,0.0,0.0003115150679856727,5.376445593089783e-07,1.2673131226165457e-09,4.667352463447174e-12,2.992609167181492e-07,3.832242557569403e-07,4.634339223448175e-07,5.492560593075315e-07,6.529529321837393e-07,8.328081423892822e-07,1.670484022910125e-06,0.0003602217847430772,0.0012545542211586703
165.0390625,0.0,0.0003092286686130151,5.34962879995236e-07,1.2613682705555497e-09,4.524838071606957e-12,3.182164457700213e-07,4.0832934511068466e-07,4.987465505412435e-07,5.846359626621964e-07,6.97704224288972e-07,8.824145874552888e-07,1.884132285704324e-06,0.0003533110318196486,0.0012435354921618194
165.52734375,0.0,0.00030750935340192873,5.422371683097454e-07,1.3711603509924413e-09,5.485740399844372e-12,3.402535694674766e-07,4.31095708090221e-07,5.159238207104631e-07,6.076083257093308e-07,7.165970841120962e-07,8.935032951363079e-07,1.8477321420435689e-06,0.0003497106785494271,0.0012287113364414539
166.015625,0.0,0.000301468732737629,5.036226967528417e-07,1.1325656128673478e-09,3.8858575021433004e-12,3.4754152996263456e-07,4.4199565003725067e-07,5.22165511444858e-07,6.108822365072185e-07,7.260335404500883e-07,9.206897817516079e-07,2.0415584789453133e-06,0.00034780997644739107,0.001222128761262059
166.50390625,0.0,0.0002972551939636056,4.796412056763909e-07,1.0116456497853048e-09,3.226315560951067e-12,3.556811328092976e-07,4.4649400619506025e-07,5.312419774702644e-07,6.227116211885995e-07,7.358990435335099e-07,9.218229893787943e-07,1.8715857400514974e-06,0.0003472563015002144,0.001201661271269884
166.9921875,0.0,0.00029428342978179365,4.735693923313258e-07,1.0154408392131781e-09,3.38255239371777e-12,3.6829373528792526e-07,4.6130798787230497e-07,5.572974969400966e-07,6.595636490672518e-07,7.990859890294798e-07,9.966630223449724e-07,2.112499777515525e-06,0.0003368506505883375,0.001182416942815792
167.48046875,0.0,0.00029202847229267383,4.772727560001411e-07,1.10163562201846e-09,4.172550533439144e-12,3.536247098963173e-07,4.519205756220553e-07,5.444628257795205e-07,6.453963448140172e-07,7.604081272697962e-07,9.49182043744892e-07,2.0511805988853253e-06,0.00033422678345292555,0.0011714728036003356
167.96875,0.0,0.00029156159633182466,4.850447317878402e-07,1.1828805810798178e-09,4.8540326757233044e-12,3.3957508206721336e-07,4.2997697532651254e-07,5.181387843464833e-07,6.08498917947763e-07,7.111398632978314e-07,8.746618387795987e-07,1.9156524439241643e-06,0.0003236625960275515,0.0011779660771425303
