,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
168.45703125,1.0,1.0230030602660204e-08,5.1416573869540875e-17,2.913594211431871e-24,3.0580738884534535e-31,4.992258468335743e-09,6.124790202389926e-09,6.9465385253014095e-09,7.936525925558448e-09,9.001884453489667e-09,9.96692831543923e-09,1.14509753377872e-08,1.3081625927636277e-08,1.620328451681297e-08
168.9453125,1.0,9.707557539365527e-09,3.4012268212700257e-17,9.59131470464421e-25,5.600197657768022e-32,4.813459133257416e-09,5.796864925207498e-09,6.8159337141748375e-09,7.690974013520278e-09,8.737704234672857e-09,9.751887257827052e-09,1.0898716774609127e-08,1.2384655658916535e-08,1.5062323150260574e-08
169.43359375,1.0,8.920246491282715e-09,1.8534743450509227e-17,1.799593796315943e-25,5.1785708207428643e-33,4.715517707544148e-09,5.703182734765268e-09,6.450624765810423e-09,7.254488183207995e-09,8.077678799925835e-09,9.018503662980572e-09,1.013411030101335e-08,1.1546422090426271e-08,1.3901989116503645e-08
169.921875,1.0,8.886418331238064e-09,2.972113071248206e-17,1.0069250066169531e-24,6.99920899182113e-32,4.481891383111963e-09,5.467587728145985e-09,6.355994204862442e-09,7.088370318345192e-09,7.81127230685176e-09,8.837827581221659e-09,9.984020572479193e-09,1.1439582304382288e-08,1.4100798181831928e-08
170.41015625,1.0,9.22537438405369e-09,2.7461222115769657e-17,7.438903220888965e-25,4.5426303524457975e-32,4.775278258963791e-09,5.6824274194153135e-09,6.679037140830625e-09,7.436707537700431e-09,8.309406501863515e-09,9.205080373947643e-09,1.043973662709144e-08,1.1874000757542002e-08,1.4046950218507143e-08
170.8984375,1.0,9.459502524445537e-09,2.286549808214315e-17,3.202214311571467e-25,1.377362680198525e-32,4.72388028734163e-09,5.985931970023165e-09,6.8866383794840725e-09,7.7546846725992e-09,8.576486035158403e-09,9.564105277672566e-09,1.072170675978778e-08,1.2227345646192836e-08,1.4896487255974518e-08
171.38671875,1.0,1.0071438790671534e-08,2.2431194503691193e-17,1.9401425728193526e-25,5.5349641618415055e-33,5.100645520163771e-09,6.412937766713257e-09,7.255508314943017e-09,8.30994084522618e-09,9.295262698435372e-09,1.0327550679901694e-08,1.1591478292996387e-08,1.3142472315048375e-08,1.573018689626549e-08
171.875,1.0,1.0786515081448152e-08,2.514439275834054e-17,2.245447231771804e-25,7.173337389991202e-33,5.568906631358985e-09,6.806465643361868e-09,7.752465489708798e-09,8.755989042152776e-09,9.85604307971845e-09,1.0976286069272314e-08,1.2459155069704282e-08,1.4288385827553055e-08,1.721452619199169e-08
172.36328125,1.0,9.20301356066148e-09,1.980963348307361e-17,2.568988871661905e-25,1.1261911292567063e-32,4.7099022267299005e-09,5.818831100023288e-09,6.662403367813623e-09,7.570650274478761e-09,8.35757660179597e-09,9.319011601711909e-09,1.0483179658778567e-08,1.2095287166886829e-08,1.4353036689292256e-08
172.8515625,1.0,7.858079415193639e-09,1.4843187009419578e-17,1.9250395477252525e-25,7.238634404658372e-33,4.084427327215595e-09,4.992821985571779e-09,5.746511358097344e-09,6.463055851512202e-09,7.21069385645436e-09,7.944278175462464e-09,8.92042124382534e-09,1.021860562541966e-08,1.2318041440806472e-08
173.33984375,1.0,7.2262398234379716e-09,1.1265241106116956e-17,9.531355376802735e-26,2.5789898514729038e-33,3.7706467203475224e-09,4.562810495984875e-09,5.2614359352260695e-09,6.102435563658638e-09,6.7757850856207215e-09,7.526621759522061e-09,8.241755027678065e-09,9.371647197420852e-09,1.1179004843682277e-08
173.828125,1.0,6.669319842700569e-09,1.0266968739094598e-17,7.709222846106395e-26,1.8473810364157158e-33,3.369879221532013e-09,4.180231256694705e-09,4.823506295997127e-09,5.5052695678421065e-09,6.1862295788379335e-09,6.883387416808687e-09,7.644575763679949e-09,8.695214178803813e-09,1.0534181920582444e-08
174.31640625,1.0,6.065090325784843e-09,8.765781938328564e-18,5.219599155529593e-26,9.163545061338092e-34,3.0040565469532504e-09,3.802950210933285e-09,4.4306653810365165e-09,4.9493832988518815e-09,5.522823778521006e-09,6.209175486073285e-09,6.9050043824371674e-09,7.856781239775208e-09,9.504872213229805e-09
174.8046875,1.0,5.534267249030567e-09,7.522208489820001e-18,5.561252089056116e-26,1.2075251498801865e-33,2.835101562536759e-09,3.4623128299513694e-09,3.999789811208845e-09,4.520614623789683e-09,5.050306196252127e-09,5.6764989151816396e-09,6.249294644105392e-09,7.270330023601929e-09,8.591306243791298e-09
175.29296875,1.0,5.739816610909988e-09,9.952741328546077e-18,7.843008280447762e-26,1.4810062732333451e-33,2.756122625171825e-09,3.535092716289762e-09,4.050744084265841e-09,4.495936809049403e-09,5.0267075616857885e-09,5.644333164741036e-09,6.331155166366834e-09,7.506610827348855e-09,9.33572472285492e-09
175.78125,1.0,6.510108174853441e-09,1.823071682156197e-17,2.5632750627286155e-25,7.63588242092828e-33,3.032211230348932e-09,3.620108263252086e-09,4.226766575616887e-09,4.839882883003441e-09,5.4478411540178115e-09,6.1425713575582965e-09,7.181355437995558e-09,8.446462316598062e-09,1.0695970756767696e-08
176.26953125,1.0,6.2379255524627975e-09,1.1278856172323032e-17,8.738817671443027e-26,1.851390866656492e-33,2.882016000218492e-09,3.7073369291847733e-09,4.273394197897306e-09,4.894488166768441e-09,5.572726466119051e-09,6.278601466577965e-09,7.105823021108162e-09,8.24032664042746e-09,1.0223396488766236e-08
176.7578125,1.0,5.826899552924312e-09,7.487746204180876e-18,5.528734956142961e-26,1.213823519157873e-33,3.085963542707175e-09,3.706264790518791e-09,4.279628272941363e-09,4.770841737514703e-09,5.364320868498898e-09,5.9724763236086025e-09,6.657929622129677e-09,7.59377363463863e-09,9.086676149056866e-09
177.24609375,1.0,5.741129231702866e-09,7.293648328545798e-18,5.256987624544258e-26,1.1409758929010681e-33,3.030800278875934e-09,3.747471221534963e-09,4.272327456917333e-09,4.720963770773262e-09,5.240753513693085e-09,5.788455688917583e-09,6.612535163389334e-09,7.49053797220181e-09,8.994862123019917e-09
177.734375,1.0,5.628472703703608e-09,7.287960768322307e-18,5.604839711432781e-26,1.3523538292922572e-33,2.8772994469940176e-09,3.6288629690921854e-09,4.174076148579864e-09,4.707650129349849e-09,5.267704774623403e-09,5.842155966746955e-09,6.419509566376699e-09,7.2642445735690375e-09,8.600978600034591e-09
178.22265625,1.0,5.88395850813323e-09,7.407953811259485e-18,3.998741564384927e-26,6.769646123698441e-34,3.0247582593642963e-09,3.782840262804301e-09,4.344713639272969e-09,4.8742395920889015e-09,5.530069110268287e-09,6.029017433430109e-09,6.8071151812292714e-09,7.66519044691121e-09,8.97933560762607e-09
178.7109375,1.0,5.794265811866319e-09,6.5560949578386836e-18,2.670634148807967e-26,3.900304587643841e-34,3.0357945250604104e-09,3.7534235120099105e-09,4.316853357539093e-09,4.882188011915805e-09,5.381308630717214e-09,5.964597114454551e-09,6.6252023082847024e-09,7.526792787969702e-09,9.03745016800634e-09
179.19921875,1.0,6.170666555243853e-09,7.859914485553705e-18,3.983122861486685e-26,6.193483605752721e-34,3.1716620126417467e-09,3.9898116060044875e-09,4.560425307778347e-09,5.135470135705442e-09,5.715818264829203e-09,6.410184401986651e-09,7.059733649629906e-09,7.898884967941128e-09,9.474756404946757e-09
179.6875,1.0,7.681890426177959e-09,8.22976248417913e-17,1.2797388106421179e-23,2.5437149992054054e-30,3.758265953175258e-09,4.6198565374552914e-09,5.313701387457026e-09,5.82732403927122e-09,6.628642550474587e-09,7.404425905718992e-09,8.389795636021676e-09,9.472898534582877e-09,1.1164212992771287e-08
180.17578125,1.0,8.249881307941554e-09,1.5845120325193718e-16,3.8632770749077563e-23,1.2035381370864773e-29,3.8266707492715535e-09,4.864136372440593e-09,5.5168032644547835e-09,6.187170172679747e-09,6.8832989598811006e-09,7.536788674846667e-09,8.449465463293463e-09,9.634022664349051e-09,1.15468678046295e-08
180.6640625,1.0,7.1690172726118705e-09,1.8235718585737825e-17,3.447228019472763e-25,1.2904260474764172e-32,3.6099942495539457e-09,4.461804363883649e-09,5.169359667109361e-09,5.686171836376756e-09,6.352271047515114e-09,6.99297398899306e-09,7.804529642621816e-09,9.01336852140223e-09,1.0954733981404572e-08
181.15234375,1.0,7.157327235291037e-09,1.3841274031968883e-17,1.4527643832581411e-25,3.671653636613339e-33,3.725421886207274e-09,4.499279368429502e-09,5.179829168099105e-09,5.747547874142469e-09,6.3738979208928305e-09,7.097922392964939e-09,8.014545394372684e-09,9.212369030069954e-09,1.1197945467313078e-08
181.640625,1.0,7.631595832026827e-09,1.8540186404112608e-17,2.6407222769773714e-25,8.269782557115383e-33,3.80001515893823e-09,4.639070650770725e-09,5.508929667630995e-09,6.1190120417583345e-09,6.7977802902934e-09,7.51973684641283e-09,8.401488406030281e-09,9.675126716948269e-09,1.1845210498686206e-08
182.12890625,1.0,7.68409033735238e-09,1.4775348383225522e-17,1.5998855916345485e-25,4.915873695773342e-33,3.909667188400964e-09,4.85910153604692e-09,5.598619716104908e-09,6.303533660826281e-09,7.015576262602131e-09,7.74499310174788e-09,8.685420207768956e-09,9.949201103662074e-09,1.2201265773623655e-08
182.6171875,1.0,7.322890945587076e-09,1.3574190410213727e-17,9.45543502612468e-26,1.82384054624209e-33,3.6433465679369653e-09,4.437704944628712e-09,5.140733198762502e-09,5.912966997381664e-09,6.532289623063478e-09,7.339159850734956e-09,8.33463293820246e-09,9.677465196646083e-09,1.187383118525092e-08
183.10546875,1.0,6.7306683655848894e-09,1.166335355563358e-17,8.86709894440859e-26,1.852956160677942e-33,3.3858797560060275e-09,4.086657101882641e-09,4.768230148813435e-09,5.429610639786129e-09,6.079122827296932e-09,6.7283049520686285e-09,7.622735357557593e-09,8.869579277249202e-09,1.0714845902142347e-08
183.59375,1.0,6.242160390394502e-09,8.960117929691562e-18,6.141029018697443e-26,1.213208822310848e-33,3.293713194912774e-09,4.001043764165036e-09,4.534806615609102e-09,5.143501224064647e-09,5.716941907751569e-09,6.405954252890723e-09,7.131996064596364e-09,7.968562364576736e-09,9.57099003579185e-09
184.08203125,1.0,6.140034650785042e-09,1.0156842554458274e-17,8.677309128985047e-26,1.7091941389958752e-33,3.1411663747323648e-09,3.868387169273934e-09,4.352859299147968e-09,4.872164833198569e-09,5.47881041202124e-09,6.144295331948956e-09,6.984727951639684e-09,8.033864811904111e-09,9.607182786092602e-09
184.5703125,1.0,5.767660694826019e-09,7.17522553543586e-18,5.226197571069773e-26,1.1113021390857855e-33,3.095797509492159e-09,3.657994201512633e-09,4.3338169055505784e-09,4.846300704208861e-09,5.345160368267538e-09,6.018361200306504e-09,6.576096501467826e-09,7.3862674214003155e-09,8.711723597888976e-09
185.05859375,1.0,5.773375174636881e-09,7.792128023164722e-18,5.932397093644581e-26,1.102301809067162e-33,3.031417491062904e-09,3.669874099721904e-09,4.273810234153818e-09,4.801929162841232e-09,5.280857700948279e-09,5.8403169945477836e-09,6.486856938657662e-09,7.2744995646361345e-09,8.728836318474846e-09
185.546875,1.0,6.002148605189422e-09,7.814332011328087e-18,5.438920679750822e-26,1.0913066455775163e-33,3.2145010706250582e-09,3.88981544549017e-09,4.442613477596131e-09,4.953212615364702e-09,5.511321789395007e-09,6.094999431164215e-09,6.867296324073979e-09,7.718972575784704e-09,9.17395955683843e-09
186.03515625,1.0,6.599534359815034e-09,1.0804367321023688e-17,8.734915268157042e-26,1.961541978078243e-33,3.464510405025631e-09,4.1533047974564895e-09,4.713697109577755e-09,5.323656870159508e-09,5.968375066885564e-09,6.634143134465877e-09,7.504310916257367e-09,8.647080006232958e-09,1.0410901647320809e-08
186.5234375,1.0,6.921829218899773e-09,1.1919186013805833e-17,8.714677526969969e-26,1.661985796505258e-33,3.5454552381285756e-09,4.298334224511207e-09,4.95063541988277e-09,5.6268393423835705e-09,6.24579333884472e-09,6.956121215907855e-09,7.869817078398855e-09,8.890891733432275e-09,1.0860789880564144e-08
187.01171875,1.0,6.880202058624774e-09,1.2457588002306542e-17,1.084949388350403e-25,2.349919310262729e-33,3.411081001432162e-09,4.273826658672555e-09,4.926528499049181e-09,5.573689789462805e-09,6.279279547479522e-09,6.922764078227331e-09,7.804805838046178e-09,8.78694556713542e-09,1.0811461706610966e-08
187.5,1.0,7.772882478356472e-09,1.6669281934380776e-17,1.2190941167229922e-25,2.4106325896150403e-33,3.742963538461461e-09,4.564372683476844e-09,5.291153617154616e-09,6.099365216062205e-09,6.835801661497045e-09,7.821564786250426e-09,9.007215588619742e-09,1.054198425296216e-08,1.2802391621001037e-08
187.98828125,1.0,6.942834588235774e-09,1.2468460450865889e-17,7.417651277278451e-26,1.190710887220745e-33,3.328315280961499e-09,4.204255650528405e-09,4.965310292238772e-09,5.662721301183215e-09,6.249833499203001e-09,6.93591340742126e-09,7.823054039270672e-09,9.018093835778323e-09,1.134655794402348e-08
188.4765625,1.0,5.925456337500679e-09,8.943084987726689e-18,6.862081000058015e-26,1.4310097198867869e-33,3.022777809750237e-09,3.7090914580960816e-09,4.2314921748282385e-09,4.7755587469657865e-09,5.349087908173207e-09,5.968627479347976e-09,6.70154474635781e-09,7.564715396557015e-09,9.300305971932925e-09
188.96484375,1.0,5.87598596374184e-09,1.0227196042313435e-17,1.1080495840960641e-25,2.895107735823534e-33,2.974293160101896e-09,3.6481356894060663e-09,4.16869467352116e-09,4.650997395366762e-09,5.238496994733425e-09,5.882307989841838e-09,6.62498161385132e-09,7.529569072596476e-09,9.288359250804886e-09
189.453125,1.0,5.696234291261209e-09,1.1953144122479259e-17,2.259811171768395e-25,9.059431331956771e-33,2.7976905212182566e-09,3.484183872779287e-09,4.030120713986974e-09,4.531527460494197e-09,5.0821186789931886e-09,5.608733963538464e-09,6.368886770856272e-09,7.25700464236568e-09,8.98960219168989e-09
189.94140625,1.0,5.854099227903514e-09,1.4765949169966697e-17,3.297924627048426e-25,1.487355151516742e-32,2.81153195714821e-09,3.503904809996436e-09,4.071181254531266e-09,4.542632067149797e-09,5.160559651925978e-09,5.738965615411922e-09,6.442014292068571e-09,7.48201744492822e-09,8.972612265379858e-09
190.4296875,1.0,5.826917974816255e-09,1.1623991287369049e-17,1.6508394111023795e-25,5.085424604587634e-33,2.8916202553398066e-09,3.4886433362875324e-09,4.082993254776746e-09,4.672484838050836e-09,5.166553198105613e-09,5.759356174499419e-09,6.539086721927637e-09,7.445253070714177e-09,9.012890721828513e-09
190.91796875,1.0,5.9658866774076284e-09,1.9603260977742887e-17,6.647869054902046e-25,4.3538990510043596e-32,2.796649604074982e-09,3.3980229677159145e-09,3.878016547092959e-09,4.420312539509334e-09,5.102065915951274e-09,5.733889349700145e-09,6.5732558905964305e-09,7.73723327185182e-09,1.0058651482237124e-08
191.40625,1.0,6.725924372642064e-09,3.4674708701347e-17,1.140950973268935e-24,6.461546701663041e-32,2.6923721410437546e-09,3.4870067928124243e-09,4.120406113721027e-09,4.70685336867281e-09,5.350432714665119e-09,6.101030871103018e-09,7.169091257570188e-09,8.520052048724599e-09,1.1079804764892984e-08
191.89453125,1.0,7.972506363678833e-09,5.007600396677559e-17,1.6207055609872202e-24,8.722126470050421e-32,3.1696813348022583e-09,3.935726652075e-09,4.693309691538323e-09,5.425892408462535e-09,6.199220946931782e-09,7.178165631087991e-09,8.230413954157628e-09,1.00235524963693e-08,1.3497624593946888e-08
192.3828125,1.0,7.632494153073895e-09,2.6789568623951232e-17,6.368634065190663e-25,3.260227599493573e-32,3.366198530410065e-09,4.333453970258555e-09,5.140625778591902e-09,5.895575229494249e-09,6.5400556882238404e-09,7.236025673431701e-09,8.342750601741646e-09,9.929171016267677e-09,1.2560551325455911e-08
192.87109375,1.0,1.1461104897884163e-08,5.454729664274699e-17,4.075397567445938e-25,1.380138449553073e-32,3.335166729208105e-09,4.494445815475618e-09,5.732150895008922e-09,8.060562661999547e-09,1.0406856521824533e-08,1.2601537863048847e-08,1.4804104238021797e-08,1.7575234333026083e-08,2.1533851517274162e-08
193.359375,1.0,8.624764333508586e-09,3.7972390780490325e-17,5.917548620804609e-25,2.249808511113231e-32,3.206711678512268e-09,3.97272383071469e-09,4.872389573649417e-09,5.79376271152656e-09,6.915446828194221e-09,8.08875427448837e-09,9.744208895555866e-09,1.2296718741922455e-08,1.6366560811944818e-08
193.84765625,1.0,8.652278795202844e-09,4.858419685593364e-17,7.593021980169948e-25,2.2514135756648644e-32,2.9963416873385177e-09,3.840211383944857e-09,4.6747892528783465e-09,5.415817921301441e-09,6.383442177047843e-09,7.466577117019565e-09,9.217660794023084e-09,1.209224541458764e-08,1.739466116005527e-08
194.3359375,1.0,1.0390007891962637e-08,6.998731145929813e-17,9.033152188602568e-25,2.756406401365278e-32,2.8716875122166144e-09,3.7049857790968162e-09,4.6719106113177896e-09,5.81580189315236e-09,7.480199596629668e-09,9.55715196695838e-09,1.2617023855235755e-08,1.6405053294713782e-08,2.2174678585599237e-08
194.82421875,1.0,7.3107701580469954e-09,4.2719075056203234e-17,9.332085742996195e-25,3.6323679840778926e-32,2.4240422927476954e-09,3.1636983293881373e-09,3.851462996111837e-09,4.549841579805682e-09,5.420024793258521e-09,6.349461359637983e-09,7.76225265208814e-09,1.007457811977918e-08,1.354136365330311e-08
195.3125,1.0,6.765312520560677e-09,5.0013305903785707e-17,1.986756088700496e-24,1.141647433778651e-31,2.5549425555407906e-09,3.2891401265379923e-09,3.855329897755289e-09,4.486531666544406e-09,5.1177613044509405e-09,5.8733366337267845e-09,6.729751979808194e-09,8.25795034096596e-09,1.0985394083637365e-08
195.80078125,1.0,8.977950739151962e-09,1.5771162196719842e-16,1.1205616327226576e-23,1.0770230514467379e-30,2.944495904964907e-09,3.691737567348744e-09,4.395971762192264e-09,5.1515453548974355e-09,6.0097154668128314e-09,6.930264296102778e-09,8.040877644757343e-09,9.960844600874648e-09,1.4194854366132971e-08
196.2890625,1.0,1.0458295385831996e-08,3.975561100858632e-16,4.8804747042257074e-23,7.612311831099315e-30,2.87554730968165e-09,3.6700671045830494e-09,4.432892576204364e-09,5.113778265180867e-09,5.8835889839065895e-09,6.947954326243641e-09,8.107373837371919e-09,9.952870535738878e-09,1.4395600166734017e-08
196.77734375,0.0,1.0103503566898063e-08,7.633707773615058e-16,1.7646538546644625e-22,5.656887613885569e-29,2.3966498673111225e-09,3.0030029149057994e-09,3.5166654059885728e-09,4.0734846074794e-09,4.64996873541748e-09,5.192552014400896e-09,6.0509526172322985e-09,7.300554275324865e-09,1.0415375957416405e-08
197.265625,0.0,1.513476820669648e-08,2.754567758884195e-15,9.560084587631353e-22,3.950602507852912e-28,2.4254323191327987e-09,2.9925455115479424e-09,3.460529831844072e-09,3.947336195938422e-09,4.5453247931039975e-09,5.1471968440502714e-09,5.868884839139258e-09,6.899313055840258e-09,1.023714573887286e-08
