,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
187.98828125,0.0,0.0001070163297006344,9.91411681827022e-09,2.619562354869329e-12,2.0211527576159957e-15,8.735352664247581e-09,2.7041119896185578e-05,5.482285926184892e-05,7.298824789154747e-05,9.182513113768968e-05,0.00011152859584351929,0.00013382694467297578,0.00016593192859525505,0.0002191904230196243
188.4765625,0.0,9.941687778676383e-05,9.652788550184552e-09,4.367221420348598e-12,5.587509514250867e-15,8.670956472149762e-09,2.8284334023341127e-05,5.273858062805555e-05,6.841018576017285e-05,8.372323889776611e-05,0.00010129022119718069,0.00012436533413848373,0.00015189067124756798,0.00019680794987075477
188.96484375,0.0,9.890364331142358e-05,9.727127604035408e-09,5.648880255297899e-12,9.58488873952338e-15,8.687984991351205e-09,2.767792924755821e-05,5.320205575315903e-05,6.852390939279438e-05,8.519976539378342e-05,0.00010286712326655543,0.00012393311557070568,0.0001494920429104458,0.00019570388560281017
189.453125,0.0,0.00010423354031829621,2.2259019324967135e-08,9.152307082528391e-11,5.815447740260293e-13,8.344357017299819e-09,2.7323601725914452e-05,5.568975768463799e-05,7.395926684802352e-05,9.07111331053485e-05,0.00010910289157301442,0.00012993719060430125,0.00015772257157690216,0.00020230020196816136
189.94140625,0.0,9.432945517862179e-05,4.499233611788517e-08,4.3617440327123086e-10,5.10576390603288e-12,8.16726626617527e-09,2.3368904659452693e-05,5.168161756172276e-05,6.77536029091836e-05,8.23011941646083e-05,9.711595314115943e-05,0.00011401649060897182,0.00013667295139429758,0.00017554728160878189
190.4296875,0.0,7.286961581475554e-05,9.905518239022455e-08,2.145056595831022e-09,5.037719189597729e-11,8.436253697632933e-09,1.9202635442158443e-05,3.753949818227863e-05,4.748071883525418e-05,5.695680805461963e-05,6.728238537153707e-05,7.940475432794574e-05,9.541112004005807e-05,0.00012376039602282984
190.91796875,0.0,5.605190214309276e-05,4.932308189066814e-08,6.789429909802711e-10,1.0769406281753024e-11,8.385082833560772e-09,1.525108672217139e-05,2.7223868820781063e-05,3.448247572237698e-05,4.1363497792967264e-05,4.80717200493419e-05,5.631998817883304e-05,6.768197701822021e-05,9.129281616309305e-05
191.40625,0.0,5.065175707519627e-05,3.623977608008168e-08,3.8153135602234546e-10,4.977399265054495e-12,8.195081150412016e-09,1.2751534593743031e-05,2.183514637964364e-05,2.747815013398479e-05,3.310205539702736e-05,3.945521197877637e-05,4.698752662414496e-05,5.781232268998275e-05,8.130803892490624e-05
191.89453125,0.0,5.89493577593705e-05,6.318245056732599e-08,1.0265171005120422e-09,1.8870484027516447e-11,8.344722096305158e-09,1.399464870294265e-05,2.4105247094889407e-05,3.088646362668516e-05,3.7293258580562815e-05,4.436925966090855e-05,5.4111266462945774e-05,6.746599693977755e-05,0.00010383706857548225
192.3828125,0.0,9.215005822924162e-05,3.712036121763113e-08,3.0398193910808757e-10,3.633382917461537e-12,8.590329523767422e-09,2.2994002040098376e-05,4.093391951223817e-05,5.3945272272456276e-05,6.736353067142706e-05,8.11533777920612e-05,0.00010063626450329896,0.00013012482477870246,0.0001811083814293764
192.87109375,0.0,0.00010230965052344558,1.5841042839834593e-08,2.7048615400938994e-11,1.0614472639712126e-13,8.48774073358451e-09,3.1603210423685463e-05,5.552641932421707e-05,7.126256799988422e-05,8.571949237615706e-05,0.00010223920714324847,0.00012128838631571215,0.00014824700040531056,0.00019424711552939327
193.359375,0.0,7.843939164872117e-05,1.169969205749229e-08,8.323035973295298e-12,1.0198115141985866e-14,8.920950915373815e-09,2.0780667540066214e-05,3.827504562806289e-05,4.958594205014024e-05,5.9293171203679844e-05,7.117685807089137e-05,8.528081493834388e-05,0.00010466002157896459,0.00014154137164604986
193.84765625,0.0,7.177711910305586e-05,8.23389622373359e-09,4.018912486257804e-12,3.731199742666179e-15,9.07113808450583e-09,2.1097698160216103e-05,3.759520251783267e-05,4.7568324728417844e-05,5.667911771566312e-05,6.583377530264068e-05,7.714681040396056e-05,9.42658959640711e-05,0.00012851607132919972
194.3359375,0.0,8.333496004612733e-05,9.006605178002725e-09,4.0006556361697845e-12,3.580870902061696e-15,9.50390001733285e-09,2.575167296612248e-05,4.6136861177614185e-05,5.773989792394121e-05,6.89643032696655e-05,8.088051428763408e-05,9.320850563252116e-05,0.00011161300195645647,0.00015410490049299193
194.82421875,0.0,9.844654493142786e-05,1.2048458780905181e-08,6.866422366984973e-12,7.629070618437626e-15,1.0143706923109053e-08,3.347789592414002e-05,5.658631222866422e-05,7.061511281745185e-05,8.406268040913792e-05,9.786724322271844e-05,0.00011288858586996424,0.00013574246972899193,0.00017790837023665942
195.3125,0.0,0.00011116991912457822,1.559120658894677e-08,3.195562055094686e-11,1.4927118351890341e-13,1.0426810444479166e-08,3.986124168212373e-05,6.916424241364045e-05,8.559172077534285e-05,0.00010019220211970275,0.0001159014949653834,0.00013535089797267634,0.00016045280787767773,0.0002008744661445597
195.80078125,0.0,0.0001323704632519556,2.140152087731202e-08,2.834837261721489e-11,9.569593150095504e-14,1.1114755159095893e-08,4.6552113086364855e-05,8.226176025911e-05,0.00010061741686135962,0.00011854025582963422,0.00013600638102860194,0.00015718414970670744,0.00018614478664166786,0.00023534350654832968
196.2890625,0.0,0.00015444452086454139,2.1583378767874043e-08,1.1685535304763496e-11,1.404854834306219e-14,1.2246676817138157e-08,5.272523530012335e-05,9.4048923744474e-05,0.00011819239069352915,0.00013918479283478943,0.00016317573432464742,0.00018676664570795796,0.00022105660641948051,0.0002824650082121652
196.77734375,0.0,0.00017486518153273997,2.4926283941314363e-08,1.54952576090258e-11,2.7676141202810228e-14,1.4374147895839976e-08,5.8379920571590506e-05,0.00010642118343665782,0.00013520998270543408,0.00016213833557542133,0.00018782966735596672,0.00021869111514156663,0.00025815294204376764,0.00032445305796866355
197.265625,0.0,0.00020338449524754098,4.204884284518305e-08,4.103958966536617e-11,9.029237341509108e-14,1.6443936296582364e-08,6.330730128270748e-05,0.00011991375537514425,0.000154032104893543,0.00018342763706708355,0.00021432567585427334,0.00024809867694878987,0.0002887632926042409,0.00036573358902968335
197.75390625,0.0,0.00019864812017527346,2.7826933727232723e-08,1.5275854220954216e-11,2.954956098502746e-14,1.9967416251687207e-08,6.368514345823787e-05,0.0001244485917408514,0.00015804875044395043,0.00018964007514107447,0.0002210596273216637,0.00025568154737337173,0.0002967352293261424,0.0003658508850174015
198.2421875,0.0,0.00018103324636908823,2.380743525962746e-08,1.21940197006859e-11,1.9254442161820055e-14,2.4977272248708008e-08,5.8286004317714884e-05,0.00011725632682388525,0.00014657484396635506,0.00017317022212310265,0.00020011900321637122,0.0002300235305747523,0.0002678414460098397,0.00032553928968068717
198.73046875,0.0,0.00017425024608851928,3.7293782716764726e-08,4.5411432829475006e-11,9.95451054540165e-14,2.6393320557871473e-08,5.703784185955492e-05,0.00010731778979292917,0.00013363194734915024,0.0001572746956085816,0.00018160354560377965,0.00020767376856950872,0.00024383745013404186,0.00030265692641459364
199.21875,0.0,0.0001596523921493618,1.8119196432304862e-08,6.440547803489649e-12,6.432926071184794e-15,3.033249116578839e-08,5.4671626458870854e-05,0.00010324754961274187,0.00012962243431768037,0.00015131888029459506,0.0001743178660037259,0.00020051827629204543,0.00023505147792218795,0.0002889503001860152
199.70703125,0.0,0.00017493961998801393,2.601997403315169e-08,1.4008499676389183e-11,1.789037420745585e-14,7.082626818271888e-08,5.6832428820307125e-05,0.00010836533971491754,0.00013481161866214116,0.00015946986377429975,0.00018513698705232285,0.0002118488346818635,0.00025228260049791907,0.0003185454083562522
200.1953125,0.0,0.0001781427053014569,2.852056454651189e-08,1.742003948757579e-11,2.447502659406532e-14,1.3453117573334276e-07,6.037802751391564e-05,0.00010839451873415725,0.00013730598182981152,0.00016208516377018016,0.00018708052085234439,0.00021638627682971141,0.00025277648394835147,0.00031574010130729514
200.68359375,0.0,0.00014337801501086863,1.7219550346030138e-08,8.864449096975138e-12,1.373104643952923e-14,7.055231073315058e-08,4.8089592474369295e-05,8.787505512510872e-05,0.00010896192049324771,0.0001296178952351386,0.0001512258637585513,0.000174768034917244,0.000208320640171188,0.00027003644991065244
201.171875,0.0,0.00011467337605799404,1.5537024000274958e-08,1.0522350819634905e-11,1.434229941535884e-14,3.013724249273422e-08,3.885516794628448e-05,6.914938366104666e-05,8.49846568435479e-05,9.969537458331945e-05,0.00011430073704627004,0.00013281114646718936,0.00015863293368637108,0.00020640324714594747
201.66015625,0.0,9.430834064336214e-05,1.0120775179161987e-08,5.390862111544521e-12,6.520310341031995e-15,2.41454553620037e-08,3.236991811361941e-05,5.777343470426747e-05,7.085636808090807e-05,8.20687932702617e-05,9.436111986267014e-05,0.00010953092238798452,0.00013067278787928772,0.00016582964618642418
202.1484375,0.0,8.815119655604846e-05,8.566687760762868e-09,6.08915191503327e-12,1.1911802521168267e-14,2.014462744757436e-08,3.074606952281836e-05,5.377708886854164e-05,6.759568025005654e-05,7.923046496884152e-05,9.1168678894306e-05,0.00010493080384087896,0.00012326953810074776,0.00015551014672978003
202.63671875,0.0,8.21634140683121e-05,8.55614908149865e-09,7.0477655694842436e-12,1.3307466494859225e-14,1.5257191101059978e-08,2.8312858735469733e-05,5.0882882802950945e-05,6.256832048258367e-05,7.307867108895046e-05,8.370354233805491e-05,9.578545227266538e-05,0.00011432235066933867,0.00014324651100502137
203.125,0.0,7.345785915101793e-05,5.42285799333047e-09,3.64067263514184e-12,6.367864545183418e-15,1.2352660782332402e-08,2.691667588462297e-05,4.7080661755542e-05,5.844257960809904e-05,6.837936063053686e-05,7.854383943548818e-05,8.883177474090629e-05,0.00010346793266892452,0.00012997917223661767
203.61328125,0.0,7.746613874193364e-05,5.187815097031624e-09,2.5861371945217776e-12,3.678062911254995e-15,1.0638829505803787e-08,2.78603805755441e-05,5.086973699391789e-05,6.2328220426212e-05,7.303050289626e-05,8.34886188599062e-05,9.583759543209788e-05,0.00011184182699437786,0.00013948379179665426
204.1015625,0.0,8.408860488319017e-05,6.764687835149223e-09,5.737905958879398e-12,1.3275069831704033e-14,8.66751162476787e-09,3.092403324104984e-05,5.449369200255759e-05,6.747562316639899e-05,7.912247227960524e-05,9.087915793732085e-05,0.00010438746138340592,0.00012206874338575702,0.00015030512628406295
204.58984375,0.0,8.473637173643125e-05,1.008884053336687e-08,2.9836758312261644e-11,1.5739427481424269e-13,7.687203368443273e-09,3.098705235123778e-05,5.5018136691276076e-05,6.846916466342836e-05,7.981991012748967e-05,9.234369630560918e-05,0.00010665226313238084,0.0001244987610144898,0.00015361558062608685
205.078125,0.0,7.983698547367017e-05,7.658737331863315e-09,9.470326498582838e-12,2.6648220940037784e-14,7.100690586091185e-09,2.7753400031966682e-05,5.030692615719857e-05,6.257254481037617e-05,7.249638468947243e-05,8.451300421693947e-05,9.781156393745206e-05,0.00011619368224778507,0.00014507486236649167
205.56640625,0.0,6.85221090909139e-05,4.151327128368802e-09,1.5168716428470323e-12,1.4559859543889842e-15,6.2878695524386786e-09,2.268226425384594e-05,4.303288772893787e-05,5.36429957794241e-05,6.280248327679453e-05,7.315193501497571e-05,8.52352782219858e-05,0.000100069771522664,0.00012656944854041676
206.0546875,0.0,6.016856013957859e-05,4.832718500690237e-09,5.8076180442960415e-12,1.57237965331544e-14,5.747542856195133e-09,1.947493039078283e-05,3.5710460099019866e-05,4.545196068199185e-05,5.3816499558012633e-05,6.262005611932782e-05,7.357811306286255e-05,8.680667102176468e-05,0.00011098095235926888
206.54296875,0.0,5.357153114998395e-05,3.6198719304122916e-09,2.504026743275323e-12,4.560280748233318e-15,5.325760202023161e-09,1.6254188646764887e-05,3.078037818299475e-05,3.977116189475877e-05,4.705574502582404e-05,5.493569296117681e-05,6.470162006041874e-05,7.735623003818427e-05,9.834343855558032e-05
207.03125,0.0,5.049887482854325e-05,3.313898728870176e-09,1.5549761264026914e-12,1.7201005764424917e-15,5.311643874053663e-09,1.503032227867327e-05,2.858034062684947e-05,3.660615516398659e-05,4.4065190201572915e-05,5.1729107574869225e-05,6.004425558359063e-05,7.147098141840536e-05,9.06643179754338e-05
207.51953125,0.0,8.410355619438097e-05,1.4696569566470382e-08,4.797490646768267e-12,2.4421049477858294e-15,4.964955724959391e-09,1.5420123947338353e-05,2.9772938066436536e-05,3.8573367217497904e-05,4.6071156669748585e-05,5.499897802826352e-05,6.614354812630844e-05,8.813775865135342e-05,0.0002682464691553102
208.0078125,0.0,0.00012706014056257042,5.072385527095334e-08,2.96702908046868e-11,2.6175700038012755e-14,4.7201730974302435e-09,1.4833629810758793e-05,3.033364397549431e-05,3.9335170969832545e-05,4.727514637978121e-05,5.690324127357882e-05,6.884391718096985e-05,9.267163867223436e-05,0.0005285231029885607
208.49609375,0.0,6.803595396931859e-05,7.118090802637057e-09,3.3172693613129188e-12,4.512347609139629e-15,4.5541805262107565e-09,1.3919880722844433e-05,3.0806188098545884e-05,4.03594099670332e-05,4.924542022776918e-05,5.935005089077479e-05,7.091510778501101e-05,9.09733576755283e-05,0.00015194370782156322
208.984375,0.0,5.474240114585263e-05,4.7584107510399444e-09,2.9146177915904492e-12,4.165112158362482e-15,4.367201404810406e-09,1.4234447452843338e-05,2.9540572429799062e-05,3.8348202841097833e-05,4.6122872688928415e-05,5.4402068641823825e-05,6.36374188008055e-05,7.674272726085931e-05,9.885928178795301e-05
209.47265625,0.0,4.4544627411076745e-05,3.7982503701751005e-09,3.196057781395669e-12,5.940946112814121e-15,4.272966686790711e-09,1.2955829975730022e-05,2.5872883877317683e-05,3.2957767956768594e-05,3.872948835966502e-05,4.455358035121541e-05,5.070194883748016e-05,5.933531425067231e-05,7.433324876842351e-05
209.9609375,0.0,5.074953582802849e-05,5.195000329947801e-09,9.677378905170032e-12,3.4529171831535854e-14,4.198396974791387e-09,1.2479946286701088e-05,2.764216663014223e-05,3.693430165101721e-05,4.5178166857049736e-05,5.292392759665577e-05,6.107493878548353e-05,7.20047307685352e-05,8.935547980017065e-05
210.44921875,0.0,6.723807673696424e-05,5.2894149330379115e-09,5.611046231250956e-12,1.588076551745847e-14,4.058128278101927e-09,1.576627447355419e-05,3.6863042772384344e-05,4.9233823420067626e-05,6.000199695495004e-05,7.153381275575616e-05,8.479408350461032e-05,0.00010138359419992193,0.0001287220298548873
210.9375,0.0,5.027295642165156e-05,3.2490011127795846e-09,1.4316749074583535e-12,1.5128442031961336e-15,4.083578108692069e-09,1.4966512691771983e-05,3.0109963209212236e-05,3.786142865028445e-05,4.4808358149289247e-05,5.169758803548511e-05,5.9608997934925975e-05,7.069886315204351e-05,8.852803983777657e-05
211.42578125,0.0,4.851050398528699e-05,3.332020361876842e-09,1.891860642912082e-12,2.8293241129918158e-15,4.060342375916034e-09,1.4145318165787691e-05,2.694880701636079e-05,3.4824613298119555e-05,4.163286411826054e-05,4.8977550623149576e-05,5.732321017673761e-05,6.8309337120061e-05,8.666129745534755e-05
211.9140625,0.0,5.383748412515499e-05,9.012221426752223e-09,3.425829477699863e-11,1.9644531728142845e-13,3.924124264256151e-09,1.4775091305244207e-05,2.9388213714208735e-05,3.8491967897513915e-05,4.610334973399302e-05,5.4595101579657664e-05,6.366819480932467e-05,7.491502141813797e-05,9.366399066095526e-05
212.40234375,0.0,6.121407232675846e-05,6.751122563071857e-09,1.3490888775330481e-11,5.0422082195853765e-14,3.755141542003641e-09,1.5623563334445666e-05,3.400445511257034e-05,4.5679086292969285e-05,5.509426520713856e-05,6.456524764443061e-05,7.5824804998677e-05,8.989924129002102e-05,0.00011056732484336385
212.890625,0.0,6.0921799767711985e-05,3.859361573718808e-09,1.6127697202987415e-12,1.646230116644811e-15,3.7974918301591685e-09,1.7576506675569904e-05,3.507133286609439e-05,4.652138926301424e-05,5.559478336631542e-05,6.540293513064076e-05,7.620476795876085e-05,8.987399573967874e-05,0.0001108350394672981
213.37890625,0.0,5.590108052262361e-05,3.760619480797099e-09,2.312606516210706e-12,3.4748976567552145e-15,3.7616809117962325e-09,1.681999143897396e-05,3.288186081768021e-05,4.225389958884153e-05,5.066111849082589e-05,5.9184811316289075e-05,6.91525548582096e-05,8.09310301238508e-05,0.00010063365001382858
213.8671875,0.0,5.09565908860593e-05,3.8912778792858705e-09,2.8024475024292035e-12,4.419235569007109e-15,3.7009807012405554e-09,1.363976210646221e-05,2.8377931170774225e-05,3.6964007749979404e-05,4.4311394479563825e-05,5.259001382101386e-05,6.143267226847626e-05,7.260403301140304e-05,9.218098420891912e-05
