,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.22265625,1.0,0.028283194240013205,0.0006095831028284239,4.5878528870196765e-05,7.6231058534931755e-06,0.008751517472273951,0.011663452906047278,0.014430053983464808,0.017377114858033282,0.020566776014183802,0.0248593883674018,0.030203888320323502,0.0389297289765132,0.05861663632736177
53.7109375,1.0,0.024582377287624583,0.000544060006823042,4.7709015295403765e-05,6.814063318933082e-06,0.008189030482567462,0.010804353295635644,0.01295685310423367,0.015433418540672783,0.01814638172078417,0.021535109097811374,0.025884160792348176,0.03200916183070987,0.04440275733884225
54.19921875,1.0,0.023571229834945657,0.0003239631788650374,2.778998168711681e-05,4.244581282089834e-06,0.009941883074086342,0.01256152548719401,0.015008107477024675,0.0172779961429986,0.019721414296966264,0.022410425224890392,0.025875895067185222,0.03038505214782576,0.039187080374432894
54.6875,1.0,0.023081246398479683,0.00018481206363677702,1.0341879874367967e-05,1.6831396896058061e-06,0.010643480360420702,0.013431548499168685,0.015725198599137492,0.01789054519623322,0.020361143835970215,0.0230674961709561,0.026010806924202552,0.030519096531698157,0.038001670407328395
55.17578125,1.0,0.02159732909248967,0.000124915860407917,2.626353673176917e-06,1.830781568368677e-07,0.010283622261499125,0.012870900393869051,0.014901003211075892,0.017111458372221704,0.019160572922408442,0.021698078878144626,0.024685292236994668,0.029067175162760712,0.036023790581582435
55.6640625,1.0,0.022190585219199605,0.0001178974435677599,1.9599919532643495e-06,1.1670733147787862e-07,0.010894058089584015,0.013493617144169287,0.015665898018419912,0.017812912929230932,0.019904597394632153,0.02250154629244796,0.02565572248971153,0.0295649442481851,0.0365022443491585
56.15234375,1.0,0.027803060297856515,0.0001587120819498581,2.3596102106988736e-06,1.3468775953207004e-07,0.01412761289278257,0.01743445276176003,0.020224500435474854,0.022671829310295478,0.025585617812403687,0.02836052429961261,0.03214209104412728,0.03716094602995454,0.0444147349851201
56.640625,1.0,0.028951121452569638,0.00017633415012999857,2.7628522404600043e-06,1.6639197827572976e-07,0.014321982581755295,0.01783603433959016,0.020938115055587722,0.023921472980497998,0.02674451656398559,0.029656872036499523,0.03356449370224771,0.03855870098036387,0.046076613735920285
57.12890625,1.0,0.02516209725392513,0.00015858441200960511,2.4042850512878282e-06,1.3001996864489977e-07,0.011529794077667223,0.014564983649267789,0.017395284761901986,0.02015223104201805,0.022876825077513856,0.025899780899908065,0.029222683511395387,0.03385707537054217,0.042423873574899754
57.6171875,1.0,0.026492520285478337,0.00018586612789480656,2.822274274090002e-06,1.627892252664944e-07,0.011529336224175015,0.014993200652623714,0.01811919078906131,0.021090296879989975,0.024081750060127707,0.027413394017233503,0.031140714356938565,0.03660522446495701,0.044606435769299124
58.10546875,1.0,0.028146466473790446,0.00021263689726828782,3.6614784147286968e-06,2.547396716108387e-07,0.011900123942667302,0.015847342178379988,0.019262309474460153,0.022342134183293894,0.025796517414940212,0.02929875240581121,0.033480281506138805,0.03887427795920081,0.04793677312775021
58.59375,1.0,0.028660257604136576,0.00021479744053113907,3.1493837790195165e-06,1.9705461121584655e-07,0.012275351497475937,0.016374336717296937,0.01915000021609645,0.02241023926543794,0.025832118980060128,0.03007574744074066,0.03451933620637636,0.03988548435353199,0.048523362385364845
59.08203125,1.0,0.03077002107993445,0.0002383512038562124,4.012561003632306e-06,2.7777139640524456e-07,0.013576316215994982,0.01775447169294676,0.0211440682123955,0.02450027512856346,0.027842755292382997,0.031991946076891556,0.036582007017243484,0.0425539575719965,0.05174337644735599
59.5703125,1.0,0.03665784165801064,0.0003412807170898618,7.581743559970177e-06,6.33901207901495e-07,0.01659462013592352,0.021279172723371775,0.025331783888160375,0.029086402415482163,0.03337679741137127,0.03790789103831291,0.042791431446295235,0.04963214173586283,0.06135696280351729
60.05859375,1.0,0.042807080124159104,0.00045568342332400716,1.228319707082157e-05,1.2610886515923826e-06,0.019761758631990936,0.024756518501700946,0.029645257800377883,0.034220990583812325,0.03883622377650624,0.04408837847598762,0.05040341857928577,0.05803997896614079,0.07113010541261588
60.546875,1.0,0.047028036725436345,0.0005091550114816787,1.4035460137546377e-05,1.4456217718775995e-06,0.022787268124166538,0.028230997418725177,0.03290455019158925,0.03785509341181526,0.04273237397965303,0.04865227052881688,0.05466732068183298,0.06337082581650857,0.07636061531542193
61.03515625,1.0,0.05140133376984775,0.0006079585907895408,1.854676725587739e-05,2.1272190240304654e-06,0.02468504239477848,0.03096533995308625,0.03656052749645582,0.0413383196532811,0.04681248882427157,0.05280195550615613,0.05985127956816831,0.0691700822234161,0.0840680857994205
61.5234375,1.0,0.05236441084079964,0.0006420255128561751,2.9329694191468367e-05,5.214757886799317e-06,0.0249808513114506,0.031900672157311835,0.03751848662243036,0.04269772017041042,0.04806187805546787,0.05404148005854992,0.061113389777689674,0.07057790237147253,0.08267052681230153
62.01171875,1.0,0.05020904391431669,0.0005457038127645344,1.42143904377603e-05,1.6304595948435295e-06,0.024090389658197667,0.030279588339498738,0.03596643493163312,0.04120174024875564,0.04641674862185798,0.05214808373784512,0.05889052894294243,0.06748894571960798,0.0813219419102387
62.5,1.0,0.04268964838309753,0.00041640534249592394,9.908015441254697e-06,1.0015342769137737e-06,0.01998818631147424,0.025378672412197344,0.030193229963729563,0.03505633439651046,0.03955039558881574,0.0441210537496123,0.05031379929509599,0.05757517561516601,0.06889230489043224
62.98828125,1.0,0.03565419896774198,0.00033906703377269154,7.0391299418044214e-06,5.409415955936518e-07,0.015499940550334467,0.02023267067426732,0.02412429098853237,0.02820660473508269,0.03225699556167139,0.0365472206220377,0.04185091212961479,0.04937714830098253,0.06009956846071907
63.4765625,1.0,0.02704393889978663,0.00018458761171865243,2.876979746555888e-06,1.6712213531772057e-07,0.012277966240809075,0.01549345526807395,0.018479351237038484,0.021398981874918847,0.024512102864402252,0.028108009556920728,0.03163861229942336,0.03689781998288799,0.045345802050219056
63.96484375,1.0,0.03198182112356671,0.0002484229760598845,4.737069047782685e-06,3.34246359089544e-07,0.01485961972713093,0.01886768293310656,0.022089457059656623,0.02560663643730574,0.029164642769028193,0.03311740850019549,0.03750422661445611,0.04366084273777333,0.052398810207132204
64.453125,1.0,0.049503852266632876,0.0006608968734785005,2.1702138599409747e-05,2.430160759423585e-06,0.021991223713348662,0.02843247925652821,0.03345862785710043,0.03902539607929201,0.044594892593291566,0.05090901142223378,0.05824172625420585,0.06773991870897815,0.0827319935548344
64.94140625,1.0,0.051571633664359955,0.0007190836988886959,2.4623367410645925e-05,2.9417227316638685e-06,0.022993051762066286,0.029274427160022386,0.03495875680123241,0.0406405083210047,0.04668491413465414,0.05292300588981164,0.06074975514096451,0.06982581207424114,0.08724990666821543
65.4296875,1.0,0.04570190568179736,0.0005540628225322766,1.796006140509499e-05,1.938282882916214e-06,0.020581975624654473,0.02638814789887935,0.03149739146732355,0.03605619310294284,0.0409619481824487,0.04681094552569853,0.05362330579735166,0.06190396268615226,0.07653452753840341
65.91796875,1.0,0.03838204302321185,0.00034928587572922504,9.342958524998781e-06,9.179136678842392e-07,0.018313843519762573,0.023042765342569986,0.02719715059856269,0.030973841690812708,0.03487352273533101,0.039150792594369474,0.04498064990494987,0.05175151274595678,0.06256227805465794
66.40625,1.0,0.03539466363607887,0.00034633043585478667,9.079565533804464e-06,7.669975282207501e-07,0.01602377424851093,0.020100170484745945,0.02379752678862489,0.027619081764920894,0.03159555177696883,0.03612727145466515,0.04143361549418664,0.04820692239166691,0.05956486562697372
66.89453125,1.0,0.02893706167664055,0.00026276879060888427,5.9550830077535474e-06,3.8607621827953444e-07,0.012240116948557372,0.015824837603387047,0.01884922144395539,0.0219644206683848,0.025142660445859562,0.029124550569444418,0.03386079629594777,0.03984079628765335,0.04997153713862843
67.3828125,1.0,0.02004071436663809,0.0001002268410321049,1.6653949025867748e-06,9.493352086278795e-08,0.009649114974821127,0.011854691523662076,0.014051440186427261,0.01603181144354176,0.01810822604384078,0.020455453136625563,0.023123776933126713,0.02688665773525926,0.03267917067831931
67.87109375,1.0,0.012920053022246188,3.8164898546079985e-05,4.0748725603059145e-07,1.885606991101389e-08,0.006420751820395914,0.007841784382025718,0.009205671030462168,0.010542429840363158,0.01183535642295332,0.013257942248099936,0.01488053479084194,0.017209405301131964,0.020894463438330513
68.359375,1.0,0.009690719504975737,2.1865554531955536e-05,1.2814908053329598e-07,2.6737772680003127e-09,0.004637616094322601,0.005812326575865999,0.006851205632806187,0.007791146328979392,0.008818001403916456,0.009901627230411261,0.011331471431085137,0.013061165132952371,0.015681306477311675
68.84765625,1.0,0.011071038351817077,2.9597886037404848e-05,2.730208319423175e-07,7.663952891557932e-09,0.005414445061593574,0.006700062438485244,0.00787492402788514,0.008950690231973207,0.010081881923583228,0.01122981877341317,0.012796564188785801,0.014541386052478879,0.017814048892542657
69.3359375,1.0,0.015477132414836163,6.778513285345208e-05,8.69448386456123e-07,3.341772118720561e-08,0.006995150375768928,0.008955967516850965,0.01045611456964957,0.011968827207013042,0.013716938549478787,0.015647791407528776,0.01777164432069779,0.021105805908926065,0.026182981637993197
69.82421875,1.0,0.024290267299091322,0.00019323767124648344,3.958993187495051e-06,2.602374676974231e-07,0.009652525967170152,0.012814000264558997,0.01578850482580516,0.018450472556505705,0.021484512124366556,0.024803982785430806,0.028771807428330905,0.03395561047093246,0.04190586614647077
70.3125,1.0,0.03385820879289726,0.00038141226468254934,9.616565149987461e-06,7.977566019619079e-07,0.013179706816643846,0.017459266901944447,0.021347087435974885,0.02572248614325389,0.03028438384673418,0.034699763515565724,0.040325940422205116,0.04823976964901283,0.059654542257466615
70.80078125,1.0,0.0457666986414666,0.0007031148061957434,2.4851484700834146e-05,3.0965463964730748e-06,0.017209572122921676,0.023659679096289153,0.02941184421667288,0.034717863545518535,0.040435473408154524,0.04716875052979727,0.05477026254372404,0.06509661453084084,0.080511486839987
71.2890625,1.0,0.06251975484069777,0.0013874903602065303,6.713094145096177e-05,1.1054905292451556e-05,0.021736088417615318,0.03144867572717144,0.03921994027929217,0.047628309335316435,0.05568054254711699,0.06445734301623147,0.07484971954087619,0.08957923656658365,0.11022647031924909
71.77734375,1.0,0.08074419860060669,0.0023019109728567577,0.00014017902339483385,3.100827161016678e-05,0.027981969198362343,0.039585256468088005,0.05027429959890216,0.061077863987967516,0.07228458852145321,0.08456293606864183,0.09779254586611955,0.1147920870484566,0.14291520385271875
72.265625,1.0,0.0941393669592944,0.0031248579484855488,0.00022378190419856034,5.465339758285412e-05,0.0332670725521573,0.04727230300496207,0.05980061412693768,0.0714408782386506,0.08372605286392645,0.09641288426196352,0.11251682736501381,0.13327633464033736,0.16630271911345182
72.75390625,1.0,0.09727203474032568,0.003245540001342749,0.0002490405920250075,7.2473762593453e-05,0.035843574732048515,0.04908045845622285,0.061512732809094355,0.07364104186462771,0.08531842344831622,0.09962711315953102,0.11633560612680857,0.13814462287203025,0.17588091366747807
73.2421875,1.0,0.11434764456732505,0.004034427194217887,0.0006766191547167087,0.0005218843018224543,0.04844880989919927,0.0638033722943864,0.07678835482503074,0.08927450813472257,0.10315720693927884,0.11829530420439587,0.1353295028614299,0.1577251711682072,0.1939334591690132
73.73046875,1.0,0.1338113279585922,0.005824313123288529,0.0013843958995878433,0.0010363794499182524,0.05759974228208167,0.07541526845347407,0.0905947033948437,0.10563693989996457,0.12084283228743486,0.13763388277289107,0.1565230120105548,0.1827685470541621,0.22061277476743515
74.21875,1.0,0.1336818143436113,0.008468847372010351,0.0038354851205772925,0.003459330024225309,0.05530949377003806,0.07227321728889838,0.08650207466316871,0.10252787093700076,0.118076993053881,0.13396542696239286,0.15417767788623332,0.17979036656510106,0.22055293984834945
74.70703125,1.0,0.11635740152126345,0.006043614250595814,0.0022515747927072424,0.001722847129717118,0.05105852369716182,0.06359275008674442,0.07584583513987213,0.08889767428233725,0.10255992910747502,0.11567417464375424,0.1329356416021959,0.15525981253935986,0.19156655327228533
75.1953125,1.0,0.19604788273292445,0.038867042407993095,0.029311982413268305,0.03653157894094022,0.06006002277959029,0.07774972914315668,0.09500489181491031,0.11477002037537681,0.1362119778355025,0.16633133579746612,0.20325324705970693,0.2656755060982856,0.3907418766142808
75.68359375,0.0,1.8520101423939102,4.0576363771659265,5.846833113939962,33.91799145512881,0.10360666116946388,0.17476685925063257,0.23182943893179034,0.29495245591249225,0.39938734606907844,2.2751505930560003,3.364709717349477,4.0226241186252185,4.803402615532852
76.171875,1.0,2.110561293898007,5.68337310777025,16.631517915341583,126.18562841536114,0.1287141021722629,0.24739150554747333,0.3547496927984049,0.48340566848616306,0.6971235533700324,1.8255986020900108,3.3147029346811596,4.3711149129196105,5.476120399396492
76.66015625,1.0,0.32447680835888953,0.06436040305084353,0.030737703109986664,0.030900064134107813,0.09784800919664224,0.13520526466476857,0.16802774562707593,0.20790766772967093,0.24905064616606312,0.29951705393580896,0.3632711742965464,0.4632720122304572,0.6654839016639049
77.1484375,1.0,0.25831914318910776,0.03480851749568271,0.01610362307232441,0.015178965353611141,0.09537542020957607,0.12630693486080946,0.15347814628711834,0.180933537439193,0.21124569633138857,0.2453310830749689,0.2879990756521625,0.3513561022300083,0.4654515155908333
77.63671875,1.0,0.22446487332773815,0.030195343462984855,0.008798418361431262,0.00601284439049729,0.06767458497279447,0.08997110181104508,0.11134169725109269,0.13713933034947615,0.1638273859079937,0.2036176099797388,0.2604715986164803,0.3505410390368752,0.46936065128058685
78.125,1.0,0.28235925290377645,0.07461585973646671,0.028870113161467738,0.025344350261444607,0.053028570894441344,0.07269505335097536,0.09265602761994793,0.118382536398123,0.1553578166138605,0.22435107408443622,0.3473211937622185,0.515009694417897,0.7037458402508274
78.61328125,1.0,0.2305746024810769,0.06141035123876196,0.021856574658611315,0.01649538766996334,0.033457818837582656,0.04539460834346131,0.05912535387969096,0.0784087884367199,0.1100631312457429,0.16304712380841513,0.273005871895627,0.44954607093815085,0.6196874633138243
79.1015625,1.0,0.1914824993747798,0.07447757162840084,0.05483933762255512,0.06141910243231358,0.029379102958977547,0.038406170166290964,0.04747242184434918,0.05935491795820595,0.0741206099636384,0.0992621129817574,0.15647097902339316,0.2754684727347734,0.5503872662326746
