,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
131.8359375,0.0,0.0011136378319387922,5.023914986876683e-06,3.498246623061551e-08,4.3319634223766355e-10,6.855982788850868e-07,9.365954687655962e-07,1.2622342904664022e-06,2.2335148692458898e-06,5.280480219975961e-06,1.4727980970622144e-05,0.0006251694954891139,0.0020449528908985702,0.004072599190352242
132.32421875,0.0,0.0010906985878716272,4.731580682881518e-06,3.073871149577823e-08,3.527518708124681e-10,6.703582634942525e-07,9.133039230801969e-07,1.2363188168308133e-06,2.1840442229699517e-06,5.603629060464874e-06,1.5121729723258962e-05,0.0006179835474055434,0.002014689663247842,0.003998728472795339
132.8125,0.0,0.0010728795261805701,4.576008914213993e-06,2.9323938667199986e-08,3.337900611960977e-10,6.650956222563483e-07,9.012534442670448e-07,1.2272891178707572e-06,2.2351600447229648e-06,5.7592602481996066e-06,1.4938837257838033e-05,0.0006040574056602183,0.0019900747137676436,0.00392760216596742
133.30078125,0.0,0.0010605566811857196,4.517753889177859e-06,2.9959577794592594e-08,3.6877110503094314e-10,7.017651096957829e-07,9.498743986670553e-07,1.2615355859854323e-06,2.180927133512712e-06,4.794087996586404e-06,1.3333900843937094e-05,0.0006009060918768737,0.0019505694044172663,0.0038789762511688025
133.7890625,0.0,0.001048141241337227,4.397288259287232e-06,2.779415763729887e-08,3.1159525683149445e-10,6.562581211323941e-07,8.813771881869597e-07,1.1771363688438226e-06,1.986268118122557e-06,4.206548440485902e-06,1.2155100731660141e-05,0.000596498789502962,0.0019268746182029717,0.003832739328113102
134.27734375,0.0,0.0010310528944595134,4.241610337060322e-06,2.6297056132601144e-08,2.8974109456204105e-10,6.213274175883852e-07,8.38212155096994e-07,1.1166699260683782e-06,1.8965407391376518e-06,4.123661235824663e-06,1.163952619318301e-05,0.0005799403091699541,0.001905143317532087,0.0037904981716055963
134.765625,0.0,0.0010184035123509789,4.199941159755334e-06,2.689509094754317e-08,3.105369575072141e-10,6.189194884002997e-07,8.357619062706012e-07,1.0994280289044383e-06,1.8357169533697481e-06,3.929127565340023e-06,1.1259024443791426e-05,0.000577901052730573,0.0018717530549551553,0.003713485025085316
135.25390625,0.0,0.0010022771985457948,4.064877824101543e-06,2.5862499981679542e-08,3.114542992223414e-10,6.485472318173947e-07,8.694252580030345e-07,1.1427629362761625e-06,1.8440591807315728e-06,4.020041653816781e-06,1.0952423658096858e-05,0.0005641386182136107,0.001838017887343787,0.0036757139251030594
135.7421875,0.0,0.0009846323452670596,3.832032029546201e-06,2.1682182647123067e-08,2.0873748289211556e-10,6.761259734602463e-07,8.996009966530239e-07,1.1834514655608262e-06,1.8964377741515522e-06,4.0155091680084485e-06,1.0889794368336603e-05,0.0005570667304758857,0.001814542536322226,0.003620583491640538
136.23046875,0.0,0.0009686700744965593,3.6939829198560578e-06,2.029577375855411e-08,1.897741837619201e-10,6.902842824338701e-07,9.149223014157298e-07,1.1924335457096377e-06,1.8814587071754393e-06,3.772108457723552e-06,1.0729418528684542e-05,0.0005481352083964222,0.0017905674488715361,0.0035707771621495
136.71875,0.0,0.0009513787088890344,3.5593462298923567e-06,1.9364512631235943e-08,1.8348115473228578e-10,6.973000088312403e-07,9.24991625272529e-07,1.2028325628543885e-06,1.8353667519630125e-06,3.4621415758955184e-06,1.1165173620300956e-05,0.0005378914473871293,0.001763512532456759,0.0035041865187487218
137.20703125,0.0,0.00094389052848103,3.5042553199766284e-06,1.8860908802467053e-08,1.7553577447087835e-10,7.44220891262749e-07,9.961779628573494e-07,1.3098780695206077e-06,1.927935185018344e-06,3.427968524495884e-06,1.1102157596561348e-05,0.0005344081519471524,0.0017453402710711284,0.0034804760583744964
137.6953125,0.0,0.0009337632341717503,3.4652607306790754e-06,1.924786557783394e-08,1.90707078661757e-10,8.669176500773585e-07,1.1628683303174082e-06,1.5296044242247474e-06,2.2351541417358995e-06,3.8283875694553325e-06,1.5230585884838234e-05,0.0005277158579983258,0.0017225261998545553,0.003419772787646466
138.18359375,0.0,0.0009220644699737009,3.35826970879488e-06,1.8096819083669218e-08,1.7195825575761092e-10,8.887585790498381e-07,1.1874950053088238e-06,1.5497719119403432e-06,2.1981429858048238e-06,3.652494410890798e-06,1.8167360741290817e-05,0.000518271485487281,0.0016994626823837158,0.0033848933887883044
138.671875,0.0,0.0009085475734985776,3.2876892554640224e-06,1.773979307518925e-08,1.657379491434022e-10,7.970883393961733e-07,1.0607574624531918e-06,1.3936457770839886e-06,2.0105461657695346e-06,3.5462907235135626e-06,1.5869406291262088e-05,0.0005134824118119123,0.0016676284132679012,0.0033242907858039594
139.16015625,0.0,0.0008964024506682822,3.1947260834376513e-06,1.700816952993253e-08,1.5783798321790502e-10,8.071853849950801e-07,1.0725292606553038e-06,1.408307780357026e-06,2.0651440767722524e-06,3.728873962403697e-06,1.5672800733421746e-05,0.0005089922935396584,0.0016408847654082895,0.003283556480203591
139.6484375,0.0,0.0008876689522912522,3.144264465218494e-06,1.659315590270314e-08,1.498353297738998e-10,9.01921250906703e-07,1.2032555213952585e-06,1.5723210450108564e-06,2.323499698598546e-06,4.3103365185308836e-06,2.4373941527674136e-05,0.0005010529890136558,0.0016239204639699894,0.0032449977831650453
140.13671875,0.0,0.0008699030613148215,2.997713821228222e-06,1.5545569035613785e-08,1.4455415291873563e-10,9.505571104608182e-07,1.2703875806852772e-06,1.6654712281576657e-06,2.468672941152041e-06,4.514750645151434e-06,2.565031686884626e-05,0.0004999050032650129,0.0016053610625845582,0.0031836103043302298
140.625,0.0,0.0008560324139542114,2.888512864108609e-06,1.442763525495367e-08,1.262850286673688e-10,9.949321032449485e-07,1.3111852239905639e-06,1.7029814946415436e-06,2.501164880602268e-06,4.8033316068916105e-06,1.9976620433720655e-05,0.0004894606117120971,0.0015759785450833608,0.003135713133305328
141.11328125,0.0,0.000844091372535076,2.8093526601789234e-06,1.4376416105504574e-08,1.422414394402745e-10,1.1939506681352232e-06,1.5768117001226364e-06,2.037934926405596e-06,2.907192640743499e-06,5.352967635750627e-06,1.988581448265023e-05,0.0004831898526485971,0.0015538549932085665,0.0031058477898267215
141.6015625,0.0,0.0008347084073353328,2.7351897959618987e-06,1.3181233708246613e-08,1.1019516148273604e-10,1.3318907729634516e-06,1.7534313628487392e-06,2.270104236346544e-06,3.2424150200236504e-06,5.918503095816556e-06,2.173134772151623e-05,0.00047473191578339914,0.0015372383813712742,0.003051082654608972
142.08984375,0.0,0.0008264453397319282,2.7219285980416028e-06,1.3933707426498273e-08,1.3284010815562495e-10,1.360221774055193e-06,1.8071791658426196e-06,2.343764427517344e-06,3.475933845746945e-06,6.54194817420544e-06,2.5162803405936238e-05,0.0004631100169873638,0.0015077992473621388,0.003028081634368
142.578125,0.0,0.0008171891024186111,2.6787735743158295e-06,1.4092030805356538e-08,1.4604503061049557e-10,1.471845870262711e-06,1.9265725755259037e-06,2.4939075971982886e-06,3.6350153478867086e-06,7.277535908466278e-06,2.7576185290541023e-05,0.0004601589326391961,0.0014914630345962757,0.0029830977749804727
143.06640625,0.0,0.0008045036682145848,2.5697656780207017e-06,1.3090205281236405e-08,1.3013090738862634e-10,1.4724868895821554e-06,1.948276999005755e-06,2.5236141240802977e-06,3.831598962150068e-06,8.079897960016255e-06,2.9826007506120422e-05,0.00045801682962207357,0.001472359608759998,0.00293416102587495
143.5546875,0.0,0.00079529474157669,2.4685769528112515e-06,1.1471838151136009e-08,9.291375405364297e-11,1.3598456853851274e-06,1.7923598315307196e-06,2.303726746480722e-06,3.792940254949826e-06,8.645050117337075e-06,3.7487529743275364e-05,0.00045213271030912055,0.001461023528094681,0.002905698563738733
144.04296875,0.0,0.0007855481953001152,2.421374202766803e-06,1.1299668986068911e-08,9.362407584450439e-11,1.419631022588534e-06,1.880599643773454e-06,2.4702048842467136e-06,4.100622384853992e-06,9.312321819056892e-06,3.855541587623131e-05,0.00044244188927455684,0.001448265312562773,0.0028727185364092202
144.53125,0.0,0.0007712240085778172,2.325622356859904e-06,1.0648840599732512e-08,8.796510075304683e-11,1.5081420684810357e-06,1.9972271252038907e-06,2.586694134195681e-06,4.221524193837317e-06,9.024629892433823e-06,3.399148970280397e-05,0.0004403744011011098,0.0014265643893318467,0.0028282558984864398
145.01953125,0.0,0.000763604741226794,2.2806493433025625e-06,1.0066984169233135e-08,7.711398441729868e-11,1.3046997224686481e-06,1.7662188191082778e-06,2.3477284075478484e-06,3.9528770443581815e-06,8.469921773997576e-06,3.4744882118629496e-05,0.00043550700963075053,0.0014001481891058926,0.0027953146810239813
145.5078125,0.0,0.0007564163816900303,2.2467419002661534e-06,1.0233553824131928e-08,8.391617794201899e-11,2.0122899041451908e-06,3.418139428238488e-06,5.310862324374522e-06,7.696056999442794e-06,1.1617025323158872e-05,3.347806279676612e-05,0.0004295950306784819,0.0013837032954582024,0.0027606400761415384
145.99609375,0.0,0.0007488761058416268,2.194716514590719e-06,9.957503894044845e-09,7.996477643364971e-11,4.269753705481714e-06,6.641226575463578e-06,8.90733341918611e-06,1.1779749160289314e-05,1.657183928303401e-05,3.636291081686538e-05,0.0004223297158775738,0.0013655027202273736,0.0027241515552923145
146.484375,0.0,0.0007349118132447031,2.1259625779469715e-06,9.592090348131171e-09,8.079732664545104e-11,1.4477757248327854e-06,2.621425540366383e-06,4.867423951218924e-06,7.864652571594297e-06,1.2561463083299265e-05,2.956193193606248e-05,0.0004213180376274829,0.0013452191216197357,0.002688987733124192
146.97265625,0.0,0.0007256536914359452,2.080467448403006e-06,9.04620796776959e-09,7.061457125467438e-11,7.840868276361426e-07,1.076865558123343e-06,1.4802625728178154e-06,3.318973416654556e-06,8.132565047865181e-06,2.924230284275393e-05,0.00041357633917531275,0.0013335254297880813,0.002655675750846445
147.4609375,0.0,0.0007152669418951243,1.9987367315867024e-06,8.239908229827442e-09,6.044741461934064e-11,7.224663185898801e-07,9.769836402194955e-07,1.3103719711719687e-06,2.419795243385005e-06,7.570641014915675e-06,2.6607930426416747e-05,0.00040508672711783494,0.0013157830976776718,0.0026051044777839457
147.94921875,0.0,0.0007057648963433985,1.929556307276002e-06,7.750087717272856e-09,5.468364366632573e-11,7.169205277024519e-07,9.691016721629203e-07,1.3181314614202745e-06,2.3421019821817828e-06,6.9158622722027616e-06,2.8587576317391494e-05,0.00041052818317447256,0.00130415281213978,0.0025777562731629767
148.4375,0.0,0.0007044837987445483,1.921872210614375e-06,8.073915907280604e-09,6.112193859546323e-11,5.315824478633473e-07,7.22226507517048e-07,9.73804983355051e-07,1.7899493116351168e-06,6.257361074610569e-06,3.362106487945437e-05,0.0004452780749414788,0.0012991567560244265,0.0025520618582425196
148.92578125,0.0,0.0006946393018353759,1.8569160680592237e-06,7.846829542108561e-09,6.317790326679798e-11,4.6572153421331675e-07,6.490107354067257e-07,8.92685963355709e-07,1.734430229640463e-06,6.0390257233293446e-06,4.2384006561045936e-05,0.00044143591127478117,0.001284288596341036,0.002515927291798666
149.4140625,0.0,0.0006975328150784948,1.7834334254115542e-06,7.142299273874488e-09,5.237604607159956e-11,4.337190957844799e-07,6.108969282902715e-07,8.583058059589903e-07,1.8175243147771441e-06,2.2306222198179526e-05,0.0001262173759923728,0.00045291006965739677,0.0012664361851967606,0.002488401814250616
149.90234375,0.0,0.0007556625439271155,1.7494736514225366e-06,6.642860535899569e-09,4.564273112749563e-11,4.380341691435271e-07,6.391760432460102e-07,9.327317568023608e-07,2.595325504297921e-06,0.00013040499055618182,0.00033791009444822606,0.0006186951611844219,0.0013365431022097506,0.002520257831087331
150.390625,0.0,0.0007243353748878899,1.6713016188044623e-06,5.943275598310722e-09,3.638910743111209e-11,4.211572906219894e-07,5.971164477607097e-07,8.481925383726637e-07,2.0560177755560772e-06,8.861750056117855e-05,0.0002784218964289212,0.0005638821116176656,0.0012854444617801616,0.002475505976820597
150.87890625,0.0,0.0006548203502568314,1.6213452811626287e-06,5.947432387973993e-09,3.804792494248265e-11,3.8180147328639e-07,5.195321279504052e-07,7.015241752818517e-07,1.3465341553500762e-06,8.09395045022821e-06,6.331077815953117e-05,0.0003954922369270469,0.0012082896209936866,0.002387845415527815
151.3671875,0.0,0.0006446419249234308,1.6391215529473006e-06,6.129387460553381e-09,3.8792406178161936e-11,3.347441136776818e-07,4.5739875379129964e-07,6.211641432248139e-07,1.1316718566833083e-06,2.8137413724178075e-06,2.1321752834542994e-05,0.0003767005964666228,0.0011797688940728512,0.0023549252882266065
151.85546875,0.0,0.0006364328081739638,1.6246532199999456e-06,6.290390990774336e-09,4.265062372937229e-11,3.030685272103038e-07,4.178076150781191e-07,5.654338183217308e-07,9.547443332843906e-07,2.06770946381888e-06,1.8188203898177272e-05,0.000359025963552332,0.0011614601413853071,0.0023219881908822107
152.34375,0.0,0.0006223557629205082,1.5566383059085813e-06,6.051715893381509e-09,4.449498320657877e-11,2.907825286784246e-07,4.0300935217936705e-07,5.454840011538136e-07,8.920734489242084e-07,1.838497392557733e-06,1.2503628424837367e-05,0.00034792964749631847,0.0011415499962342947,0.0022823437669242876
152.83203125,0.0,0.0006126222872809965,1.4992862174569072e-06,5.4756916184071044e-09,3.5093680965531814e-11,2.950754611123106e-07,4.014502650323605e-07,5.423976760542947e-07,8.610014544189244e-07,1.675402221753279e-06,9.676887451388142e-06,0.0003479823787440364,0.0011276406776963733,0.0022386576304652263
153.3203125,0.0,0.0006071875476708341,1.4847383936115665e-06,5.571023878106799e-09,3.737458062844334e-11,2.969457010103702e-07,4.082217792472785e-07,5.429601847589548e-07,8.20395816929568e-07,1.5098323512883182e-06,8.725461926685362e-06,0.00034186922144403554,0.0011218400146183892,0.002226712338415025
153.80859375,0.0,0.0005989310729942666,1.4461740536044406e-06,5.405930044208858e-09,3.659133833050492e-11,3.190222067024647e-07,4.3552257724012103e-07,5.821552458634979e-07,8.674750524535448e-07,1.547987475905013e-06,8.609508759319694e-06,0.0003382162574418837,0.0011025158548343451,0.002197266676023403
154.296875,0.0,0.0005898127275229614,1.3841027675647706e-06,4.882234657992454e-09,3.0600543139426455e-11,3.571099445521724e-07,4.830243082174069e-07,6.476300504237396e-07,9.50705636951348e-07,1.6234946543340172e-06,9.561456515383261e-06,0.0003340536307771734,0.001089934205158472,0.0021680786347557965
154.78515625,0.0,0.0005851930491102965,1.3742441469128683e-06,4.952914274729999e-09,3.2354940575940294e-11,3.4911057322555804e-07,4.885174084565574e-07,6.612742035795489e-07,9.69001811696852e-07,1.5977290807856493e-06,1.020589444973369e-05,0.0003312762132781153,0.0010785856331479787,0.0021445439816387543
155.2734375,0.0,0.0005785172679808042,1.3617050257340294e-06,5.04980617836699e-09,3.4050527311124673e-11,3.077038496018008e-07,4.3021924177409134e-07,5.879183942730664e-07,8.624882787436889e-07,1.4296554904961698e-06,9.61697050652716e-06,0.0003298509689133468,0.0010639758216052723,0.0021125816159519592
155.76171875,0.0,0.0005719485639562959,1.334834438721344e-06,4.913909662030032e-09,3.3483080661192073e-11,2.652902543149256e-07,3.6781432130504e-07,4.939202878384724e-07,7.27090982845313e-07,1.2585670287519623e-06,7.991223286017768e-06,0.00031946390990812874,0.0010473106083482694,0.002091489919685872
156.25,0.0,0.0005630637215758419,1.2793780238548798e-06,4.5117732064407374e-09,2.9101313576169137e-11,2.56847201969754e-07,3.562856172844534e-07,4.773848169832721e-07,7.019834043925226e-07,1.2483848921867966e-06,8.170102383296468e-06,0.00031572328840482217,0.0010371947513952737,0.0020664530328986883
156.73828125,0.0,0.0005568463675836792,1.2612102100740754e-06,4.527668808390317e-09,3.0214550361281234e-11,2.509378857186326e-07,3.459284706033833e-07,4.6412518951411536e-07,6.793766238887436e-07,1.1949795648553457e-06,7.363698573586962e-06,0.00031180775961316994,0.001020435166502929,0.0020394277511758545
157.2265625,0.0,0.000551498433794035,1.224466799235397e-06,4.114543502018809e-09,2.444296316716115e-11,2.422102729271604e-07,3.3432469508907084e-07,4.6049376654689965e-07,6.861841308849975e-07,1.2411700970025084e-06,7.141380439966177e-06,0.00031301232063824923,0.0010155385337653013,0.0020178545654781586
157.71484375,0.0,0.0005410638818437685,1.1772876108506327e-06,3.9469968539475445e-09,2.4325397253866138e-11,2.3646373817768755e-07,3.3327238359055437e-07,4.484810408068519e-07,6.55990374673431e-07,1.1761547418125323e-06,6.2063881175698e-06,0.00030333768307452905,0.0009919118062872545,0.0019825161246974305
158.203125,0.0,0.0005343148944795984,1.1510374187471954e-06,3.855236601015823e-09,2.439833537944675e-11,2.2929126843874902e-07,3.250024386190519e-07,4.4264166585554516e-07,6.282491881705147e-07,1.0648668421498136e-06,5.783580734194364e-06,0.0003014009285687084,0.0009827405234450219,0.001957231367220869
158.69140625,0.0,0.0005262061720228508,1.1077870854031395e-06,3.536141665630142e-09,2.0296825748028966e-11,2.1324228205444128e-07,3.0299932202173505e-07,4.1447321954927276e-07,5.895435707790659e-07,1.008276082762358e-06,6.348418174060915e-06,0.00030005854406814,0.0009708113252329559,0.0019262246757749406
