,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
140.625,1.0,0.0004558696087372408,1.505857181459765e-05,3.049041957988105e-06,7.206574769114021e-07,7.82118351052914e-05,0.00010644567510183105,0.00013263847954083177,0.0001582292610130971,0.00018492079316511674,0.0002161225815927698,0.0002596706245877404,0.00032501023125864996,0.0005062423919252896
141.11328125,1.0,0.00043233737606015185,1.0331674560290441e-05,1.7230422967109719e-06,3.4186457392157834e-07,8.524793217133144e-05,0.00011472000518018538,0.0001429659356287789,0.0001707175333504869,0.0002016819606890158,0.00023688633703864838,0.0002822103767404289,0.00034788930477582046,0.0005222714610628047
141.6015625,1.0,0.0004518408232416033,1.6933250342432262e-05,3.756129002707186e-06,9.644834714805164e-07,9.718805991491207e-05,0.00012752860134807002,0.00015738011494913207,0.00018665382439558435,0.00022067369724383247,0.00025802176264369845,0.00030339934590368583,0.0003687925625088302,0.0005073333780786154
142.08984375,1.0,0.0004341067173718904,7.1313275991608165e-06,7.900146206276469e-07,9.828165581916157e-08,0.00010167811915030243,0.0001344713268142287,0.00016473126549408767,0.00019567512210206758,0.00022946404809869495,0.0002691339342366141,0.0003162572487617945,0.00038939929166890655,0.0005617828954633589
142.578125,1.0,0.00043013896394981374,1.2037188157047567e-05,1.8091109208891618e-06,2.85426212934304e-07,0.00010716321319621864,0.00014172976641086598,0.00017528742157729276,0.00020910083461016848,0.0002434188461240941,0.00028163895160092606,0.00032639571128629125,0.000390070049892867,0.0005369536937716145
143.06640625,1.0,0.00042802477410089655,4.900338116158543e-06,4.69402010264941e-07,5.267269205005199e-08,0.00011122435236040979,0.00015037277461977258,0.00018471460209567732,0.00021648508591037233,0.0002525218061963787,0.00029324129528880775,0.0003418782953210511,0.00040603632840336144,0.0005547378532476341
143.5546875,1.0,0.0003992664488847333,2.350541785624897e-06,1.42605222231809e-07,1.1344877851208299e-08,0.00010926544001963888,0.00014192943255843894,0.00016984646306378266,0.00019857900593999288,0.00023050908296579737,0.0002661471919769247,0.00031185328834935065,0.000376242403504583,0.0005131936977015596
144.04296875,1.0,0.0003776058469611226,1.7072072879189793e-06,6.846942163585094e-08,3.4428572890286583e-09,0.00011472322847500425,0.00014773743097302365,0.0001722595283214873,0.000198017686474094,0.00022639226255588292,0.000258289959783802,0.0003035991924487758,0.00036592973231426546,0.0004861138335134539
144.53125,1.0,0.0003696191166154249,1.7668582004088717e-06,6.993704540894341e-08,3.4193758387117513e-09,0.00011962706434325038,0.0001503197066283095,0.00017711523513174907,0.0002028240537655332,0.00023217200409367914,0.0002653449198151886,0.0003046359812386028,0.0003608863319610818,0.0004725451850274187
145.01953125,1.0,0.00037059773627586495,3.3411293432260175e-06,1.581351134652745e-07,8.694623453695553e-09,0.00010835613610526023,0.0001365505850263656,0.00015948835771158548,0.0001826789457455544,0.00020701865741843838,0.0002353923094068928,0.00027190946483418685,0.00032456728996617206,0.0004323152623845562
145.5078125,1.0,0.00033423156221697105,2.7738200271437664e-06,1.2292255109190771e-07,6.473653311808188e-09,9.132554430201795e-05,0.00011622907924574843,0.00013745797753978917,0.00015857997441617107,0.00018256759746737184,0.00021229384871883377,0.0002486119704385603,0.0003042793822984702,0.0004223060399410045
145.99609375,1.0,0.0003697981335219735,2.547050804833531e-06,1.5226180173943333e-07,1.1238617567706868e-08,9.317029274967536e-05,0.00012200848983172259,0.00014808694659051354,0.00017593002179475275,0.00020560664213139525,0.00024380767480026316,0.0002921672847816998,0.0003582237961827679,0.0005041228713078414
146.484375,1.0,0.00037794886336517646,2.1603194316695585e-06,1.4060776816054789e-07,1.2006374769503423e-08,0.00010237178169416991,0.00013542004208167525,0.0001660943817628925,0.00019825785368290165,0.00023172461686827008,0.000271152543052114,0.00032289461370474615,0.0003955506977764728,0.0005429984127371857
146.97265625,1.0,0.0004024422914945163,2.3924610358177923e-06,1.2507616501994508e-07,9.173297332805911e-09,0.00011052961166565229,0.0001441158744949076,0.00017189229227830343,0.00019995156947620054,0.0002306566103163521,0.0002664644463801866,0.0003130310280953671,0.0003787544029110076,0.0005217914553748447
147.4609375,1.0,0.00038808066939585516,2.1876869288827386e-06,1.083693347699577e-07,7.1030674881442535e-09,0.00011279169712076998,0.00014561067266092372,0.00017383944863010674,0.00020288483866948877,0.000231080909872648,0.00026482895069470123,0.00030609433368806207,0.00036641561637702124,0.0005005823165675939
147.94921875,1.0,0.00040585240742262824,2.6341102229347787e-06,1.8849562309380822e-07,1.7534083999129634e-08,0.00012273454000703775,0.00015901529406147895,0.0001896835502244219,0.00022000398645904395,0.0002524518348169993,0.00028775289307303534,0.00033599094342819336,0.00040385877479391,0.0005443409991982611
148.4375,1.0,0.00039938901460367433,1.8226465517122123e-06,1.0987416674986857e-07,8.794793109710322e-09,0.00012583567554455487,0.00016485529194907084,0.00019657228629122096,0.00022611443285281698,0.000259350503438091,0.0002982021761498611,0.000344653810079631,0.00042371248127016177,0.0005699381817089789
148.92578125,1.0,0.00039958733031676127,1.672053784392973e-06,7.333429654528356e-08,4.026675891965584e-09,0.00012322753434811505,0.00016167499354630013,0.00019318149212829073,0.0002254293584919767,0.00025953480369541524,0.0002970134264949059,0.0003451942476150029,0.00042069055104889904,0.0005756933005170543
149.4140625,1.0,0.00042725667963706493,2.347254622681056e-06,1.622226900792326e-07,1.3995733658471736e-08,0.00012754169151488412,0.00016974530572507436,0.00020381825775113083,0.00023839198533918737,0.0002790424513394673,0.0003286283335286666,0.0003872387773061353,0.00047550752059651085,0.0006458697394851229
149.90234375,1.0,0.00042644416240458696,1.5408768929088367e-06,5.8192894129035255e-08,3.1977139853750093e-09,0.00011649745829667153,0.00015416212473070624,0.00018621897555216966,0.00021964261725237617,0.00025832168248063434,0.0002993702124759957,0.000349999907274512,0.00043154155992715626,0.0006145754636702949
150.390625,1.0,0.00035051734165015446,1.6745603176718737e-06,4.879179493074543e-08,1.814196890807504e-09,9.004936287168922e-05,0.00011403737494892101,0.00013591405627572854,0.0001575476088828717,0.00017901922942938506,0.0002050185314286613,0.00023799405769325268,0.000289359850774417,0.00042972876583188135
150.87890625,0.0,0.0003149343431594279,3.188887896888547e-06,1.792688294352783e-07,1.2348642606707979e-08,6.719716415513545e-05,8.32346837572005e-05,9.768900565741907e-05,0.00011076632813702576,0.00012583776157775473,0.00014441117201936712,0.00016555803782186066,0.00020005350877607382,0.00030540906672913836
151.3671875,0.0,0.00023125612296638384,2.3548461364445944e-06,1.5450102235914198e-07,1.238370766666599e-08,4.0534504786612434e-05,5.050690789413263e-05,5.958189849582564e-05,6.863256799320843e-05,7.871274242033982e-05,9.033893026006763e-05,0.00010676100455537745,0.00013315004068561513,0.00022609123937992462
151.85546875,0.0,0.0002015358562178365,1.5424595184430672e-06,6.973478083696966e-08,3.835214078351668e-09,3.3399058703913716e-05,4.1640811454252765e-05,4.9040816172524135e-05,5.668894211245348e-05,6.460552165561482e-05,7.440396840925521e-05,8.736007832729625e-05,0.00011081484187746078,0.00023105860636229446
152.34375,0.0,0.00023526453222361468,2.4755466336522085e-06,1.3709274958798776e-07,8.775671616663856e-09,3.829322662371953e-05,4.830526723927585e-05,5.703114184248425e-05,6.599997498845197e-05,7.635108109068339e-05,8.908788333436233e-05,0.00010608152468190814,0.00013709363470345358,0.00029235464608422793
152.83203125,1.0,0.000255942742842895,2.689310064234115e-06,1.59971607128339e-07,1.0888890627134102e-08,4.981986871684512e-05,6.380920706726105e-05,7.585610882006408e-05,8.90671580136303e-05,0.00010346732660945662,0.00012133345692625581,0.00014726984042965054,0.00018967106016291914,0.00037351674749457465
153.3203125,1.0,0.00028033795890358427,2.0241148333079623e-06,1.0958944181769109e-07,6.741821094132344e-09,6.815064190143171e-05,8.662436374828729e-05,0.00010284604400731282,0.00011947261274009161,0.00013977734737789663,0.00016429910019459467,0.00019822305618895193,0.0002533110345370467,0.0004475848821008544
153.80859375,1.0,0.0003264474392686702,1.3166211954968769e-06,5.183029170794386e-08,2.5145434753010823e-09,9.0527008081213e-05,0.0001148215499868586,0.00013600013081339972,0.0001578433153143391,0.00018287199495671975,0.0002126693365336781,0.0002528698789764178,0.0003218638320939041,0.0005399351988009832
154.296875,1.0,0.0003302951188048923,1.6559718535679646e-06,7.524889123108707e-08,3.980405861522844e-09,9.696836798418453e-05,0.00012266375288138702,0.00014362240295467358,0.00016506990362822417,0.00018919806332770648,0.00021904538377211572,0.0002599680258056289,0.00032407645032329446,0.0005228793499582491
154.78515625,1.0,0.00031103352602100654,2.165423187047119e-06,1.2395554698092598e-07,8.109421634138887e-09,9.007448037112738e-05,0.00011279738933115606,0.00013223198445688785,0.00015253277081743867,0.0001738277234373457,0.0001992111181973046,0.0002351087738572861,0.00029700099996143766,0.0005110105431263535
155.2734375,1.0,0.000320209299433259,1.9868309497367206e-06,9.440105647707912e-08,5.313028293358985e-09,8.965525764067901e-05,0.00011144126853598622,0.00013095398200782586,0.00015017089485292766,0.00017104827871779153,0.00019765770303831437,0.00023445976187049598,0.0003036502904786441,0.0005076556367577369
155.76171875,1.0,0.00037094692150441063,2.4497132380834137e-06,1.2599902232030068e-07,7.835531003178538e-09,0.00010039124024811878,0.0001262652517947395,0.00014839855036341093,0.00017228820142010248,0.00019985223668088494,0.00023245436555616148,0.00027746814967454116,0.0003536553958085683,0.0005508160990690249
156.25,1.0,0.0003971683706331897,1.916887680821573e-06,7.761020761189222e-08,3.959506873828692e-09,0.00010772717441614016,0.00013835223111712796,0.00016556274478767593,0.0001937697313695689,0.0002242767393567535,0.0002665013325781113,0.0003145503961262208,0.00039323679137040463,0.00058532715534462
156.73828125,1.0,0.0004150331817304914,1.1492297105272606e-06,3.113028288981631e-08,1.2071079418127296e-09,0.0001207495745311535,0.00015446339938981492,0.00018596094468829313,0.00021867785731865972,0.00025432171564951334,0.00029638201703588706,0.00035161633581003333,0.0004320649085556705,0.0006191782535930057
157.2265625,1.0,0.00046922651941778466,1.1064428272916908e-06,3.239162376428049e-08,1.248194314281827e-09,0.00016343776069126071,0.00020544396815722746,0.00024369856497301955,0.0002817437592115539,0.00032464862378171945,0.0003754209809289016,0.00043776156967919433,0.0005317897948958526,0.0007234344617408528
157.71484375,1.0,0.0005678948940668273,1.2452491632196444e-06,4.811126502365615e-08,2.3826712054362314e-09,0.00023016694884338873,0.0002893877204769855,0.0003376165468774554,0.0003865131569223057,0.00044023016931117067,0.0005014851080245657,0.0005760303386993589,0.000680662837089722,0.0008816493200140323
158.203125,1.0,0.0007026944421516665,1.836451213783537e-06,1.0869960962190192e-07,8.3331168270354e-09,0.0003031930929565939,0.00038234815886604474,0.00044854749545068773,0.0005106074437742529,0.0005786387718522668,0.0006529988032659617,0.0007394946630424342,0.0008561801016721851,0.0010764277338386626
158.69140625,1.0,0.0008821702006124691,1.1007188463482911e-06,3.531058980298431e-08,1.5428511511083234e-09,0.00040074123612548584,0.0005095626471512587,0.0006030121415181971,0.0006905008383706505,0.0007830486336224494,0.0008714544410661181,0.0009866748808915616,0.001138691283283639,0.001394141085251597
159.1796875,1.0,0.0011041249462925915,1.0548246549925616e-06,2.6800523767089028e-08,9.840252230561366e-10,0.0005120680968443023,0.0006651423084788458,0.0007858175831802841,0.0008848055480970367,0.000999577608322241,0.0011150730847316482,0.0012478038860407245,0.0014395861532421853,0.0017239913507040626
159.66796875,1.0,0.0012202347051136666,2.262152928136377e-06,1.0230363119515349e-07,6.415501686453387e-09,0.0005565198231988562,0.0007149576647824995,0.0008455399594217147,0.0009681155428089727,0.0010819706212913131,0.001219138563552772,0.001363268921069949,0.0015459018795642146,0.0018617508959804907
160.15625,1.0,0.00124045990072082,4.029330639692359e-06,2.518287848462599e-07,1.964862607859624e-08,0.0005387766583426233,0.0006967928069790306,0.0008307844151745629,0.0009553680771025489,0.0010777192821304295,0.0012093341241236695,0.0013497959236334288,0.0015497688615526053,0.0018836953172105399
160.64453125,1.0,0.0010621099944041045,2.1366737358795094e-06,8.921167165566691e-08,5.213078887394016e-09,0.00043863900811774904,0.0005864544386981582,0.000705081131770478,0.000810260127681307,0.0009137401484725228,0.0010281288722329169,0.001162980142257413,0.0013503434862790716,0.0016552993571433913
161.1328125,1.0,0.0007605132546214491,1.1417313300806553e-06,3.516646710159984e-08,1.3305531983367816e-09,0.00027881951140406577,0.000408752751159009,0.0005030084050833732,0.0005839736955451065,0.0006622943926048527,0.0007453771532143479,0.0008527933262952375,0.000994128983233459,0.0012347223299655236
161.62109375,1.0,0.0004975355384372639,1.301475455857182e-06,4.639195054896181e-08,2.051881818845808e-09,0.00015815224136441543,0.0002301608862349006,0.00028993335592067453,0.00034106041542859356,0.0003928311117045491,0.00044894836030672143,0.0005189943267891395,0.0006067814948277222,0.0007513857648437772
162.109375,1.0,0.0002915092139384859,1.5017060705804708e-06,7.102064099996162e-08,3.829900568259792e-09,8.022053098636944e-05,0.00012124330505005233,0.00014991826275884758,0.00017747650853127347,0.000204881709654014,0.0002340171910617627,0.00026730030657361485,0.0003152595515864644,0.00039737706208747186
162.59765625,1.0,0.0001830660049831389,1.4162524109670718e-06,6.787163526606872e-08,3.5140691546481816e-09,5.461559041958995e-05,7.106044460136727e-05,8.567576855816917e-05,9.91542952335509e-05,0.0001138226279001557,0.00013147432785887706,0.00015127012964170688,0.00017915066323628769,0.00022768446346219917
163.0859375,1.0,0.00015097026649761987,6.735388995755476e-07,2.0537704169171088e-08,7.186956599574698e-10,4.1000815168499644e-05,5.2404767269350134e-05,6.176197748140876e-05,7.07496837871821e-05,8.083754089367651e-05,9.320513201221703e-05,0.00010806862016848842,0.0001327088955401803,0.00019614107801851997
163.57421875,1.0,0.0001797704330776517,1.2198522767677567e-06,5.613907926721918e-08,3.002300716266259e-09,3.9869154359479294e-05,5.0307314379203684e-05,5.86303600926675e-05,6.796068543800226e-05,7.890769240849147e-05,9.215307951858088e-05,0.00011161298270946644,0.00015281026310707673,0.00032383166621443427
164.0625,1.0,0.00023233342154047246,1.0113688727798763e-06,3.555220331407802e-08,1.5298300369928265e-09,4.705348635656803e-05,6.077465368713526e-05,7.362525047227499e-05,8.859760760336189e-05,0.0001067018208131582,0.0001301837117287408,0.0001633376854445417,0.0002405758798728032,0.0004466656484455892
164.55078125,1.0,0.00023717713736100499,5.732499769351617e-07,1.2464292420473599e-08,3.4647417276480964e-10,5.146387143677164e-05,6.667799554969063e-05,8.268681486119703e-05,9.929245309394235e-05,0.0001215704989348069,0.00015011355908650824,0.0001949307481721906,0.0002696535138478577,0.00045430283721524967
