,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
170.41015625,1.0,0.0003064135055032728,2.394404021585322e-08,4.095176102402065e-12,2.648468746347285e-15,0.00013565691175680445,0.00017687407692506572,0.00020759390488076597,0.0002412970352818098,0.0002783543017510273,0.00031700392333329985,0.00036583303630317355,0.00041899272461667854,0.0005119720174628148
170.8984375,1.0,0.00029907812325142413,4.4458109692133245e-08,1.8333855265265923e-10,1.6060473421739349e-12,0.0001267529744863506,0.00016436918605508994,0.00019549095698718827,0.00022928439690132095,0.00026413094845690997,0.00030648661391013835,0.00035312560499166026,0.00041881431765447276,0.0005064229185520972
171.38671875,1.0,0.0003000791367746081,6.012570572661265e-08,3.942583005809788e-10,4.5077392285898535e-12,0.00012912891137035264,0.0001639338939646027,0.0001933210265770087,0.0002268224810686947,0.000257962440375946,0.000296543776710656,0.0003479162450932408,0.00041519265523675737,0.0005243019036670153
171.875,1.0,0.00033587096966444845,3.3169618098074784e-08,8.439855441733929e-12,6.286200735478553e-15,0.0001503588662159274,0.00018752170855139685,0.00022157365362366477,0.00025670277010353615,0.00029560672584509417,0.0003370506953225034,0.00038540498201020704,0.0004636593212197431,0.0005801311213039726
172.36328125,1.0,0.0003821041713320935,4.021185557468969e-08,1.3041017671224876e-11,1.3630458457279274e-14,0.00017512695263557042,0.00021740961739351365,0.00026055534505131764,0.00029987696456026323,0.000340060405169181,0.00038743704729747195,0.00044317457728172027,0.0005163921570994214,0.000642305209600463
172.8515625,1.0,0.00036546634645094205,4.40213540653265e-08,1.54255903312183e-11,1.4677096278903858e-14,0.00016013775213808052,0.00019958746809595331,0.00023580231495895954,0.0002707841726712139,0.00031458628859086404,0.0003588459975506607,0.00042290395070126936,0.0005052340305679694,0.0006392334190423024
173.33984375,1.0,0.000295599043887052,2.0168610716213547e-08,3.705087114554995e-12,2.4360124311703417e-15,0.00014347347155525074,0.00017900392646684468,0.0002079409930000539,0.00023818933350985057,0.0002652042740488234,0.0003022257755788109,0.000345028800109033,0.0003962886805342159,0.0004808187180831508
173.828125,1.0,0.0002741928308630786,1.6772005765587627e-08,2.8674424059304475e-12,1.8692446950412345e-15,0.00013441600187147766,0.00016933647027035726,0.00019516195026283073,0.00022201176536715557,0.0002490068755107971,0.00027900117478767107,0.0003170975790430555,0.0003666843399544753,0.00044641745333518445
174.31640625,1.0,0.0002612023570047628,1.834849403112098e-08,4.37937902583562e-12,2.949921630365032e-15,0.00012545264089212148,0.00015652945292553096,0.0001816981187167152,0.0002060873285525856,0.00022907911523054245,0.00025929952957379156,0.0002971006242817708,0.0003461861357141164,0.0004313463637125312
174.8046875,1.0,0.0002579036955311636,2.057870234800193e-08,5.1870005900358275e-12,3.3738688611819636e-15,0.00011846306882569705,0.00014618477694716515,0.00017390658165350125,0.0001986081632637987,0.00022465915900032418,0.00025315914190372947,0.00028719448728244806,0.00034313116623346253,0.0004384921187605595
175.29296875,1.0,0.000316194230927646,1.0725000006772476e-07,1.706579301470697e-10,4.769893984960783e-13,0.00012176888028502431,0.0001499218250023483,0.00017253347235380112,0.0001960353823018447,0.00022267448880440384,0.0002564111670225879,0.00029775227565834454,0.000364999162410396,0.0005574652709812964
175.78125,1.0,0.00030616084918508497,4.836410024309115e-08,4.068806564075689e-11,6.760007850370134e-14,0.0001380618658139486,0.00016947388495753136,0.0001973191772134444,0.0002228160572067407,0.0002500737606264696,0.00028296740805197086,0.00032392124490823905,0.000383436813377278,0.0005186834838484919
176.26953125,1.0,0.00029944979839785746,1.9743247817767935e-08,5.132181604690342e-12,4.234975258157758e-15,0.00015632958835191515,0.0001899517912125748,0.00021501655523546224,0.00024496568495077333,0.00027415542191281186,0.00030299394857238496,0.00034094524842967196,0.00039065805459884736,0.0004716142858575813
176.7578125,1.0,0.0003115726351253196,1.9505105581137336e-08,4.426158366616982e-12,3.681526699941504e-15,0.00016251580250471517,0.0001996306063801388,0.00022944076356029737,0.0002584049437692786,0.00028768119003737036,0.00032035259599368,0.0003565691089402182,0.0004095488877434355,0.0004877421364103795
177.24609375,1.0,0.00031569147464883494,1.72076064571058e-08,2.49127498398281e-12,1.6865515915263676e-15,0.00016934141114580335,0.00020562376180555453,0.00023746519652272658,0.0002657288913811599,0.0002931449512662106,0.00032824058163655466,0.00036612580371079824,0.0004129317869703595,0.000488558563273171
177.734375,1.0,0.0003471427972653465,2.1832502734301922e-08,3.835873921283079e-12,3.6132547635127385e-15,0.00017838032071403143,0.00022137053632515825,0.0002561166760564901,0.0002890410969718231,0.0003267958586767682,0.00036448779483016087,0.0004031854849903913,0.0004613163629172173,0.0005373692852819918
178.22265625,1.0,0.0003850927362495739,2.6588691940794937e-08,4.419215602697962e-12,3.108048019028576e-15,0.00020337993875772775,0.00024721929953948097,0.000285860841495757,0.00031996223462019016,0.00035547162130008305,0.0004002579812350794,0.0004433419911488873,0.0005016062877487621,0.0006036993312706783
178.7109375,1.0,0.00045337793470135536,3.776757536172784e-08,8.449895455472015e-12,8.925390681110126e-15,0.00023856928514389978,0.00029008211608047194,0.0003305959453260972,0.00037572993595727733,0.00041828157960336774,0.0004716827244612229,0.0005272618820609735,0.0005984424461041056,0.0007117039525237407
179.19921875,1.0,0.0005244532732273028,4.909677932240712e-08,1.0526425409862553e-11,1.0604712085381676e-14,0.0002755067039415542,0.0003367404221112073,0.00038807344263063636,0.000439732688637603,0.0004886339819416836,0.0005421091052599512,0.0006082329063130576,0.000695860506011806,0.000821369151327876
179.6875,1.0,0.0005463293853411008,5.412916401837084e-08,1.1205878911972199e-11,1.20170924167531e-14,0.0002785600616337867,0.00034586278628015546,0.0004049388580944269,0.0004596340425570999,0.000514344501540019,0.0005658430544696452,0.000640462713687447,0.0007277936616438996,0.0008541676531554912
180.17578125,1.0,0.0005522256127882162,5.641635961241651e-08,1.3983723297086394e-11,1.6283977154741016e-14,0.00028267196068363596,0.00035182838317371936,0.00040701484507812697,0.00046029219634621625,0.0005162901762007615,0.0005758447830679969,0.0006421275655779975,0.0007276881344110143,0.000864398139572128
180.6640625,1.0,0.000570944302328423,8.076403207436395e-08,3.65890581317283e-11,5.345569577183285e-14,0.0002725550674384917,0.0003415882867113123,0.0003965298573486075,0.00045520805993114004,0.0005152935275068408,0.0005860588107538488,0.0006627343800124372,0.0007621638855342786,0.0009314691392515512
181.15234375,1.0,0.0007080174078561924,1.5393016748842747e-07,7.347848201689773e-11,1.1996287046432343e-13,0.0002885028266453346,0.00037733088497096743,0.0004549204685424345,0.0005373908858322447,0.0006198082480435623,0.0007224188068866783,0.0008488649808590825,0.0010008314708033947,0.001244850022426407
181.640625,1.0,0.0009252289795758858,2.1923364628524528e-07,6.006173601321562e-11,1.6044672104249117e-13,0.0003275945472648115,0.0004834196028666738,0.0006408423208517622,0.0007710733292367334,0.0008992097732688035,0.001022671525317997,0.0011481549744474019,0.0013063187918531294,0.0015405830388997479
182.12890625,1.0,0.0008121013529600726,1.8429938239237357e-07,4.9834720416086875e-11,1.1195589889208245e-13,0.000277595982765708,0.0004220678381060763,0.0005461157945912153,0.0006601105110510372,0.0007731581068396955,0.0008827566994415583,0.0010135801852712899,0.0011557395723875506,0.0013964404198093024
182.6171875,1.0,0.0005357719056816723,7.957885884208282e-08,2.5285244107705338e-11,3.413225681337914e-14,0.00022124523708788593,0.000299092371802546,0.00036645121705062005,0.00042661474986533174,0.0004855669062839063,0.000559881811485454,0.0006462661280632566,0.0007469762955034216,0.0008998936157825028
183.10546875,1.0,0.0004129190562109799,4.325742160550141e-08,1.04546312954199e-11,1.0236989146412665e-14,0.00017999350168971336,0.00023880883371186104,0.00028719400271861635,0.0003330515496536119,0.0003804191009483069,0.00043207177438905794,0.00048562098446533117,0.0005600376835671049,0.0006830418807986046
183.59375,1.0,0.00037164480613755034,4.1558526352593653e-08,1.2800109057372714e-11,1.4068247599485893e-14,0.00015250555759592103,0.0002000122571415866,0.00024626817167498126,0.00029131375693590086,0.000336829430133411,0.00038601507953836794,0.00044210377222791665,0.0005092302550118127,0.0006301978232321419
184.08203125,1.0,0.0003805750072133567,4.2609980413131263e-08,1.3345740241479666e-11,1.3417426565214311e-14,0.00016575749899396184,0.00021421197526363473,0.00025392930764904867,0.0002938491045046275,0.0003380267822694875,0.0003882863057606882,0.00044705434634358934,0.000519336722984449,0.0006421724270893857
184.5703125,1.0,0.0004215158414530134,5.304083641273932e-08,1.770261322068862e-11,1.8686404538277025e-14,0.00017941402012235436,0.00023559215134261896,0.00028361695415819575,0.00032743724802079593,0.00037253838683784236,0.00042522739716534036,0.0004940689879048314,0.0005781588979086669,0.000723188897291362
185.05859375,1.0,0.00048212303060682864,7.031166639397781e-08,4.399823353773521e-11,1.459161629492541e-13,0.0001915931868207047,0.0002660332146911897,0.00032981245000680235,0.0003843529889458643,0.00043992703645357167,0.0004997747499214221,0.0005691145230956913,0.0006657900345814235,0.0008204572162985579
185.546875,1.0,0.0004917848667689301,6.96879329857552e-08,4.126690595084086e-11,1.1599696823445964e-13,0.0002054951686937011,0.0002776781397515473,0.00033763159259158075,0.0003969810680020446,0.0004551887962876416,0.0005149672584289985,0.0005836801703312344,0.0006602463312169513,0.0008243911748160926
186.03515625,1.0,0.00045957787596821996,7.16668438283486e-08,1.3013580952687208e-10,8.99503965269381e-13,0.0001886143812365603,0.00026024713949327074,0.0003163540656842425,0.0003686353553357503,0.00042140876370439813,0.0004807085730863759,0.0005401745565404854,0.0006289979034121913,0.0007636297858100504
186.5234375,1.0,0.00044490799661426987,6.1775662917958e-08,2.537374931205932e-11,4.532650307865681e-14,0.00016862657419507583,0.00024115569496022704,0.0003051722004353668,0.0003529550509367487,0.00040584100426679714,0.0004617734402725822,0.0005263976739667522,0.0006125802886244576,0.0007543514167522036
187.01171875,1.0,0.0004485634662450884,6.949502960849392e-08,7.042477278403633e-11,3.4760010411134256e-13,0.0001579992054265574,0.0002413772485938895,0.0003024892070835152,0.00036073732379537335,0.00041383496962121673,0.00047228525631471134,0.0005426400952120557,0.0006220267787648064,0.000763597059700497
187.5,1.0,0.000435349727784471,7.783186247986616e-08,1.0573822797598161e-10,5.385063028102854e-13,0.00013401091979336796,0.00022020122345430617,0.00028947954449439465,0.0003450532558595146,0.00040085845939219424,0.0004594342178184496,0.0005294212338070272,0.0006126974149172483,0.0007534840075998436
187.98828125,1.0,0.0004373168714969648,6.743115004117213e-08,4.3349381557607565e-11,1.6518795416583803e-13,0.0001198498395982809,0.00022609987472466394,0.0002982731266883054,0.000355334933015889,0.00041346975956228234,0.0004694886098130386,0.0005400170315908061,0.0006265029503396622,0.000749054510688217
188.4765625,0.0,0.0005050401223309964,7.203387538052675e-08,9.899754528701907e-12,1.9521586882212026e-14,0.00013090478121735867,0.0002880209385452718,0.00036883397160637256,0.00043162408693062044,0.0004930355978661878,0.0005523616839606074,0.0006230984781060824,0.0007131063234330773,0.0008460092990950696
188.96484375,0.0,0.0005241719832749405,8.205108874767805e-08,2.3755851755437296e-11,5.915964377366533e-14,0.00013729483634887635,0.00030669521891388453,0.0003848180284311554,0.00044678621406114724,0.0005037595311179348,0.000564233479585831,0.0006371745342483671,0.0007337629152341069,0.0008851384681402885
189.453125,0.0,0.00040165992002957895,5.4942046023136e-08,3.937233379038322e-11,1.1942575758142182e-13,0.00011581496268024428,0.00023702666883908052,0.00029148638852366813,0.0003387670358226472,0.0003837927220593078,0.00043160752930746643,0.00048542335070308703,0.0005562635977861206,0.000658374350510264
189.94140625,0.0,0.0003193437438713897,3.2306809517325394e-08,1.653970081302088e-11,3.181912574909588e-14,9.532286435502888e-05,0.00019340642020517583,0.00024025613509768263,0.00027511327807799087,0.0003065550790666331,0.0003407662363901865,0.00038478439030822313,0.00043483149861489194,0.0005119582833235461
190.4296875,0.0,0.00028364295092728285,2.734505334416111e-08,8.617793906556215e-12,1.1946735495019116e-14,7.551761278282373e-05,0.000165459405892651,0.0002059883586267481,0.00023704418204407437,0.000266521322424139,0.000298846123617466,0.00033961616766562313,0.000390333344297222,0.00046756330088999954
190.91796875,0.0,0.0002362863230630042,1.9350278834433164e-08,3.886007679463829e-12,4.360527002011352e-15,5.553778505279853e-05,0.0001314215798781074,0.00016843198475019404,0.00019723491224321287,0.00022426501712366983,0.0002528568397558035,0.0002839302525018843,0.0003297192278070709,0.00040146791558159407
191.40625,0.0,0.00016785226970256756,9.837834803002757e-09,9.151810340850932e-13,5.510685160306065e-16,3.2413556453845624e-05,8.910598518683348e-05,0.00011718436557849182,0.00013998345708646703,0.00016056598359421944,0.00018271878861790284,0.00020811337584463415,0.00023710731208225773,0.0002883359399902808
191.89453125,0.0,0.0001282873683136095,4.915636250039112e-09,2.8432895379961695e-13,1.4617481741978006e-16,3.197048392537213e-05,7.213283664710084e-05,9.2521003722314e-05,0.000109063889414322,0.00012455699054857785,0.000140320244014148,0.00015864375617212012,0.0001795430937519035,0.0002159471436906533
192.3828125,1.0,0.00013075909600259803,4.777643705444319e-09,3.3714521776034645e-13,1.6484192782951384e-16,4.300698092275014e-05,7.577191901771904e-05,9.531046645669015e-05,0.00011071825622065576,0.00012502468576849462,0.00013989068472585232,0.0001580428886681457,0.00018025961616583428,0.0002164496496594484
192.87109375,1.0,0.00011838527721816596,3.885898595804216e-09,2.383079668827e-13,9.198041590677084e-17,4.207864219497235e-05,6.87704984034305e-05,8.450932042812971e-05,9.875365271661262e-05,0.0001119037626216495,0.00012627566986227754,0.0001423728281478003,0.0001644318890765141,0.00019810821047030658
193.359375,1.0,9.187974194035188e-05,2.2464727186211442e-09,9.583536943275715e-14,2.9272780080421927e-17,3.233271510068567e-05,5.477021946969068e-05,6.73211853437137e-05,7.777440014184108e-05,8.75637164716656e-05,9.942090741795513e-05,0.00011113477984879708,0.00012649851326985642,0.00015123034028070457
193.84765625,0.0,7.56162978540698e-05,1.6107198070779493e-09,4.620622790696243e-14,1.2657349371827915e-17,2.1998953603509056e-05,4.29520640045264e-05,5.537766604923862e-05,6.467959668234331e-05,7.330920835542948e-05,8.2617596332842e-05,9.27236270611257e-05,0.00010562637332487238,0.00012520893917710086
194.3359375,0.0,6.489116370868327e-05,1.296395670064305e-09,5.659669498349175e-14,1.5647709028440692e-17,1.948530640594541e-05,3.619864917821995e-05,4.663255674525294e-05,5.446803665604124e-05,6.19008655108352e-05,6.98557834222871e-05,7.898022549361809e-05,9.079727217363712e-05,0.00010976962659669461
194.82421875,0.0,5.301126293812027e-05,8.302090096348165e-10,3.8085621709497823e-14,1.0011562158895471e-17,1.771705942181183e-05,3.060128468049507e-05,3.818738679474291e-05,4.476471718649302e-05,5.099653470679606e-05,5.768086124379872e-05,6.449874416957845e-05,7.352795867457457e-05,8.769395693642988e-05
195.3125,0.0,4.196040896382237e-05,5.218675655649419e-10,1.9931247537665467e-14,4.5135992905007024e-18,1.3057097280899808e-05,2.394575572856936e-05,3.052216733643539e-05,3.598059010594362e-05,4.0566162807170514e-05,4.558778545023758e-05,5.146411383199177e-05,5.848495189635462e-05,6.90998093262894e-05
