,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
176.7578125,1.0,9.354097096811266e-06,1.363463162672044e-10,2.6173685466857233e-14,9.591970202281774e-18,3.410104630453835e-06,4.31235787959077e-06,5.118875472208507e-06,5.991380723068393e-06,6.9255516179907435e-06,8.011725367792192e-06,9.442046795709687e-06,1.1724252796830196e-05,1.6401011594701583e-05
177.24609375,1.0,9.204898109079819e-06,1.8103051691698646e-10,5.1993081847208076e-14,2.5251557234550253e-17,3.313464810035258e-06,4.157399332919758e-06,4.894304798966851e-06,5.651625699846334e-06,6.515378672277833e-06,7.55299831688582e-06,9.050104379160414e-06,1.1351809272393629e-05,1.6195217135588633e-05
177.734375,1.0,9.505839046071567e-06,1.7639687265640293e-10,3.292401075878602e-14,1.2202253249163469e-17,3.3192881683216455e-06,4.1862821942004e-06,4.931887702467274e-06,5.703355417089461e-06,6.549946795065358e-06,7.546361909792165e-06,8.981944486049741e-06,1.1484093712393298e-05,1.7070645817893457e-05
178.22265625,1.0,9.785223979165168e-06,1.8944220854443622e-10,2.4639121678404333e-14,5.19802623490649e-18,3.3865817040356855e-06,4.2086269122323446e-06,4.910498008419239e-06,5.6771712520738815e-06,6.481428322648981e-06,7.4889648853722746e-06,9.036021167387602e-06,1.179741966820432e-05,1.7458315620216636e-05
178.7109375,1.0,9.691032244182612e-06,1.851847039662257e-10,2.559812581780079e-14,5.627488142738147e-18,3.309462839640366e-06,4.148658284385905e-06,4.878387261761955e-06,5.65256256329291e-06,6.511931628040753e-06,7.589170618608404e-06,9.168260152930954e-06,1.1648208793123329e-05,1.754043736879148e-05
179.19921875,1.0,1.0101280331270682e-05,2.0212824968682768e-10,2.7448048508958548e-14,6.1843060992702275e-18,3.43632011110128e-06,4.272470507946361e-06,4.97759513739478e-06,5.729800717273017e-06,6.610152224341547e-06,7.733562531533287e-06,9.317049970279839e-06,1.2084099957768166e-05,1.8275472365516162e-05
179.6875,1.0,1.8407774317323437e-05,3.4102843520887862e-09,1.7269639702100364e-12,1.058736407544812e-15,4.095974033129498e-06,5.10253085949923e-06,6.042586909354426e-06,6.990327717826622e-06,8.101083405216514e-06,9.422609581677462e-06,1.136458405002699e-05,1.4717566279806389e-05,2.2286709150665893e-05
180.17578125,1.0,2.2469237551827497e-05,6.24133658651904e-09,4.480264134101092e-12,3.937338518905005e-15,4.318217545001089e-06,5.565662350173265e-06,6.67099900803449e-06,7.818894307224882e-06,9.118723894964945e-06,1.0814739660008095e-05,1.332870662290336e-05,1.7277572782093468e-05,2.4793318756219507e-05
180.6640625,1.0,1.1989495510477898e-05,2.69682801202378e-10,2.8926162542754907e-14,4.4801974835936614e-18,3.7997636885098694e-06,4.816747660842356e-06,5.735721127654153e-06,6.678653263410969e-06,7.732824356542402e-06,9.19984081772582e-06,1.1349663291914689e-05,1.4862043019884182e-05,2.1213590570136375e-05
181.15234375,1.0,1.041624582855083e-05,2.0133508519300507e-10,2.9875786523614115e-14,7.488279876977998e-18,3.5431098036728826e-06,4.455697412217842e-06,5.219869826961658e-06,6.01385553803509e-06,6.886410650616796e-06,8.034226782856518e-06,9.747262982331754e-06,1.2943003657806982e-05,1.9989740632358155e-05
181.640625,1.0,1.1134126725531924e-05,2.67187574958351e-10,6.413856215895248e-14,2.476041999494334e-17,3.7317260126064113e-06,4.648644011832275e-06,5.521770112453208e-06,6.328993123896256e-06,7.31972961464575e-06,8.59597782953587e-06,1.0601248940439145e-05,1.4354747348154446e-05,2.1816930977885223e-05
182.12890625,1.0,1.1773105953716362e-05,2.543879106595814e-10,5.297581337115255e-14,2.0927479909454406e-17,3.895258053352051e-06,4.814179592324115e-06,5.71787429543925e-06,6.630622249738456e-06,7.687691060367098e-06,9.10170076315166e-06,1.1098291315496636e-05,1.5216906785188114e-05,2.36666366220643e-05
182.6171875,1.0,1.0642820892500877e-05,1.7793262434476796e-10,2.5814779962757473e-14,7.892019518184952e-18,3.535919370192173e-06,4.404193628171072e-06,5.235861395537675e-06,6.084382121663359e-06,6.940399327679968e-06,8.109841702960594e-06,9.984835857618959e-06,1.3594652145393537e-05,2.184100850815761e-05
183.10546875,1.0,1.0099883165014044e-05,1.5535021703558353e-10,1.7609686138294473e-14,3.639969642581083e-18,3.394671459550324e-06,4.242089967943993e-06,5.023391695397052e-06,5.797092173384488e-06,6.622895683731578e-06,7.752649097117584e-06,9.514820019385078e-06,1.311792195535632e-05,2.044231390070267e-05
183.59375,1.0,9.986549710824704e-06,1.3392780275076428e-10,1.9929902848631197e-14,5.697220828197557e-18,3.551668469790458e-06,4.4582593975624275e-06,5.316138566535761e-06,6.148295869102256e-06,7.096226822273069e-06,8.315111194600032e-06,1.0057578734724879e-05,1.3275850384324755e-05,1.9188538528017986e-05
184.08203125,1.0,1.0080611754455832e-05,1.0983825310581793e-10,1.4136517444794928e-14,3.9013065257568294e-18,3.566002113359934e-06,4.573414394473027e-06,5.429607924821095e-06,6.388124076625447e-06,7.513638229903471e-06,8.862593449139713e-06,1.0890195384403991e-05,1.3700016923042404e-05,1.858155905538034e-05
184.5703125,1.0,9.583627574135679e-06,9.260766203845354e-11,7.8229999510472e-15,1.4598951965005778e-18,3.2967703551621213e-06,4.2156296283659e-06,5.079949488310928e-06,6.009448499763912e-06,6.99963213203758e-06,8.340856430222923e-06,1.0209624753649095e-05,1.3112415188672838e-05,1.8383288243806763e-05
185.05859375,1.0,9.365313265823209e-06,9.829057147167081e-11,5.7946468944388234e-15,6.7921858469615e-19,3.118338516225654e-06,3.957673444869442e-06,4.692896328923851e-06,5.494060309862342e-06,6.447986192933594e-06,7.65397831547503e-06,9.435314705395926e-06,1.2549722175368886e-05,1.8457493070456206e-05
185.546875,1.0,9.903357899104938e-06,1.3875670017962824e-10,1.45513237111398e-14,3.193898733044843e-18,3.167799780067654e-06,4.012285726614228e-06,4.754029519670713e-06,5.546363211316739e-06,6.513828465084254e-06,7.685871173136068e-06,9.614037274165853e-06,1.3351398113186255e-05,2.0112222164698737e-05
186.03515625,1.0,1.1020970486825281e-05,1.9691484830763804e-10,2.2440260904309545e-14,5.6945036662842836e-18,3.2554384929207075e-06,4.069504345142586e-06,4.907698827020577e-06,5.788388887581902e-06,6.749787628462178e-06,8.058463589012517e-06,1.0270947581329034e-05,1.4961811635007681e-05,2.3410284593468394e-05
186.5234375,1.0,1.1072436109275025e-05,2.3053688089329152e-10,2.3661755420812672e-14,4.2031439436652954e-18,2.9729940361261547e-06,3.8081831252252357e-06,4.515999480138223e-06,5.278209154356951e-06,6.208351192164323e-06,7.522907443420909e-06,9.874003751413538e-06,1.5048493947396337e-05,2.479370336878049e-05
187.01171875,1.0,1.0611585272769502e-05,1.908750017265392e-10,1.3884109561339312e-14,1.7668882830688386e-18,2.965960975698777e-06,3.7540141588324825e-06,4.481621357361471e-06,5.183133646399648e-06,6.091202128830943e-06,7.243499286032906e-06,9.297824690858374e-06,1.456013375443506e-05,2.284449341859243e-05
187.5,1.0,1.0554828884996475e-05,1.5489436587976394e-10,1.1380531222433808e-14,1.5916212751041333e-18,3.2190687405429125e-06,4.0527098484678175e-06,4.804777249922973e-06,5.645758685473699e-06,6.535967077217901e-06,7.865476694473032e-06,9.71913108882883e-06,1.4542113958912391e-05,2.3016415923936156e-05
187.98828125,1.0,1.088783684137121e-05,1.639923326562323e-10,1.6358063039573054e-14,3.7529090089417766e-18,3.328299325349378e-06,4.217185227965273e-06,5.143146269087707e-06,6.050604488195214e-06,7.118195606445354e-06,8.490823299568843e-06,1.053101119586408e-05,1.4450170541120157e-05,2.2275633280750132e-05
188.4765625,1.0,1.050380868784673e-05,1.562153698044583e-10,1.388646206043056e-14,2.6482135063798624e-18,3.1811577850595504e-06,4.0578983788127455e-06,4.870382148676904e-06,5.749847417157306e-06,6.741056712666738e-06,7.98805294912469e-06,1.0055537556838192e-05,1.4034125077223548e-05,2.1664411689297017e-05
188.96484375,1.0,9.685936858647817e-06,1.3231650478705143e-10,1.2892250426741147e-14,2.595323601172317e-18,3.073080583507669e-06,3.888941047606394e-06,4.599466288394746e-06,5.391795830418577e-06,6.247966055824059e-06,7.419520854551674e-06,9.148182276866885e-06,1.3085672141863503e-05,2.0506411069786927e-05
189.453125,1.0,9.541321652906528e-06,1.247108966058641e-10,1.0423787907443453e-14,1.8935851822371498e-18,2.947978045509455e-06,3.716135805092469e-06,4.451782841085724e-06,5.212825803381471e-06,6.187964856061964e-06,7.374447463689483e-06,9.152298590271486e-06,1.2790600811280616e-05,2.009499537550696e-05
189.94140625,1.0,1.0543282768633026e-05,2.312623507315814e-10,2.50279236206486e-14,4.240276545555604e-18,2.9673601290073944e-06,3.862767103248501e-06,4.626772106511028e-06,5.462470823395274e-06,6.445960886072065e-06,7.725781405938793e-06,9.635790204491502e-06,1.314186374552783e-05,1.9947846903761927e-05
190.4296875,1.0,9.410036200062013e-06,1.306575418696628e-10,1.028432082341573e-14,1.4936794297408996e-18,2.9062510673880373e-06,3.7022596447304798e-06,4.458331707357027e-06,5.275590507497367e-06,6.112548484959461e-06,7.341548821004586e-06,9.08453769858804e-06,1.2394872461229339e-05,1.8351035285644314e-05
190.91796875,1.0,8.836565346136999e-06,1.0771487275203215e-10,7.843014069294588e-15,1.0477627339022205e-18,2.9083077704033564e-06,3.7201098211077804e-06,4.451992443624607e-06,5.176635105832287e-06,6.0552300404441694e-06,7.101299628453777e-06,8.595025966072882e-06,1.133312812825047e-05,1.691613843665992e-05
191.40625,1.0,9.157082605393492e-06,1.0612074752415238e-10,6.598234553989013e-15,7.095120875986165e-19,3.0438478630537024e-06,3.921183849469526e-06,4.707793951449695e-06,5.477766138239629e-06,6.4368351972053754e-06,7.521435723922733e-06,9.119698489590959e-06,1.1683792375658671e-05,1.6814949577574333e-05
191.89453125,1.0,1.1755363757545492e-05,1.9373140072009727e-10,1.84017178084852e-14,3.279152684342088e-18,3.5726364211125946e-06,4.6677277478283865e-06,5.639941811164398e-06,6.676706487217765e-06,7.855986676990958e-06,9.45714633533562e-06,1.1551210788924305e-05,1.5211326697947651e-05,2.319918169753175e-05
192.3828125,1.0,1.7869337399048314e-05,2.085051342453518e-10,9.41007462554112e-15,1.1922812753439998e-18,5.0726059957090455e-06,6.8906151703470755e-06,8.710386012626517e-06,1.100272696853542e-05,1.3607312620776654e-05,1.7192975547140852e-05,2.1865199490054235e-05,2.80082096105279e-05,3.490000130175942e-05
192.87109375,1.0,2.215585291105863e-05,2.2838975645417446e-10,1.182399454260524e-14,1.8435261168096794e-18,7.5401063600610425e-06,1.0605872145427281e-05,1.339020081385937e-05,1.6283240622910197e-05,1.9360662289073905e-05,2.2835841000706495e-05,2.661814863680209e-05,3.096921112753348e-05,3.8546291656019167e-05
193.359375,1.0,1.5539753585724514e-05,1.720341934788065e-10,9.846978543934832e-15,1.5511273667626716e-18,4.5421143964385625e-06,6.29314572900381e-06,8.009420936474939e-06,9.873251012009077e-06,1.2041696903951252e-05,1.4776194002398653e-05,1.8168169221375054e-05,2.2591870317135652e-05,3.0178587940900346e-05
193.84765625,1.0,1.1211430665633682e-05,9.18457747866293e-11,4.4124581711095954e-15,5.155778116528164e-19,3.834754658322312e-06,5.007983600432349e-06,6.148177920422559e-06,7.340207052438301e-06,8.703083381557855e-06,1.0267859998159344e-05,1.2350800026897101e-05,1.550561347280903e-05,2.12478707375293e-05
194.3359375,1.0,1.0815883905505921e-05,9.229090421626843e-11,4.431506741875087e-15,5.887015169484589e-19,3.304396569034633e-06,4.299545494700248e-06,5.389123946562603e-06,6.5659867587766826e-06,8.161425514816056e-06,9.898924065254397e-06,1.2351232270008876e-05,1.570040374021787e-05,2.136638343465244e-05
194.82421875,1.0,9.094845898593057e-06,8.388436880618568e-11,5.05919179236546e-15,5.822351016171653e-19,2.969376948635484e-06,3.91146368093622e-06,4.780147799702892e-06,5.648398245193894e-06,6.689246442134457e-06,8.067069841198545e-06,9.67584982105139e-06,1.2333210205126594e-05,1.714905447499661e-05
195.3125,1.0,9.601829868661711e-06,1.3960862286528636e-10,1.1779657280361208e-14,1.5385610105780298e-18,3.164092791529561e-06,4.083638001889059e-06,4.904340335029534e-06,5.778955692736445e-06,6.706859427904745e-06,7.824033270397888e-06,9.352476888034324e-06,1.187702019073838e-05,1.7305814734114102e-05
195.80078125,1.0,1.2121039603879771e-05,3.8498710109076884e-10,6.806551906631325e-14,1.7345660033137442e-17,3.6597172018297153e-06,4.695006320437396e-06,5.6514467273883625e-06,6.763238881122928e-06,8.015397578576845e-06,9.42250969147557e-06,1.1342680181844002e-05,1.3953532528327499e-05,2.0118215100015534e-05
196.2890625,1.0,1.2891543515934496e-05,7.369491092105271e-10,2.96077408764773e-13,2.1349468593981897e-16,3.3809628619993656e-06,4.4254693621886925e-06,5.363454311779444e-06,6.421915708483304e-06,7.726546391996911e-06,9.399978131596832e-06,1.1544410185527275e-05,1.4717683403888306e-05,2.075924594228835e-05
196.77734375,1.0,1.1514201819229999e-05,8.86698014957158e-10,3.5068649087921156e-13,2.0484321448192788e-16,2.882559916664658e-06,3.7725327647351155e-06,4.603000033341013e-06,5.364973171189229e-06,6.335971717727301e-06,7.58402316120658e-06,9.220482476273379e-06,1.170013829592642e-05,1.6978733795183497e-05
197.265625,1.0,1.5303223690535546e-05,3.8630649729267545e-09,3.2965366487239023e-12,3.610303461073991e-15,2.873761444927491e-06,3.741747813599539e-06,4.5620303970051785e-06,5.3927291299652755e-06,6.35675694857082e-06,7.5926854055402025e-06,9.263745204374619e-06,1.1843908992015007e-05,1.7883926219548163e-05
197.75390625,1.0,3.344879255962875e-05,3.3987351146888114e-08,8.708496763854997e-11,2.7327135838460256e-13,3.6294826044526884e-06,4.976548357113999e-06,6.513462199403546e-06,8.136265198822236e-06,9.947409728075817e-06,1.2351538015474017e-05,1.533424366175464e-05,1.9558826604363528e-05,2.844889861272323e-05
198.2421875,1.0,6.38885458244318e-05,1.559968240161322e-07,8.780861881539031e-10,6.11189274402333e-12,5.07997778140462e-06,7.414975488279702e-06,9.565326074807808e-06,1.204871370914574e-05,1.4973208176047788e-05,1.854958631175216e-05,2.3089463694491108e-05,2.955723800856089e-05,4.4626349459405596e-05
198.73046875,1.0,0.0001368704928114896,4.591143082325698e-07,3.4937725446505585e-09,3.547741095922188e-11,6.972044534513307e-06,1.0334763046353634e-05,1.3946711507374951e-05,1.7515641471840744e-05,2.2287508065896688e-05,2.798356266499534e-05,3.552277266585433e-05,5.0076901231567584e-05,0.0001293153256613624
199.21875,0.0,0.0008658075830412148,3.5875268388858496e-06,2.5306036968025565e-08,2.5896161517155556e-10,1.2685158904763998e-05,2.146876910035124e-05,3.3100003245483145e-05,4.8522583373955575e-05,7.625809209858589e-05,0.00015901215695577898,0.00044968082078051424,0.0011111889091363011,0.0026658488844880724
199.70703125,0.0,0.004212019201704205,1.6751963344397688e-05,9.872161506491349e-08,1.817545447768964e-09,6.734957069454679e-05,0.0004169381305617461,0.001094840904992723,0.0020330055993876164,0.003264909015734532,0.004773454557479912,0.006072893896224786,0.007238168609887722,0.008973092341158222
200.1953125,0.0,0.007550554595497836,3.366110562949571e-05,1.7113216461582007e-07,4.3949855144894715e-09,0.0008326074630916109,0.0021892102160367332,0.003421686088340801,0.004697658920717123,0.006413432523058866,0.008471239665318972,0.010445602255704425,0.012632498587579248,0.015076420720363299
200.68359375,0.0,0.004010419912876235,2.230311953887214e-05,1.2524990818498778e-07,1.8215238063044558e-09,2.659680254385683e-05,6.33385253383622e-05,0.00021139805695585462,0.0007946978034098862,0.0018676274899232024,0.0034818352551067686,0.0056833233104300945,0.0085037437549843,0.011136528365235317
201.171875,0.0,0.000603986189126505,2.2915156539954186e-06,1.3611676305390424e-08,1.1552841116355873e-10,9.299290756809483e-06,1.4405834218308981e-05,2.081589825949592e-05,2.8197763720217707e-05,3.9519180958845265e-05,6.157686651007984e-05,0.00014569160276997322,0.0005278475284582135,0.001911955269191543
201.66015625,1.0,0.0001268152183818502,5.50978139884304e-07,4.986115433121989e-09,5.6783444833817303e-11,6.87343875768514e-06,1.012557714439149e-05,1.3434987976937376e-05,1.7546810541827627e-05,2.200178194719558e-05,2.740758971325402e-05,3.39712316176903e-05,4.4742404061660825e-05,7.896501234414615e-05
202.1484375,1.0,0.00010849455699734638,5.266148204224309e-07,5.146339305554056e-09,6.653254525162147e-11,5.408801409797797e-06,7.955394072120045e-06,1.102998973190954e-05,1.4090294076476521e-05,1.79218194578507e-05,2.282947762217823e-05,2.9041417577299123e-05,3.8743572858526096e-05,6.205403423913534e-05
202.63671875,1.0,6.760071190961897e-05,1.5677771807588426e-07,8.530716794987416e-10,6.428264428794905e-12,3.315087062501123e-06,4.613212651869125e-06,6.074708688892368e-06,8.147959480806474e-06,1.1222840675037915e-05,1.5553085854571362e-05,2.1585754057943498e-05,3.1265441413770566e-05,5.473357231693938e-05
203.125,1.0,3.3131499987036126e-05,2.431109126587629e-08,4.479012255110352e-11,1.1225689414705673e-13,2.576371397372369e-06,3.3813819882882455e-06,4.170446614046499e-06,5.097276090416127e-06,6.282973436519617e-06,8.070431313592998e-06,1.1667750593176514e-05,2.040225473465709e-05,3.705546050182874e-05
203.61328125,1.0,1.8078097601949426e-05,4.251162364983333e-09,3.0557838002724133e-12,3.01675853668482e-15,2.720127436388521e-06,3.4996790187502845e-06,4.2610770308462465e-06,5.140219936131708e-06,6.123031478110707e-06,7.402844467426292e-06,9.476294820836195e-06,1.4558374151823563e-05,2.6497959142521215e-05
204.1015625,1.0,1.3214548840806691e-05,9.89520636097595e-10,3.0923003824981823e-13,1.5719100590104547e-16,2.6195175238321186e-06,3.398486700306233e-06,4.126993475970091e-06,4.897397783714463e-06,5.820886434440287e-06,7.040994122025982e-06,8.947357934679576e-06,1.3577887401140205e-05,2.4234025164247936e-05
204.58984375,1.0,1.0012982180357487e-05,3.376308128570091e-10,5.0600552140493106e-14,1.2407435165062686e-17,2.3151715033698666e-06,2.9598553597559555e-06,3.560918340240754e-06,4.2600397021169135e-06,5.0720860099737275e-06,6.214506421993476e-06,7.960070485785994e-06,1.1490593856576648e-05,1.978308532563232e-05
