,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
142.578125,0.0,0.0002237563615796292,3.707821991506565e-07,1.2756078168463689e-09,6.012961630576235e-12,9.231085323295741e-09,1.525946608603504e-08,2.28696484741208e-08,3.5123859797647944e-08,2.1152742773137644e-06,7.775941009620099e-05,0.00013490785463220434,0.00022735286737711623,0.0005690688058202273
143.06640625,0.0,0.00023140970264176247,3.612817799664338e-07,1.2469926362416487e-09,6.478704380316646e-12,9.819058444787331e-09,1.572155988233244e-08,2.351241411247762e-08,3.545058899409818e-08,2.0097146707240146e-06,9.606722862002672e-05,0.0001616644454447469,0.00024742717501761427,0.0005797657559528948
143.5546875,0.0,0.00022798345548525218,3.626192827273871e-07,1.40122429420498e-09,8.184185877144196e-12,9.583224850120421e-09,1.590883032538452e-08,2.340024971298404e-08,3.6090464011217075e-08,1.963759593499216e-06,0.00010147792453619937,0.00017298583022058432,0.0002611825499487837,0.0005432860582155499
144.04296875,0.0,0.00022877769576469585,3.8062741166207475e-07,1.51151821690397e-09,8.542719100545695e-12,9.224778443455727e-09,1.5431301806742986e-08,2.3579727939011606e-08,3.5939272544012246e-08,2.027121483017177e-06,0.00010275146876500399,0.00017195671293542168,0.00025894648903341936,0.0005539255503849827
144.53125,0.0,0.00022611510418711639,3.87965285117795e-07,1.9323175184715893e-09,1.5708186275317906e-11,9.757873303414591e-09,1.5865645520152137e-08,2.355261088907546e-08,3.7391090855936557e-08,1.874402758816607e-06,9.371313619120305e-05,0.0001642732626896745,0.0002648503922344914,0.0005498521808503167
145.01953125,0.0,0.00021410048173098938,3.6210994025717667e-07,1.4886546729041829e-09,9.166545722691865e-12,9.940923915336886e-09,1.6412767909892518e-08,2.4984472962172368e-08,3.8924686033295064e-08,1.7937634630659608e-06,8.091496361524881e-05,0.00014295653975352726,0.00022469618861944133,0.000532775134236974
145.5078125,0.0,0.0002020369124129615,3.408433144807458e-07,1.3443543459822832e-09,7.614486698306277e-12,1.0887953953404082e-08,1.7765054850005336e-08,2.609451139044407e-08,4.002774980396161e-08,1.7484917291813053e-06,7.18774786116513e-05,0.00012474910388428055,0.00020170690610178918,0.00048058975119142126
145.99609375,0.0,0.00019455609121547403,3.1147664450564694e-07,1.1653334796926943e-09,6.5247785493141675e-12,1.176323404612219e-08,1.8985969695873097e-08,2.8028001676822942e-08,4.30335386889019e-08,1.7142042071279627e-06,6.599780484945729e-05,0.00011297537125514095,0.00018770435574533227,0.0004856794112125657
146.484375,0.0,0.0001954014287555293,3.7364878969384674e-07,2.7116367099598507e-09,3.9679282118987945e-11,1.3564955986098423e-08,2.162265320082897e-08,3.1239167688839085e-08,4.682484887020904e-08,1.6823287113321365e-06,6.572871377697178e-05,0.00011312530703260095,0.00018528002497954904,0.00048152498068996353
146.97265625,0.0,0.0002153824401290674,5.442983932445639e-07,8.791158017175365e-09,2.5595120584489357e-10,1.842863845572057e-08,3.016318733640011e-08,4.297592465754421e-08,6.204012471196477e-08,1.5641005173585588e-06,7.649117754958477e-05,0.0001457194767707292,0.0002285904969215613,0.0004943079549121069
147.4609375,0.0,0.00023308479294162034,4.097437728401884e-07,2.0655155079036544e-09,1.8335094194456287e-11,2.7022390780179347e-08,4.494379909779151e-08,6.426712779237301e-08,9.556791471324328e-08,1.607270859207181e-06,9.300931370106547e-05,0.00017372469697716738,0.0002741900576965651,0.0005471350964492301
147.94921875,0.0,0.00025356791015924453,5.201605435742015e-07,3.444727185638014e-09,4.100773439204914e-11,2.997074137245368e-08,4.887724181095684e-08,7.445994957404057e-08,1.1003311044982482e-07,1.5367837508228832e-06,0.00010447574102546171,0.00019804822075045295,0.0003070167918131593,0.0005769270448730284
148.4375,0.0,0.00025609561319119185,5.685137294701724e-07,4.177056165498991e-09,5.0858484593585276e-11,3.770686779781165e-08,6.536891934828002e-08,1.016342625117885e-07,1.6387310292001278e-07,1.5831248418122046e-06,0.00010464221095861687,0.00019713702353298863,0.00031146806851323823,0.000581015966807835
148.92578125,0.0,0.0002955849211627713,9.15649514374359e-07,8.232272827073825e-09,1.0944596241411912e-10,5.7512444057578946e-08,1.1517906210652092e-07,1.9333654290119495e-07,3.480743692194154e-07,1.5849210609791794e-06,0.00010601757518060961,0.0002053284493512052,0.00031308982314544326,0.000626742744710238
149.4140625,0.0,0.0007837157376909393,3.787464261154819e-05,4.7448311000299405e-06,7.523062017663351e-07,1.1672441175696358e-07,2.2757943357465445e-07,3.8808741842961435e-07,6.68054106891677e-07,2.346325782995816e-06,0.00010180361671383948,0.0001982855905617069,0.00030426742374899097,0.0007839464394658759
149.90234375,0.0,0.0018358183674269007,0.00012649173535331384,1.943301983013162e-05,3.8218365540816165e-06,2.792007829759437e-07,5.470299554642122e-07,9.522887546030402e-07,1.6668588592596548e-06,4.313265579541589e-06,0.00010796451960332331,0.00020334475018592046,0.00034692575764984254,0.0016218866203288422
150.390625,0.0,0.0014671731039560447,0.00010242197983359989,2.7222735140050567e-05,1.0558707616829196e-05,2.5711502821558225e-07,4.994449553248359e-07,8.272499986065124e-07,1.552377891679778e-06,4.1836978189380346e-06,0.00010185282408529127,0.0001870842031281724,0.0003306994053605765,0.0013694529945227434
150.87890625,0.0,0.0004489121069378256,7.460801311832673e-06,3.957452460919241e-07,2.7468468333808662e-08,1.0282617125195006e-07,2.0502962472188456e-07,3.2184513387734636e-07,5.473816973267536e-07,1.9171170765152683e-06,8.314836068411441e-05,0.0001512433884712722,0.00024440077952430527,0.0006241812482519805
151.3671875,0.0,0.00020430096452830256,4.678362196219743e-07,3.5954027705871745e-09,4.6716762708611115e-11,5.180335023050833e-08,9.786276536202964e-08,1.591625011373219e-07,2.657147529929085e-07,1.1893548051714194e-06,7.173218068795528e-05,0.00013189021338112536,0.00019898974846470406,0.00044362827854567497
151.85546875,0.0,0.00018901278695042872,2.763660759578755e-07,1.1540338354212568e-09,8.512782547093995e-12,2.9715214173275373e-08,5.2540209681217575e-08,7.999228916761662e-08,1.325174312185254e-07,1.187863247573463e-06,8.335996538868676e-05,0.00014122125635237888,0.00021674612423049043,0.0004310067751178272
152.34375,0.0,0.00019008952477301882,2.585526518322154e-07,1.2918650630536945e-09,1.302860489189071e-11,2.7354018780672125e-08,4.607283919823558e-08,6.437969944917206e-08,9.639669468895143e-08,1.0968419820150972e-06,9.123744054854955e-05,0.00016327953142243777,0.00024361074188150578,0.00044670699541908603
152.83203125,0.0,0.0001941081169430737,2.4299040787339815e-07,1.359729143038404e-09,1.6149419932980953e-11,2.4133754696823156e-08,4.0250461080692744e-08,5.884490511894399e-08,8.717825534945207e-08,1.0356270647280928e-06,0.00010698269134110378,0.00018728191790201514,0.000273771064049537,0.0004724625468101494
153.3203125,0.0,0.0002055688672532729,2.1944492951033605e-07,7.748682766135722e-10,5.1154030309356905e-12,1.4997296668752378e-08,2.3642711058617922e-08,3.434751134049882e-08,5.376925068807794e-08,1.0347088030806692e-06,0.00012147878735703254,0.00021503141479335228,0.00031702257455425273,0.0005225539051287386
153.80859375,0.0,0.00021503193112272143,1.7571741051104212e-07,3.390979224883199e-10,1.1281725824145745e-12,1.0498023063171138e-08,1.7464626098233582e-08,2.6774597519021232e-08,4.3319739613360704e-08,9.986148593960005e-07,0.00013374022443891993,0.00024035609431384615,0.000369278096771905,0.0005816864252893879
154.296875,0.0,0.00021188077074496938,1.793299771111243e-07,3.821358939343259e-10,1.4395774628146814e-12,9.483383448552259e-09,1.587384293369245e-08,2.3851259577371068e-08,4.073102732248001e-08,9.844255315688879e-07,0.00012842621787701968,0.0002404563176278056,0.00036056614589836,0.0005527432084131186
154.78515625,0.0,0.00021522633980619984,1.8646770690762753e-07,3.882703956988247e-10,1.3280818585677118e-12,8.555643516668642e-09,1.4511459125762146e-08,2.319854421770857e-08,3.9354910899927384e-08,9.294840402336999e-07,0.00012366489070053755,0.0002509681383080359,0.00035951688625911513,0.0005733627871953463
155.2734375,0.0,0.00022231466575980477,1.8979826909575963e-07,4.766362961885159e-10,2.5996672799324546e-12,7.701752668767055e-09,1.4080898767358607e-08,2.246190419295856e-08,3.8192716447675156e-08,8.9633586489512e-07,0.00014193144019737075,0.0002678759903613249,0.00039245573362345696,0.0006064103347437877
155.76171875,0.0,0.00023469365250016697,1.9640837342090997e-07,4.067831031358068e-10,1.5620798364742187e-12,7.370957793952015e-09,1.336362692696982e-08,2.228774394538942e-08,3.8168020119903206e-08,8.94108267278146e-07,0.0001429373356710808,0.00029220994180380447,0.00042337758761537336,0.0006409031862148257
156.25,0.0,0.0002375301639017748,1.8719633395623796e-07,3.636444444078423e-10,1.513203158687454e-12,7.2797261453860205e-09,1.2857162973322735e-08,2.225042309821261e-08,3.81390450590188e-08,8.843411641660635e-07,0.00014727504994396936,0.0002990182141167307,0.0004337446695853365,0.0006717525950848852
156.73828125,0.0,0.00023849216546193615,1.9628335514456793e-07,3.9541024898691536e-10,1.4786797550574224e-12,6.9000660351096655e-09,1.2387444378235197e-08,2.123249914832651e-08,3.826650120228208e-08,8.424332384637083e-07,0.0001452203555541203,0.00029950148540973186,0.0004366154017212573,0.0006556904465924016
157.2265625,0.0,0.00023686136035114987,2.1818036872514424e-07,7.454958808130438e-10,5.3746626284358505e-12,6.926858435824576e-09,1.2344454032558296e-08,2.1175935459930066e-08,3.8221003610290745e-08,8.164640949254101e-07,0.00014839681935455542,0.00029342211588346634,0.0004300518939132671,0.0006446678154955116
157.71484375,0.0,0.0002326359440146542,1.8513108500532043e-07,3.52387928118521e-10,1.2487437535421131e-12,6.680379678282601e-09,1.2287890509940911e-08,2.0578982298025872e-08,3.7898726351758125e-08,7.97252288652084e-07,0.0001429899817844347,0.00028792797984861777,0.0004179964765660981,0.000652913707163411
158.203125,0.0,0.0002351039002784216,1.9971277065333882e-07,4.522452712682183e-10,2.0407612663720213e-12,6.6078155643518734e-09,1.1968557223488955e-08,2.0431207718246643e-08,3.8519613806701225e-08,7.568673775447203e-07,0.00014187022963572482,0.00027636013183072154,0.00042745684905268465,0.000648108310894935
158.69140625,0.0,0.0002613469551258001,2.3722296694591604e-07,5.964566073426175e-10,3.0109527144979693e-12,6.448170290274871e-09,1.1757664400304309e-08,2.0729157893766068e-08,3.8345429808253137e-08,7.438363307099822e-07,0.00016165310060468454,0.00031983094856216665,0.0004947323541548524,0.0007459015449156446
159.1796875,0.0,0.00030897266818532393,2.927131439234032e-07,7.12991730208898e-10,3.772433695033411e-12,6.3278323346197494e-09,1.2142128957995903e-08,2.0521323884236837e-08,3.822715485402648e-08,7.339472677588745e-07,0.00018784398174196968,0.0004141297648562065,0.0006105838943131453,0.0008938081581113149
159.66796875,0.0,0.00033885459557648324,2.915012385936616e-07,4.4608944348993693e-10,1.4980874564814218e-12,6.368083185613551e-09,1.1917346302029322e-08,2.0410074047981037e-08,3.80325252805733e-08,7.152520114468624e-07,0.0002087351570009237,0.00048679571058061577,0.000700916214950846,0.0009995111535011957
160.15625,0.0,0.0003320881967615194,2.76440516047202e-07,4.1238093223100665e-10,1.4520526530276535e-12,6.252374908506818e-09,1.175498315496297e-08,2.063410831481676e-08,3.9209247021888635e-08,6.967059876088797e-07,0.0001911306088231358,0.0004893570736127931,0.0006790596352686137,0.0009760071508754858
160.64453125,0.0,0.00027684008176733426,2.0674528538102508e-07,2.9032327792879363e-10,7.964103087901616e-13,6.128456504759664e-09,1.1367739819948285e-08,2.1006136177892506e-08,3.8191206806433514e-08,6.817077661835625e-07,0.0001756403154991922,0.00039541623298208463,0.0005556838342091644,0.0007891398157280228
161.1328125,0.0,0.00020990159620709888,1.4568818895684568e-07,2.3758046163276845e-10,7.155999859648436e-13,6.1087971603939415e-09,1.1668809998267023e-08,2.055467834220864e-08,3.841424426366227e-08,6.307367373355802e-07,0.00012895309720762258,0.00026719144998091127,0.0003864391275655278,0.0005664107805635438
161.62109375,0.0,0.00015216653254591025,1.0493720838819129e-07,1.8728158261650815e-10,5.513196942769642e-13,6.0875811675046416e-09,1.1433351915266393e-08,2.0435511724608584e-08,3.70621470775933e-08,6.356542690818928e-07,8.885907805356033e-05,0.0001610091342148678,0.00023980066672900962,0.00039790437478565605
162.109375,0.0,0.0001163139620239335,8.131449265004598e-08,1.3725385585308238e-10,3.623387479602944e-13,5.7196997267901586e-09,1.0594914527560593e-08,2.0415359280295752e-08,3.741374807047835e-08,6.211965888337705e-07,4.8700286458567185e-05,8.871968763288686e-05,0.00014990832267180342,0.00030228450958990895
162.59765625,0.0,9.654363217809376e-05,6.550350304276325e-08,1.0827171668321942e-10,2.801788587791522e-13,5.534363062427194e-09,1.0599295097680459e-08,2.0184514221961045e-08,3.7334935814358485e-08,5.840934468002716e-07,3.4123245693031456e-05,6.187999865749121e-05,0.00010848042058141909,0.0002576183359421133
163.0859375,0.0,9.317838552596439e-05,7.160857319545091e-08,1.4397937423691201e-10,4.675004032715767e-13,5.653717227411029e-09,1.0607493410002685e-08,1.9686101159464515e-08,3.727360745393426e-08,5.620480220156068e-07,3.178363134823754e-05,5.4755312948943506e-05,9.378797246125173e-05,0.00023405815109537177
163.57421875,0.0,0.00010069141986957139,6.53727543196651e-08,9.543728107108122e-11,2.0778980630537206e-13,5.301689253110066e-09,1.031546802089956e-08,1.9312482466941275e-08,3.707980911879272e-08,5.500300299917377e-07,3.896684497264444e-05,6.779937016770493e-05,0.00011116088556628922,0.000279887777164439
164.0625,0.0,0.00012390855627757706,7.781140322484692e-08,1.1813641430224565e-10,3.070494569547756e-13,5.174291581605208e-09,1.0109891739242397e-08,1.9068460004783966e-08,3.6810349118979646e-08,5.53260550546376e-07,5.982538469408889e-05,0.00010801762159033145,0.00017313019552129177,0.00033227035705674616
164.55078125,0.0,0.00014220515815580506,8.679225749525546e-08,1.2496782459328022e-10,3.170244131327038e-13,5.304687155972411e-09,1.0130143265750408e-08,1.8846575365116163e-08,3.718175641790784e-08,5.508594109225654e-07,7.472254759908653e-05,0.00014068054307851707,0.00022097043347927845,0.0003873763793129072
165.0390625,0.0,0.0001459320162370441,9.76931705206156e-08,1.6627379759795832e-10,4.653078752758236e-13,5.248459889646889e-09,9.730215973095419e-09,1.820014380140122e-08,3.7140555111983415e-08,5.310127766572864e-07,7.776250546874007e-05,0.00015213995461526564,0.00023026979672835372,0.00038491705846419136
165.52734375,0.0,0.00015479038342810047,1.1128716489226478e-07,2.60922392843171e-10,1.2123834435650107e-12,4.953997951615954e-09,9.432025222451713e-09,1.824708343215084e-08,3.71040236125552e-08,5.048428917774759e-07,9.04737338908523e-05,0.00016907583175513206,0.00025412518474784594,0.00040844669819818457
166.015625,0.0,0.00018046087347794686,1.1166833763645122e-07,1.6052166236154118e-10,4.377117831665205e-13,5.000746830462493e-09,9.426237719179442e-09,1.763176064598143e-08,3.64212443934571e-08,4.97739237437097e-07,0.00011255804537688477,0.00021915355377993319,0.00032519753405966406,0.0004975174021483276
166.50390625,0.0,0.00020035963801296808,1.1964124479399782e-07,1.571807467321905e-10,4.171375653461194e-13,4.786464679870058e-09,9.516968547787208e-09,1.7689258717499947e-08,3.575284852864782e-08,4.73895092139403e-07,0.0001243504877541963,0.00026158935315092,0.000377795067826526,0.000570009824145021
166.9921875,0.0,0.00019928565356522565,1.1854398972508776e-07,1.5629287068288614e-10,4.0984393127119004e-13,4.878735830855644e-09,9.343768410690467e-09,1.751651381448992e-08,3.4722154716459246e-08,4.680472175298085e-07,0.0001288405858267056,0.00026552107776566176,0.00038004359536656225,0.000566421513204701
167.48046875,0.0,0.00019065277900594924,1.0831393354560535e-07,1.2987155737383851e-10,2.9424228150770586e-13,4.708130070347744e-09,8.836532577541995e-09,1.8081037196965376e-08,3.532466549042106e-08,4.490704953448996e-07,0.00011939499087791317,0.0002535762346290174,0.000363873248052577,0.0005384025142412579
167.96875,0.0,0.00017989592140545225,1.0027560933771343e-07,1.1592354793154194e-10,2.391768683577578e-13,4.630705082431692e-09,9.124083466768564e-09,1.747757195918014e-08,3.465399178146226e-08,4.370799584322484e-07,0.00011194255481738558,0.00022892731677896292,0.00033854309321909945,0.0005115141109439907
168.45703125,0.0,0.00015890611783599256,8.122564777134328e-08,9.043245228053064e-11,1.8942578906126206e-13,4.626121701236211e-09,8.853422096850504e-09,1.738935755041065e-08,3.424393871673915e-08,4.5810936843998883e-07,9.837794759047388e-05,0.000194372454329849,0.00029087345523976736,0.0004419707638865004
168.9453125,0.0,0.0001397724240266431,7.214652834719981e-08,9.133513802555306e-11,2.0889408182540016e-13,4.523445944735082e-09,8.790359848226754e-09,1.6923765181196475e-08,3.4001770224606637e-08,4.833608775328962e-07,8.753927443697791e-05,0.00016212469351843683,0.00024097100161126918,0.000392700618934342
