,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
160.64453125,1.0,4.863446275708952e-07,8.300509892121833e-10,1.5109545852602485e-12,2.7511071924534816e-15,1.3853839188242742e-08,1.8042488432356447e-08,2.138163287536276e-08,2.4132965056644598e-08,2.710893327553692e-08,3.018222270595741e-08,3.375612992801144e-08,3.846151190462368e-08,4.619289528107722e-08
161.1328125,1.0,4.514917219341478e-07,6.974676604377787e-10,1.1638042222194974e-12,1.9424307090232756e-15,1.5860524352750993e-08,2.056287925706368e-08,2.3890015499970355e-08,2.716704128090102e-08,3.041838107015775e-08,3.361899316194022e-08,3.790751376319202e-08,4.271581060840174e-08,5.0763956299855344e-08
161.62109375,1.0,4.327178108037824e-07,6.216884873549587e-10,9.793855381315005e-13,1.5432769875955625e-15,1.7319788075019492e-08,2.2930715608003013e-08,2.679470435319737e-08,3.0876079883957396e-08,3.4666646251393286e-08,3.8781661627683684e-08,4.35777902468503e-08,5.0097394432785206e-08,6.081252146085703e-08
162.109375,1.0,4.769814693568923e-07,7.613935699035004e-10,1.3274195790866492e-12,2.314816609691132e-15,1.8585059152147294e-08,2.3872881359031323e-08,2.8420641857847713e-08,3.2794939782974665e-08,3.6766318413842684e-08,4.140930615109605e-08,4.663955675000281e-08,5.315988387604875e-08,6.377137568800303e-08
162.59765625,1.0,4.6360921050947057e-07,7.027275533598252e-10,1.1769942877040673e-12,1.9718389354545676e-15,2.046230653098653e-08,2.7019573700391198e-08,3.218161922500136e-08,3.6550757739321696e-08,4.0779331154463526e-08,4.5219282650228005e-08,5.0272323168883e-08,5.7261515138045394e-08,6.853212710365996e-08
163.0859375,1.0,4.4727629175234034e-07,6.307245159267633e-10,1.0008126670139355e-12,1.5884590459868849e-15,2.26082241003863e-08,2.93140517201977e-08,3.4730825578343186e-08,3.984413603396412e-08,4.502346941191661e-08,5.043536036885529e-08,5.725897741106182e-08,6.560284091227415e-08,7.856665857329998e-08
163.57421875,1.0,4.438964174429072e-07,6.092695350188263e-10,9.501851636447756e-13,1.4822335004588898e-15,2.4922366909851932e-08,3.208510836054645e-08,3.807294140267363e-08,4.368089248828371e-08,4.932214742109772e-08,5.5275045496839485e-08,6.263042156725504e-08,7.05185401477032e-08,8.352364166663236e-08
164.0625,1.0,4.5142804457915805e-07,6.383624196501897e-10,1.0190490515257428e-12,1.6271680826322903e-15,2.2891604192784547e-08,3.0104575276869075e-08,3.645731778400425e-08,4.2099008894139395e-08,4.746244025120094e-08,5.413874914567518e-08,6.070732912662405e-08,6.893191916134102e-08,8.239295954199186e-08
164.55078125,1.0,4.4320422140291415e-07,6.810900499155543e-10,1.123054361691302e-12,1.852280136663283e-15,1.3356693055929107e-08,1.7323899172220338e-08,2.0642666359778228e-08,2.368312712161454e-08,2.652087071165017e-08,2.9758624072701163e-08,3.344582604360703e-08,3.8599170991974395e-08,4.7103503502796004e-08
165.0390625,1.0,4.2241013275943305e-07,6.511645895994738e-10,1.0498581336321286e-12,1.6930889966610264e-15,8.711384874775717e-09,1.083693668013672e-08,1.2442811095016666e-08,1.4132741309727427e-08,1.58345234912225e-08,1.7740610431283694e-08,2.0117281299872485e-08,2.309716807775834e-08,2.7674924944363727e-08
165.52734375,1.0,4.061534563223669e-07,6.027499238264306e-10,9.349758465847239e-13,1.450683996495171e-15,8.203934300873902e-09,1.0108601962943182e-08,1.1681023492146441e-08,1.3355633949898112e-08,1.500650760273596e-08,1.675652734261884e-08,1.898657538709263e-08,2.212956620882298e-08,2.7183052384913297e-08
166.015625,1.0,4.1444108751303867e-07,6.212694496728998e-10,9.783926922215134e-13,1.541191353003677e-15,8.820401083661713e-09,1.0985270336011292e-08,1.2777292653861174e-08,1.4539450969921761e-08,1.6311620365473162e-08,1.8372327623871846e-08,2.0802857130765077e-08,2.4391823833067224e-08,3.116843963660657e-08
166.50390625,1.0,3.97842164061394e-07,5.616454583325393e-10,8.409835045257457e-13,1.2595698815938028e-15,1.0328099844021876e-08,1.3014840043774313e-08,1.5142098844215685e-08,1.7090166498392885e-08,1.933828413447882e-08,2.1520877816690442e-08,2.437402151750776e-08,2.8474276573667168e-08,3.6023963910754505e-08
166.9921875,1.0,3.9822848248119395e-07,5.478205057815752e-10,8.101242255622704e-13,1.1983245500726145e-15,1.2190558622335759e-08,1.5917428887443864e-08,1.86293263298267e-08,2.1555669392777305e-08,2.429094270939399e-08,2.713442883506124e-08,3.0665248948407296e-08,3.5658139938359856e-08,4.352417096159751e-08
167.48046875,1.0,3.948062168374854e-07,5.296406900845351e-10,7.701338102232472e-13,1.1201096820214397e-15,1.342936189185884e-08,1.754088865249313e-08,2.0723666781566555e-08,2.38244732293512e-08,2.689441117887274e-08,3.0232877516181356e-08,3.4429140276191095e-08,3.96324601232814e-08,4.967102476618517e-08
167.96875,1.0,4.137536155589996e-07,5.858157821004229e-10,8.958517225517243e-13,1.3703152004921234e-15,1.3425995443937611e-08,1.8023001505245325e-08,2.143496584571127e-08,2.4205527682324532e-08,2.7340130853169695e-08,3.0603726649227334e-08,3.4468081104598104e-08,3.9841544884899165e-08,4.9941634512389136e-08
168.45703125,1.0,3.9927832235577683e-07,5.354727869138493e-10,7.828892226033699e-13,1.144913607763201e-15,1.4282338342637614e-08,1.9304772296523646e-08,2.306493486321714e-08,2.6552004356552292e-08,2.962526982939159e-08,3.314953450923611e-08,3.7515555996065976e-08,4.2978289260298306e-08,5.367483164357402e-08
168.9453125,1.0,3.813052969522375e-07,4.845911072275968e-10,6.739961011503059e-13,9.37667385108284e-16,1.4517825809647865e-08,1.9397370362162936e-08,2.289329298497004e-08,2.627953282929073e-08,2.943060350643533e-08,3.304916062416687e-08,3.723380089010979e-08,4.305299632998987e-08,5.346610130998283e-08
169.43359375,1.0,4.137926786058851e-07,5.831595185816315e-10,8.897648987607158e-13,1.3579152200506435e-15,1.3637627784592985e-08,1.83104337321931e-08,2.186138858029534e-08,2.5127481113179353e-08,2.842236702346661e-08,3.183279603671334e-08,3.549843670854721e-08,4.125883015276354e-08,5.0680475318047435e-08
169.921875,1.0,3.905926881484361e-07,5.232973333244725e-10,7.563394250801305e-13,1.0934391416618627e-15,1.2052874941192473e-08,1.630514712198335e-08,1.9493369136586104e-08,2.245386630000289e-08,2.5297675645281705e-08,2.8596404628658384e-08,3.214339873047545e-08,3.737935477610696e-08,4.620779487853412e-08
170.41015625,1.0,3.6394547166265135e-07,4.5272457861239764e-10,6.086188465129888e-13,8.184010161608383e-16,1.1870052852735724e-08,1.54983519626151e-08,1.847193873863629e-08,2.1268114505528426e-08,2.4140037487655507e-08,2.705525725813867e-08,3.063714498733451e-08,3.564509860351728e-08,4.4419817188933016e-08
170.8984375,1.0,3.799355063549558e-07,4.90089156244375e-10,6.854830481425203e-13,9.590352272483573e-16,1.2005476282323754e-08,1.6149568079687427e-08,1.938539276530196e-08,2.2212822711807884e-08,2.5146639586835435e-08,2.8461288608438098e-08,3.2392433994543793e-08,3.763909258180593e-08,4.636943629549271e-08
171.38671875,1.0,3.908068305437499e-07,5.141782412278237e-10,7.366295995998263e-13,1.055612356543373e-15,1.3176323290193627e-08,1.711437992011643e-08,2.0215169158566083e-08,2.3395612832354742e-08,2.661627427246667e-08,3.0042654393593005e-08,3.456963092338952e-08,4.019589236847585e-08,4.95908578722301e-08
171.875,1.0,3.781241172572199e-07,4.774616374619741e-10,6.591756217854454e-13,9.102775129230962e-16,1.4177742254680943e-08,1.8275889902329397e-08,2.1688587493093742e-08,2.4987340702630228e-08,2.8511326096820115e-08,3.180249222115984e-08,3.633687440069923e-08,4.267123159996091e-08,5.247786357582206e-08
172.36328125,1.0,3.649609730057243e-07,4.365288309072677e-10,5.762537241585482e-13,7.608936472016393e-16,1.4561441599179967e-08,1.960463306342914e-08,2.327670987677107e-08,2.6959615635280432e-08,3.057796788768298e-08,3.477625544509799e-08,3.935138909478325e-08,4.561889150005307e-08,5.6617510787242e-08
172.8515625,1.0,3.594137300377257e-07,4.165860582625109e-10,5.372181857784433e-13,6.929574570365441e-16,1.5041455824893857e-08,2.0183900929941503e-08,2.4054053849064498e-08,2.8062850806226936e-08,3.2126385068483315e-08,3.6164636004171865e-08,4.116840258330504e-08,4.861051408291235e-08,5.96947996816157e-08
173.33984375,1.0,3.5346466238392707e-07,4.020481341093933e-10,5.093438644644075e-13,6.4543681967546e-16,1.5638753708738767e-08,2.0878443596646242e-08,2.488964636914939e-08,2.882638061963583e-08,3.248661037224851e-08,3.683761432609604e-08,4.16573077870556e-08,4.805548689783312e-08,5.981611752366999e-08
173.828125,1.0,3.5480552788468797e-07,3.9778485272164403e-10,5.012638411392809e-13,6.318211142329674e-16,1.5716370845835013e-08,2.1354074788565652e-08,2.554336556163349e-08,2.99073519353766e-08,3.4361594827151274e-08,3.951358529807872e-08,4.565186741259644e-08,5.399263454116269e-08,6.74322106471187e-08
174.31640625,1.0,3.60916600092954e-07,4.162919720340489e-10,5.366502390468008e-13,6.919808368260882e-16,1.5711362496998372e-08,2.038390727694176e-08,2.4281260425093706e-08,2.8213837843577855e-08,3.273228641645574e-08,3.7663398798174974e-08,4.381127761617562e-08,5.239996057312478e-08,6.675122056433242e-08
174.8046875,1.0,3.481083028499828e-07,3.922806043172389e-10,4.908961228880875e-13,6.144573836506557e-16,1.5348560823547208e-08,1.967865679963496e-08,2.364661808061216e-08,2.7381893757311203e-08,3.1234975096896496e-08,3.567068152545005e-08,4.074869275280559e-08,4.710054964883109e-08,5.735026337651736e-08
175.29296875,1.0,3.4670648055611133e-07,3.8003396797644106e-10,4.680865974863839e-13,5.766875475547143e-16,1.438766415459411e-08,1.8350461202738094e-08,2.1663182122999125e-08,2.472211657420135e-08,2.8701928234709142e-08,3.3218513860894133e-08,3.887275301807144e-08,4.662612744219653e-08,6.573077451306244e-08
175.78125,1.0,3.307358945556126e-07,3.600599481476678e-10,4.316739341408691e-13,5.176625315163437e-16,1.2002717672645658e-08,1.515975666670605e-08,1.8056877631036903e-08,2.0824159157349905e-08,2.3862421631041095e-08,2.726490274029721e-08,3.157262936108145e-08,3.902051907563776e-08,5.534756641615679e-08
176.26953125,1.0,3.225326993653697e-07,3.5699919934898834e-10,4.261820099350094e-13,5.088999974826219e-16,1.0970465229952732e-08,1.3302427011840218e-08,1.5566664597659468e-08,1.753949464268931e-08,1.9768018855096176e-08,2.2372872202931257e-08,2.5904756336216716e-08,3.023627480673156e-08,3.844105245553861e-08
176.7578125,1.0,3.262335152626284e-07,3.588325416168231e-10,4.294674212818097e-13,5.141374773442937e-16,1.2527733139162015e-08,1.5397599961365446e-08,1.7860832421451847e-08,2.032109313896785e-08,2.266646463892629e-08,2.547203563864289e-08,2.8676858560274678e-08,3.3380251466740574e-08,4.222316033120228e-08
177.24609375,1.0,3.2080810271902247e-07,3.45903583434708e-10,4.064670114462797e-13,4.777558745637046e-16,1.310402578449755e-08,1.618774937994214e-08,1.8315712853257608e-08,2.0638309345092213e-08,2.3211382271183512e-08,2.586061981274341e-08,2.9030882424020017e-08,3.313183590693889e-08,4.097661038570486e-08
177.734375,1.0,3.263745604916257e-07,3.637298761047472e-10,4.382898897390891e-13,5.282679147871891e-16,1.2608494378229516e-08,1.5224707586661483e-08,1.7587530308584496e-08,1.9545315378713028e-08,2.1667262903230426e-08,2.395181311062679e-08,2.6888066155000227e-08,3.0390947714707584e-08,3.6087577009442855e-08
178.22265625,1.0,3.1293121309530057e-07,3.358847562897691e-10,3.8893609048583804e-13,4.504811493432897e-16,1.1800067460809772e-08,1.4304052972120852e-08,1.64862353645576e-08,1.83348486245002e-08,2.0166934814761882e-08,2.2277115488106844e-08,2.5024054924286392e-08,2.8545253650231903e-08,3.3984179482458065e-08
178.7109375,1.0,3.1578896704925127e-07,3.4617931324802307e-10,4.069546591534519e-13,4.785202611764533e-16,1.1022167679732196e-08,1.3271717574936622e-08,1.5152214482128157e-08,1.703901239086261e-08,1.8981943514249818e-08,2.1151344393501175e-08,2.350417383052904e-08,2.6565483127437115e-08,3.188402017635651e-08
179.19921875,1.0,3.184003902994112e-07,3.569191738855997e-10,4.260389926612012e-13,5.086723094606132e-16,9.695171643039228e-09,1.160948985722379e-08,1.3412056646103899e-08,1.4965137359670375e-08,1.6755249100146704e-08,1.8691211189490534e-08,2.1115911064302824e-08,2.4245754188533598e-08,3.007003509580251e-08
179.6875,1.0,2.980288299225794e-07,3.1317629524114955e-10,3.5016885202749804e-13,3.9162972482761576e-16,8.749383125727553e-09,1.064679548150574e-08,1.2318979961810439e-08,1.3973134217396383e-08,1.5540670590654117e-08,1.739474045581005e-08,1.959651449703188e-08,2.2618021212713936e-08,2.7757557976767502e-08
180.17578125,1.0,2.843232809068147e-07,2.854341769933183e-10,3.04686561313273e-13,3.2531945061861297e-16,7.90345195285075e-09,9.790045469937e-09,1.1265058824511202e-08,1.2811423644205858e-08,1.4399887356402842e-08,1.6173354260980326e-08,1.8486130890173354e-08,2.1677159536650244e-08,2.7080187688445654e-08
180.6640625,1.0,2.8971172911426383e-07,2.9868519672733606e-10,3.2614835817871684e-13,3.562262288100928e-16,7.723400890177675e-09,9.58837790777333e-09,1.1020762124352973e-08,1.2462553077004086e-08,1.4016794547498692e-08,1.5641202874938467e-08,1.765704677809931e-08,2.0249290132049046e-08,2.5202559326603698e-08
181.15234375,1.0,2.907340836015192e-07,2.95071245591378e-10,3.202466260738473e-13,3.4765758975408617e-16,9.105384523808575e-09,1.1242054154407884e-08,1.2917113639712843e-08,1.4527137353543705e-08,1.6263106826047443e-08,1.8322968859009905e-08,2.0893395996198438e-08,2.4025829324770208e-08,2.9289844549457276e-08
181.640625,1.0,2.911679910911453e-07,2.8772386589353783e-10,3.0835996216768245e-13,3.3055947432388767e-16,1.1791700079264357e-08,1.4276179209715644e-08,1.6223955266138535e-08,1.8420150371406762e-08,2.0465401077990688e-08,2.2831956526860864e-08,2.558096528093099e-08,2.90194643637245e-08,3.437461187659686e-08
182.12890625,1.0,2.8844201209725166e-07,2.864240112227109e-10,3.0627289065751164e-13,3.275797454322219e-16,1.0649807105961743e-08,1.2938110662707687e-08,1.4964382502768304e-08,1.6779755389067e-08,1.8691317957912958e-08,2.0551293566678823e-08,2.2904970440801173e-08,2.6088762695617218e-08,3.1082613979935984e-08
182.6171875,1.0,2.7548717206322783e-07,2.672235088350968e-10,2.759984365951722e-13,2.8513320370294985e-16,8.288344887081148e-09,1.0079094871062325e-08,1.1617386467137917e-08,1.3038801836854441e-08,1.4489286835801525e-08,1.6182181874854337e-08,1.8272837280783903e-08,2.1112043715724693e-08,2.5464096436905076e-08
183.10546875,1.0,2.8881566355945494e-07,2.9892230042101694e-10,3.2653667530230027e-13,3.5679184538905475e-16,7.357149257624099e-09,8.919565648607944e-09,1.0176611364366177e-08,1.1438023408328627e-08,1.2772481736866937e-08,1.4321570481185752e-08,1.6202565664612716e-08,1.8808947626887383e-08,2.3508080659267978e-08
183.59375,1.0,2.688498084194629e-07,2.589944384901939e-10,2.6334759504354105e-13,2.678416465101745e-16,6.9584486217654124e-09,8.37355080057773e-09,9.74237090047971e-09,1.087279872550975e-08,1.2061261691864135e-08,1.3373285852232247e-08,1.5099341106756212e-08,1.752629508949644e-08,2.171201650059615e-08
184.08203125,1.0,2.68435030592841e-07,2.589939954348695e-10,2.63347391079625e-13,2.6784137018321983e-16,6.645906698632807e-09,8.102024810579787e-09,9.266268559663695e-09,1.0454377541250265e-08,1.1715425665452027e-08,1.3057375934190003e-08,1.4810407200950253e-08,1.7239848407352764e-08,2.1245366728837414e-08
184.5703125,1.0,2.660261545078131e-07,2.5382181546174465e-10,2.554982971136705e-13,2.5725054937503386e-16,7.014117709766985e-09,8.530690519635947e-09,9.685625761144279e-09,1.087827045962096e-08,1.1962652917912311e-08,1.3337690005917268e-08,1.5080729829451707e-08,1.723652377771732e-08,2.154028607526747e-08
185.05859375,1.0,2.6905349250490094e-07,2.5509301836166256e-10,2.5741995544116166e-13,2.59833561016916e-16,8.034530484223156e-09,9.805218069108286e-09,1.1265455997522913e-08,1.2734776858506302e-08,1.4436111207669157e-08,1.6150017743603727e-08,1.8087807000626448e-08,2.0866650367380436e-08,2.531791152655036e-08
185.546875,1.0,2.676488218660321e-07,2.5640530118081526e-10,2.5940901426671924e-13,2.6251394722285737e-16,7.441555044137599e-09,8.962085364673808e-09,1.0139041734043334e-08,1.144225539325996e-08,1.2700730821269496e-08,1.401095360531434e-08,1.5654985629603205e-08,1.7951923635934764e-08,2.1430553761412423e-08
186.03515625,1.0,2.646308957926168e-07,2.5312461987090767e-10,2.5444586190353934e-13,2.558386493211128e-16,6.5877149987232245e-09,7.997378489758126e-09,9.159887968208598e-09,1.0227600487020639e-08,1.1290520477396207e-08,1.2461466972566707e-08,1.3958135201636167e-08,1.580918743970779e-08,1.8939495690335036e-08
186.5234375,1.0,2.673602762246153e-07,2.5853388218088154e-10,2.6264478569232624e-13,2.6688899901654354e-16,6.395415597355445e-09,7.831079509581777e-09,9.015517877714945e-09,1.0076695420948002e-08,1.1257051904047738e-08,1.2510212091748401e-08,1.3854501515680336e-08,1.560911525781248e-08,1.9126466110501455e-08
187.01171875,1.0,2.605108260749652e-07,2.4551191625657277e-10,2.430541525520467e-13,2.4068167458085384e-16,6.256186014036325e-09,7.645422859741638e-09,8.806723334219747e-09,9.840849757904402e-09,1.0895381968463996e-08,1.2071524811264631e-08,1.3652506841452217e-08,1.5772103609391816e-08,1.9111637142941425e-08
187.5,1.0,2.4765308299751654e-07,2.214862386692052e-10,2.0826378816712346e-13,1.958802494929713e-16,6.0229888383850724e-09,7.340199286255484e-09,8.451913895603124e-09,9.453369103788933e-09,1.0523631058072918e-08,1.1686616764108694e-08,1.3033134886882029e-08,1.490446188151e-08,1.8082755185625204e-08
187.98828125,1.0,2.500918274341413e-07,2.255332847085382e-10,2.139982267967897e-13,2.031043369754909e-16,6.283500936265855e-09,7.701714445966016e-09,8.812916107089895e-09,9.805134668813733e-09,1.0837729220208116e-08,1.1950031039288842e-08,1.3636192788636213e-08,1.565232227459196e-08,1.864560213123608e-08
188.4765625,1.0,2.565968189899946e-07,2.2768814278932295e-10,2.1707277320647312e-13,2.0700433350129597e-16,8.870706733008639e-09,1.1015595614860248e-08,1.266696593968365e-08,1.4519238667938991e-08,1.627169937791221e-08,1.8080707788967503e-08,2.023166844768745e-08,2.2937861888964217e-08,2.7253458504625016e-08
188.96484375,1.0,2.6707346058765624e-07,2.403168043353176e-10,2.3538075566920944e-13,2.3060403467334424e-16,9.97060175825529e-09,1.277223899408045e-08,1.5211651465184174e-08,1.764536288258617e-08,1.985078509505309e-08,2.260955522282655e-08,2.539419273045019e-08,2.8938577729920904e-08,3.507187318999055e-08
189.453125,1.0,2.483373399171666e-07,2.1443094492775495e-10,1.9839257280920505e-13,1.8360007047507255e-16,8.379657128571407e-09,1.0344069920132425e-08,1.2001982920276625e-08,1.3538699240588786e-08,1.5142656457562736e-08,1.6773585854367464e-08,1.8836851352439088e-08,2.1218824369995598e-08,2.555952395977733e-08
