,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
127.9296875,0.0,0.0008689756078903633,4.233537225112762e-06,2.8401548082977108e-08,2.8838835985295495e-10,2.148461282820691e-06,2.8417033753818953e-06,3.548206294788836e-06,4.385796627270534e-06,5.580292632271157e-06,7.943159552725361e-06,2.445017747918487e-05,0.0009831398785149663,0.0034746060653989765
128.41796875,0.0,0.0008512017807383937,4.039667559011133e-06,2.6981311215581368e-08,2.85343795626063e-10,2.1770397974201024e-06,2.872686965052881e-06,3.5657329213469293e-06,4.364407582149618e-06,5.450369506899981e-06,7.916786178744259e-06,2.6237106552373817e-05,0.0009590296238258652,0.003406590976609933
128.90625,0.0,0.0008295004685092434,3.866401314564855e-06,2.5879782333690596e-08,2.799139016885484e-10,2.230832413691445e-06,2.930668406491757e-06,3.6292438199803353e-06,4.455789868706626e-06,5.821898136736008e-06,8.710896405603022e-06,2.9434576929227807e-05,0.0009310198428183107,0.0032697670182247544
129.39453125,0.0,0.0008236253546588972,3.748486497992975e-06,2.4154037456858186e-08,2.5696448738014607e-10,2.4397994038322687e-06,3.2295722631193463e-06,4.0342591766338184e-06,5.049791727701437e-06,6.7391924033802385e-06,1.0095612897084268e-05,3.676411327844727e-05,0.0009223175287213002,0.003269390248629613
129.8828125,0.0,0.0008181261153001234,3.7538057606322835e-06,2.5265085400162964e-08,2.8549679414441565e-10,2.7678717736130174e-06,3.566908959893134e-06,4.50799214498229e-06,5.674954837866269e-06,7.656213939565644e-06,1.2348461315655644e-05,4.113898169675786e-05,0.0009242602172678127,0.0032464048542236185
130.37109375,0.0,0.0008025622614802104,3.5559596402421486e-06,2.2546672753897553e-08,2.370769532241391e-10,2.8419486447670075e-06,3.805635707783715e-06,4.772307714559082e-06,5.886087740524104e-06,8.022510340067188e-06,1.3708725248570937e-05,4.130580534119292e-05,0.0009212664221266505,0.0032356706885530756
130.859375,0.0,0.0007879701981302411,3.4593775449971832e-06,2.193305831975686e-08,2.24507585119848e-10,3.2192340640252385e-06,4.1427379564110534e-06,5.077220824386304e-06,6.260302931515814e-06,8.18713522863935e-06,1.2631404913308402e-05,4.274652635442783e-05,0.0008681329803503306,0.0031199315236968713
131.34765625,0.0,0.0007815126240585374,3.3478356457563004e-06,1.9807667885622806e-08,1.7951225177257953e-10,3.618819394882869e-06,4.710794154489939e-06,5.780928887740304e-06,7.161803221650685e-06,9.38656265292367e-06,1.5008639533865084e-05,5.278111033468222e-05,0.0008631547831806338,0.0030610099888231787
131.8359375,0.0,0.0007728899946538399,3.2737882321222624e-06,1.9548280142227632e-08,1.8126965937517798e-10,3.9309510972665825e-06,5.0476140177625025e-06,6.231935139381379e-06,7.748493001964244e-06,1.0199188239568757e-05,1.707788981217361e-05,5.5271049434897554e-05,0.0008660770478710663,0.003076995001297854
132.32421875,0.0,0.000763452080831474,3.148847086730566e-06,1.790103393033485e-08,1.5754226830826687e-10,4.111746066554281e-06,5.392275557658814e-06,6.652815060465268e-06,8.373992910913243e-06,1.1164084707965885e-05,1.7861914084699626e-05,5.278828998099923e-05,0.0008633069775259732,0.0030859490338573086
132.8125,0.0,0.000750944570594733,3.0154704502481984e-06,1.6440793013977713e-08,1.372211473662825e-10,4.301120086332205e-06,5.660819244654525e-06,6.989976039754941e-06,8.82984412798795e-06,1.1732286993505348e-05,1.9584055418128366e-05,5.326001452050178e-05,0.0008360523505036365,0.0030601513532080376
133.30078125,0.0,0.0007338857573439485,2.9155217602995833e-06,1.5692938583838063e-08,1.2826655901584526e-10,3.4836079289055984e-06,4.521100846707449e-06,5.611757835082697e-06,7.083853310273458e-06,9.318196161955472e-06,1.4912502831992287e-05,3.762417253173197e-05,0.000824109063186047,0.002947391326892014
133.7890625,0.0,0.0007197477730326275,2.809921284340609e-06,1.4879832280279527e-08,1.2152401405258226e-10,2.972386864237478e-06,3.9470345326929026e-06,4.883536333673956e-06,5.959988935193302e-06,7.698663657595282e-06,1.1774342462978568e-05,3.0480578091472386e-05,0.0008068917613279479,0.0029110978418119687
134.27734375,0.0,0.0007051854597809197,2.7039547763683443e-06,1.4099032348558743e-08,1.1408032065263523e-10,2.9225298434648965e-06,3.8123471374653016e-06,4.6719265805347e-06,5.74520954460079e-06,7.302126424204192e-06,1.0636574321391225e-05,2.595022158938586e-05,0.0008109933334826518,0.002830354257261305
134.765625,0.0,0.0007036948892104091,2.732263584211835e-06,1.4618501379573683e-08,1.2129421827549185e-10,2.6519644145996037e-06,3.344531617483368e-06,4.0669699265851885e-06,4.9912566197259515e-06,6.204571498632203e-06,8.46309263470947e-06,1.873850234065717e-05,0.000809601774765092,0.0028152907964533454
135.25390625,0.0,0.0006994456438088943,2.7535014970937697e-06,1.5457548310731575e-08,1.3586032177037883e-10,2.544676198942336e-06,3.244313315612968e-06,3.92570510063026e-06,4.663285681024329e-06,5.678786221081631e-06,7.2271430315123725e-06,1.4457690305892747e-05,0.0007966807264840242,0.0027952026924987377
135.7421875,0.0,0.0006779922517182675,2.504030217183771e-06,1.2451609348945585e-08,9.556019670791075e-11,2.472462131187362e-06,3.160859417263735e-06,3.7838019189410744e-06,4.409897341854394e-06,5.288733343815549e-06,6.6487498601056305e-06,1.281372010637404e-05,0.0007815486638880664,0.002750746856135618
136.23046875,0.0,0.0006632195579310237,2.375438727106715e-06,1.1174169475128557e-08,7.922989353760373e-11,2.287360094571408e-06,2.847076502275026e-06,3.3727700773879804e-06,3.979924305723246e-06,4.706530217689148e-06,5.817074511444905e-06,1.0528300148660088e-05,0.000756690724799632,0.00272069801958987
136.71875,0.0,0.00065901259436896,2.3443259738168034e-06,1.0919696793446689e-08,7.690227588363007e-11,2.0218527229725436e-06,2.5057541013274926e-06,2.922621635592555e-06,3.4167807984299205e-06,4.020468662312716e-06,4.94794342587939e-06,8.893659655486128e-06,0.0007677178725636411,0.0026585638290985304
137.20703125,0.0,0.0006497605762696945,2.3110166372182208e-06,1.1008259168354267e-08,7.888685889424312e-11,1.979878305212261e-06,2.4850111511724176e-06,2.901998168902406e-06,3.3575415325317054e-06,3.924703125779624e-06,4.789450619148695e-06,9.164288418940551e-06,0.0007504282394524313,0.002594452347285887
137.6953125,0.0,0.0006461989997483608,2.3036591402868884e-06,1.1397767272206125e-08,8.78558048259671e-11,2.1697359587209694e-06,2.704951189524189e-06,3.221924574801924e-06,3.7820337614822763e-06,4.439574305163477e-06,5.600935182117292e-06,1.225963453612518e-05,0.0007498695254281554,0.0025574331210293892
138.18359375,0.0,0.0006373297625073752,2.2427222221191895e-06,1.0917963175835798e-08,8.270560502429412e-11,2.284329482147486e-06,2.848485237434171e-06,3.4598420059741465e-06,4.037740088394056e-06,4.7901768097573715e-06,6.172103373270159e-06,1.7125060375905328e-05,0.0007272181575833194,0.0025182259147683134
138.671875,0.0,0.0006298341055370304,2.202897027707213e-06,1.0978418553611569e-08,8.945730137954417e-11,2.362507441395625e-06,2.973667245912559e-06,3.567890226078079e-06,4.1457868378765704e-06,4.991531414758927e-06,6.450144624463656e-06,1.7399000973301505e-05,0.0007315560189982701,0.002492518193348149
139.16015625,0.0,0.0006225825023747851,2.147400810900125e-06,1.066334278973714e-08,8.778831570513367e-11,2.7090033402370672e-06,3.382440528405234e-06,4.046369684242134e-06,4.776316855602143e-06,5.7540569246828065e-06,7.528228296202544e-06,1.970241140567038e-05,0.000716548962336548,0.0024600662211778698
139.6484375,0.0,0.0006158740420331473,2.1048229788936882e-06,1.0378476053525708e-08,8.461045565921905e-11,3.0160750056632248e-06,3.7745239138684314e-06,4.516647103926699e-06,5.447831597896278e-06,6.525863596169642e-06,8.427731702540943e-06,2.0927079830820236e-05,0.0007059152530901683,0.00243602278489401
140.13671875,0.0,0.0006075494164900598,2.0659688105314403e-06,1.0337117133803528e-08,8.454858735452703e-11,3.3296570040874637e-06,4.2988752530492045e-06,5.184521287262581e-06,6.181777861483406e-06,7.58049706322313e-06,9.892776230670108e-06,2.529637120868659e-05,0.0007010035138101125,0.002404939396143407
140.625,0.0,0.0006025858669595457,1.993588967616775e-06,9.333817333576056e-09,6.877986359291818e-11,3.934370632167021e-06,5.064383392043483e-06,6.299013761322578e-06,7.596957704331975e-06,9.409380477594357e-06,1.2282075143247033e-05,2.892583502211718e-05,0.0006903683537149476,0.0023798734965856266
141.11328125,0.0,0.000594143081940732,1.9435583835175115e-06,8.876798500901309e-09,6.193976981721323e-11,4.445065181564012e-06,5.860259268474929e-06,7.0936501292070676e-06,8.739933555119923e-06,1.069387008247243e-05,1.3964977727516415e-05,3.0215335030061705e-05,0.0006659268535359309,0.002343765005818958
141.6015625,0.0,0.0005865089205065482,1.8592202308048245e-06,8.19935304864856e-09,5.584270424010734e-11,4.9905854162711875e-06,6.4116231142761644e-06,7.761994084939466e-06,9.349411844655592e-06,1.1451557950918107e-05,1.5158113076060335e-05,3.083448318986744e-05,0.0006807316912430118,0.0023429831833533866
142.08984375,0.0,0.0005779835874884513,1.81060575741286e-06,8.22476741372134e-09,5.959278828730982e-11,5.519205913151064e-06,7.167895751955296e-06,8.78795289267249e-06,1.0708819129112446e-05,1.315496374920649e-05,1.7348421506272276e-05,3.6805473835464034e-05,0.000652715631925904,0.002263954786937148
142.578125,0.0,0.0005748232588058982,1.7802194043362227e-06,8.014943685898246e-09,5.662370042966356e-11,6.015911610461772e-06,7.883064088131502e-06,9.816923499219468e-06,1.1812627336873151e-05,1.4708190558840626e-05,1.9608770066004438e-05,5.629717301064659e-05,0.0006275292539132114,0.002238924752397594
143.06640625,0.0,0.0005751891604532734,1.7361810640843013e-06,7.482091076859318e-09,4.9493759492289756e-11,6.497198743772235e-06,8.480350785121394e-06,1.035521372423815e-05,1.2610450255684046e-05,1.5488474936871862e-05,2.0632528942530534e-05,5.310776223766004e-05,0.0006387063854895559,0.0022271433653912294
143.5546875,0.0,0.0005639553554581176,1.6519652148689938e-06,6.673929250902267e-09,4.05267462967423e-11,6.837141670292011e-06,9.054852488831361e-06,1.1276435773704912e-05,1.3762148930400313e-05,1.7169921725255858e-05,2.359417656358082e-05,6.590031730365698e-05,0.0006528955954878728,0.002194864978382869
144.04296875,0.0,0.0005573600559872488,1.6088149990675645e-06,6.4276884408341e-09,3.892687817775598e-11,7.054828543939102e-06,9.152379637054672e-06,1.157063349445621e-05,1.4284639183871045e-05,1.7390389959377494e-05,2.3652261920552202e-05,5.406063843165495e-05,0.0006409354919864259,0.0021973919031751062
144.53125,0.0,0.0005400741231660751,1.512204921135092e-06,5.838952465754063e-09,3.46784059706359e-11,6.785272674666996e-06,8.829801546527171e-06,1.0992150269036317e-05,1.3531524998962394e-05,1.6744614532275735e-05,2.214719504219347e-05,4.635349692645431e-05,0.0006263159736293775,0.0021219885814628926
145.01953125,0.0,0.0005337027291920683,1.5038450426929695e-06,5.8644815350912954e-09,3.5010733627951125e-11,6.066933279298119e-06,7.762740849241217e-06,9.683633237183225e-06,1.1865734515406442e-05,1.4656091062067995e-05,1.9316859438389955e-05,3.99224359748759e-05,0.0005996243896523026,0.0020987544438504976
145.5078125,0.0,0.0005276062435343813,1.470662030281571e-06,5.72792331298616e-09,3.383712468058575e-11,7.334414983424003e-06,9.413259248075057e-06,1.1696717112683742e-05,1.410783626328879e-05,1.7428157156439748e-05,2.2901341275544526e-05,4.33780293941397e-05,0.0005960582888005876,0.002041773555161777
145.99609375,0.0,0.0005223470913421161,1.4035290600473512e-06,5.3483353584670575e-09,3.0953418938409815e-11,1.028463920964527e-05,1.3427166157669817e-05,1.6397257080307535e-05,1.9540683101400646e-05,2.375993229829084e-05,3.060062630308561e-05,5.567301652210052e-05,0.0005968109736483449,0.0020275989837014717
146.484375,0.0,0.0005109488364305982,1.3625058272613985e-06,5.1511012719173896e-09,3.028001838316658e-11,7.450726321765499e-06,9.871100505678467e-06,1.2377834085775711e-05,1.5159651225185675e-05,1.9116885076037794e-05,2.545753213778391e-05,5.0334260857162046e-05,0.0005604885892305931,0.002018984213025697
146.97265625,0.0,0.0005032905712615961,1.3220178906603883e-06,4.815011623226616e-09,2.7004530904613847e-11,5.831757965936309e-06,7.768657468583207e-06,9.78599821544394e-06,1.2190981551551215e-05,1.5460971522770067e-05,2.155341737884822e-05,4.262981679515216e-05,0.0005511700661907593,0.00202346745218388
147.4609375,0.0,0.0004970067643087591,1.3003037343104082e-06,4.744527273130653e-09,2.6815741000774378e-11,5.36584908881686e-06,7.055943319038415e-06,8.911151532652731e-06,1.1224854660783445e-05,1.4434608239905007e-05,2.0198614729794336e-05,3.790144831454527e-05,0.0005678424666979368,0.0019705607589075554
147.94921875,0.0,0.0004960958420368308,1.3562376877955582e-06,5.5009118248339794e-09,3.5417791847123934e-11,4.940105836961424e-06,6.62822873568784e-06,8.26410766124929e-06,1.0312326888294667e-05,1.319092105968083e-05,1.760011863682225e-05,3.3716464677765234e-05,0.0005530092873400862,0.001925115572518556
148.4375,0.0,0.0004876950627881724,1.3276112638374076e-06,5.468904459376899e-09,3.6593788944177926e-11,4.324821153809511e-06,5.933016370092352e-06,7.506873370366369e-06,9.443229375737582e-06,1.1805733253183811e-05,1.5846899023337448e-05,3.3300057133776825e-05,0.0005433188193624232,0.0018942583304514644
148.92578125,0.0,0.0004839758044754284,1.2975039605325013e-06,5.3934743123055976e-09,3.723355563242674e-11,4.056842394397094e-06,5.357757231522608e-06,6.92286939157871e-06,8.734380191096626e-06,1.1296246644077305e-05,1.569466609428683e-05,4.292948308979728e-05,0.0005563282170248651,0.0018928128988063336
149.4140625,1.0,0.0005949685349239405,1.2967359890330629e-06,4.8123676872600315e-09,2.9795065452243336e-11,6.791289500751641e-06,1.2846414481823827e-05,2.4105576300013513e-05,4.879920647942342e-05,9.414020617358712e-05,0.00020028588450225274,0.0003830807523568012,0.0008545638187442944,0.001960036789804688
149.90234375,1.0,0.0010204406819301405,1.5048049070915635e-06,5.701531481315406e-09,3.757943097353947e-11,0.00013419494621816992,0.0002562068019049365,0.00037654838643446905,0.0005028403862472995,0.0006296949258747478,0.0007848150904742652,0.001005561343959465,0.0013919067965050072,0.0024232968878092846
150.390625,1.0,0.0009069762928478175,1.495215152883652e-06,5.889454821915465e-09,3.885828082482866e-11,9.300400027403144e-05,0.00018030678596611644,0.0002738777892860081,0.000375651074882476,0.0005028347130569292,0.0006494968545146236,0.00083052205885651,0.0012047891796970265,0.0022645380298852184
150.87890625,0.0,0.0005078121082305065,1.1693656249160018e-06,3.994838710737058e-09,2.073996463972438e-11,3.260224976975642e-06,5.269563392497048e-06,9.12412978589305e-06,2.0771310463258307e-05,3.901050453821437e-05,7.702871421082242e-05,0.0001982633741383582,0.0006029308038564603,0.0018628542292040903
151.3671875,0.0,0.00043765536869908825,1.0312413961947528e-06,3.2842725599750515e-09,1.6276428645734384e-11,1.6418001948236182e-06,2.1996722687968938e-06,2.744531456426038e-06,3.357749595598719e-06,4.337969159679605e-06,6.007312287295495e-06,1.6494992980805703e-05,0.0005069919474113616,0.0017647382176912984
151.85546875,0.0,0.00043542603842007917,1.0468600440849508e-06,3.3892019290833105e-09,1.6492551599020934e-11,1.2190383788707297e-06,1.5883527697758e-06,1.9576735696578745e-06,2.3724245141256143e-06,2.947732707889667e-06,3.855649267887702e-06,8.959932447699367e-06,0.000496476543679462,0.0017727039419732835
152.34375,0.0,0.00043053241001397076,1.0405283570959075e-06,3.5357801349345947e-09,1.880020716838819e-11,1.0740170717764416e-06,1.4046543017467347e-06,1.7249316824690366e-06,2.0907575745437647e-06,2.5543435072384535e-06,3.2601101585253135e-06,6.700180545546395e-06,0.0004884692433129515,0.0017386277410934463
152.83203125,0.0,0.0004184119779403608,9.76858989804063e-07,3.188667226730254e-09,1.6424401882700905e-11,9.484555400394319e-07,1.2546704764954091e-06,1.5053648063464837e-06,1.8191658948818374e-06,2.194196535311111e-06,2.8305098439164855e-06,5.696056032260402e-06,0.0004753916327914944,0.0016748917731385844
153.3203125,0.0,0.00041316289318133137,9.362312646328939e-07,2.8312476321997356e-09,1.2921041834060257e-11,8.516478154748281e-07,1.094209267680406e-06,1.321605580986386e-06,1.5987879266622496e-06,1.9487827605559624e-06,2.470111296921314e-06,4.9920583047437665e-06,0.0004779444631485358,0.0016360638033335062
153.80859375,0.0,0.0004105071844516431,9.417009368127734e-07,3.0082408376086957e-09,1.49443824203063e-11,8.614925308672096e-07,1.0912536551306705e-06,1.3281241895436114e-06,1.5901805404572067e-06,1.9141490756944114e-06,2.4471235629594143e-06,4.480866778168617e-06,0.00046724860445028206,0.0016417674871423743
154.296875,0.0,0.00040654762052274,9.376137013605151e-07,3.062746671047641e-09,1.554612244488239e-11,8.635254084204047e-07,1.1093588624134685e-06,1.3459107766708946e-06,1.593864104019395e-06,1.945758713738997e-06,2.4424036364943485e-06,4.787302895706211e-06,0.0004658322165909662,0.0015968703571974734
154.78515625,0.0,0.00039660978656551744,8.580552379673321e-07,2.4266023765968567e-09,1.011729407216539e-11,7.987422980353524e-07,1.0414139155070916e-06,1.2762549823511063e-06,1.5118539887967753e-06,1.8237505968258103e-06,2.2790891507931423e-06,5.118324530509377e-06,0.0004534463145075595,0.001592340461446238
155.2734375,0.0,0.00038912398888053503,8.245676545918272e-07,2.3541182189799176e-09,1.0469515133369804e-11,7.690250139671379e-07,1.0005873032050696e-06,1.213594863283731e-06,1.4458444703647486e-06,1.721239512446009e-06,2.223911425916662e-06,7.015281402293854e-06,0.0004451171655439638,0.0015740632819707312
155.76171875,0.0,0.000388529706866941,8.270422188254874e-07,2.3601431317729675e-09,1.0203146018688554e-11,7.274491811583028e-07,9.32178064639789e-07,1.1258699753713428e-06,1.3374133690968932e-06,1.6292640735066208e-06,2.163993323065574e-06,8.207028430869585e-06,0.00045051275283374144,0.0015664672904223721
