,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
129.8828125,1.0,0.0008722001354529025,2.557253867106458e-06,3.338467159149075e-08,7.41061710195911e-10,0.00029354109559841577,0.00036998063065173597,0.0004296660056960331,0.00048605167856865367,0.0005435123668286337,0.0006061904911053665,0.0006878368203447849,0.0008030214798202055,0.0010692815767685499
130.37109375,0.0,0.0011257429574194954,8.446017280824624e-06,1.5346531833455384e-07,3.539238727586011e-09,0.00027017427029380267,0.00033713206523178706,0.00039054212168341965,0.00043775215417759286,0.0004870454082476238,0.0005386002717875786,0.000601924542114776,0.0007184824552881033,0.0011375872067749674
130.859375,1.0,0.0005248278491795833,2.1392733416180121e-07,1.565851862027858e-09,2.135279878258338e-11,0.00025170497051449885,0.0003091160890450347,0.00035611246738597943,0.00040196831842322035,0.0004518367659739888,0.0005057022331745469,0.0005661195756827472,0.0006456866303475449,0.0007743822302596929
131.34765625,1.0,0.0006056690759783853,4.924698492190858e-07,1.2329547765061088e-09,4.064752834995393e-12,0.00022693424652187665,0.000279577592813562,0.0003245103746821559,0.00036698072682473537,0.00041192273342313646,0.00045977025348841323,0.0005212604881527377,0.0006130602718229921,0.0008947917548565575
131.8359375,1.0,0.0005327031786851853,4.0411247086024475e-07,1.3323394011958312e-09,9.965693813297842e-12,0.00019934445420341138,0.0002479633257634524,0.0002893781557861233,0.00032758611481380104,0.000363192871085078,0.00040629502713148666,0.00045875649878163535,0.0005412588389660278,0.0007815856247403196
132.32421875,1.0,0.00042381621891085676,1.1889013459162248e-07,7.628361767060393e-10,1.058700110220663e-11,0.0001987683884602808,0.0002490270232630714,0.00028595315160449754,0.00032163461165146863,0.00035933389668919814,0.0004005352385434314,0.0004484401643109801,0.0005216045091095475,0.0006703735701448215
132.8125,0.0,0.0007978493599332611,1.6392900795742473e-06,7.2553831571406375e-09,3.801830133043588e-11,0.0002374885518154937,0.00029583822260571753,0.00034469172903876913,0.00038835451285413556,0.0004327503533932429,0.00048188118309731485,0.0005426469983986806,0.0006343079255329662,0.0009466764347488887
133.30078125,1.0,0.0006159077890279611,2.3778528259527077e-07,3.5148627940919857e-10,7.80880058072158e-13,0.00027533212557148196,0.0003362319203277133,0.0003893712432928989,0.00043661607870503535,0.0004867694428560705,0.0005442506263001219,0.0006102659426773406,0.000709814164507051,0.0009410155764203627
133.7890625,1.0,0.0005301422026279717,5.06870829112528e-08,2.6942217734181455e-11,8.735337719735427e-14,0.0002848262100055403,0.0003459621534451221,0.0003967768228995577,0.00044774062171926414,0.0004998737080539057,0.0005563976229434592,0.0006192863077132703,0.0006903153142887424,0.0008167356687279876
134.27734375,1.0,0.0005449441717386582,8.247518704671307e-08,5.5902081673427855e-11,8.502039214739955e-14,0.00027206444126354467,0.00033636885589875587,0.0003915502082141729,0.00044030288803908655,0.0004873819921478924,0.0005441042199706556,0.0006108848080562954,0.000701630275966963,0.0008394083697187863
134.765625,1.0,0.00042237589387352707,4.162583454071216e-08,2.6624678871973173e-11,6.462774172842996e-14,0.00022056742376854618,0.00026721354993249617,0.00030669034957142636,0.0003483007165446,0.0003884568962791012,0.00043315595371862123,0.00048576038166116644,0.0005536051729620569,0.0006572843294396605
135.25390625,1.0,0.0004535878501311421,1.2085450400269712e-07,1.2362615392677046e-10,2.4569247217504164e-13,0.00019083752266338617,0.00024011733720993595,0.0002792340030739385,0.00032301277824909436,0.00036148507137661787,0.00040677384335760324,0.00046031987780078263,0.0005488948714544289,0.0007733706401120637
135.7421875,1.0,0.0004901242821475879,1.758767033483039e-07,2.5115960719274945e-10,7.890484539737315e-13,0.00018599701370184836,0.00024238790612137826,0.00028794796235057725,0.0003267349635119612,0.000371446747226482,0.00041882204615851555,0.00048466158265273633,0.0005778801001512595,0.0009492501048229549
136.23046875,1.0,0.0004617421259863397,1.758542584213607e-07,3.1433691316599855e-10,1.03862170144797e-12,0.00017760954197239197,0.00023065759305333167,0.000275225737351358,0.00032195315756528925,0.00036613763023784655,0.0004140531384828667,0.0004695697588519349,0.00054786716579955,0.000718349591090639
136.71875,1.0,0.0005957544590076122,2.022386787806229e-07,5.569297760456901e-10,4.017160076972504e-12,0.000252637282988592,0.00033045477346859846,0.00039002589600027073,0.00044982864858155016,0.0005058839052539527,0.0005724227201339771,0.0006446959974857865,0.0007457885965481007,0.0009370715218874143
137.20703125,1.0,0.0007824619536659375,1.7905598636386634e-07,2.2694511728298784e-10,9.04793302175252e-13,0.00036764937490457234,0.00046954399348337055,0.0005513872415086671,0.0006257851486576045,0.0007047715182850015,0.0007957504302546757,0.0009003449382870167,0.0010399282691999979,0.0012467069719932587
137.6953125,1.0,0.0009715571912246152,1.9440306380734873e-07,2.309031680726253e-10,1.2381536844217593e-12,0.000513670072634347,0.0006273444607945422,0.0007217227337637778,0.000810300306041017,0.0009011708747831824,0.001003586257348651,0.001123550922472687,0.0012741365957793724,0.0014881382817385363
138.18359375,1.0,0.0011424594713322141,2.5586652326846626e-07,2.4724433707072604e-10,1.0764355520555166e-12,0.0006077487014834491,0.000736587047687204,0.0008483235921699364,0.0009453433989591007,0.0010532399479510396,0.001188043435868925,0.0013195158181518324,0.0014864165100619564,0.0017810966429218835
138.671875,1.0,0.0011724296677266062,3.9307018000642467e-07,1.1727057907647802e-09,1.3641136821760758e-11,0.000597015486355356,0.0007193207559454818,0.0008298910051979168,0.0009384937173622467,0.0010377605330821524,0.0011637521878365975,0.0013096122440581172,0.0015351041143413227,0.0018903584529402298
139.16015625,1.0,0.001133796558730627,4.693153967280726e-07,4.944659497747411e-09,1.3044301030401794e-10,0.0005736556083801443,0.0006996864420278461,0.0008037984983738866,0.0009048312791692959,0.0010095725732331715,0.0011346865111526727,0.0012766009242696017,0.0014729979763976968,0.001835820535672747
139.6484375,1.0,0.001106388915155279,3.4867437000433187e-07,2.494818795745147e-09,5.217937174011938e-11,0.0005708022260080394,0.0006900089453685881,0.0008077477835062692,0.0009038414916072845,0.0010074226498578266,0.0011204033298524805,0.0012659835053661726,0.0014642674187011603,0.00176133033545799
140.13671875,1.0,0.0011355011871698297,2.839489552585334e-07,3.5823597146589844e-10,2.2272647885803903e-12,0.0005848020858626774,0.0007131809883512455,0.0008193609345224963,0.0009199728930556494,0.001032024206931407,0.0011558236054211993,0.0013052324497590181,0.0014959230974549167,0.0018106378182126915
140.625,1.0,0.0012944632709592948,6.952288085497634e-07,1.4929856691540043e-09,6.550568940333211e-12,0.000593977577232959,0.0007273353761727216,0.0008416762097945624,0.0009591458774530486,0.0010821153692022636,0.0012175408681501046,0.0013845543435429242,0.0016442925500705255,0.002173586384968389
141.11328125,1.0,0.001371966718550883,5.975808092433318e-07,1.3240443661225069e-09,1.4513474554278816e-11,0.0005942375043091045,0.0007657619047620164,0.000901355760043563,0.0010481945361716088,0.0011952823502904772,0.0013665911780038975,0.0015852862753621734,0.001917381485213076,0.0024004605418398144
141.6015625,1.0,0.0009194771790809474,2.741812397226321e-07,9.010958761393932e-10,1.0888906901955443e-11,0.00043469102964753656,0.0005497873502914599,0.0006440334710645744,0.0007305579490797135,0.0008243156206913194,0.0009206146322637726,0.0010374591624883066,0.001204611942110395,0.0014901513258133176
142.08984375,1.0,0.0006403084219059102,2.0239983706396558e-07,4.0402186431575175e-10,2.3611804064791366e-12,0.0002925891146683919,0.00035876165526114805,0.00041542371716041937,0.0004672513683873221,0.0005251815469854144,0.000592121413342047,0.0006793022869952887,0.0007991301870800558,0.0010626720654848597
142.578125,1.0,0.000611127576750437,2.600739637919611e-07,5.411390273305436e-10,2.20776169640515e-12,0.00026120459715893115,0.0003217510258558476,0.0003755521127936308,0.0004263579816780883,0.00048542200044048576,0.0005455374698370225,0.0006237016447225237,0.0007322891392344438,0.0009743296925546182
143.06640625,1.0,0.0005946996520116853,2.650290439169043e-07,6.736295509281713e-10,3.5110842008258033e-12,0.00025021366226190184,0.00031526593778534966,0.0003730766656331491,0.00042258254646053157,0.00047674080097775766,0.0005365891471662065,0.000606413438851392,0.0007119818980710532,0.0009243706920257404
143.5546875,1.0,0.0005811134958182554,2.0245550964456686e-07,3.6692110422655735e-10,1.2806955831703305e-12,0.0002373018629144621,0.0003130860493849346,0.00037088190352690855,0.000428115578025613,0.0004820573844671575,0.0005442703866691082,0.0006243483660026235,0.0007302008745695332,0.0009203530237505108
144.04296875,1.0,0.0007074292303185825,2.0986565426623015e-07,2.5532417425824697e-10,8.430686948029411e-13,0.0002573778041929939,0.00037065286008292487,0.0004663914290661011,0.0005468887394331251,0.0006229223261933487,0.0007125866867230911,0.0008210983329012849,0.0009568525917998897,0.0011976206868333022
144.53125,1.0,0.0008515802541033128,1.8590619578471725e-07,7.627905055572819e-11,2.594099756622578e-13,0.00029047968949494015,0.0004945771212292304,0.0006221279765888454,0.0007257763121289064,0.0008217550349001204,0.0009213558509085888,0.0010314372706389826,0.0011808484450037853,0.0014019674565587967
145.01953125,1.0,0.0007688897140104761,2.3615720333203243e-07,1.1078928968201087e-09,1.1821445617943099e-11,0.00031930582118825274,0.00046348026028573004,0.0005578241957788564,0.0006381545294360386,0.000724184494052173,0.0008083892926275906,0.0009093865813849434,0.0010314938021432274,0.0012199351369781327
145.5078125,1.0,0.0005915500751088121,2.219873389780368e-07,1.8568194136161812e-09,2.424558796054402e-11,0.0002682876057989986,0.0003600258238328912,0.000425651813249114,0.0004859975088903499,0.0005439690024892882,0.0006137087330366615,0.0006841566114463844,0.0007795667251973233,0.0009134734359662908
145.99609375,1.0,0.0005340450464425306,2.3721850991838263e-07,4.737908369406526e-09,1.2747897984377677e-10,0.0002495887114644128,0.00032862439812121825,0.0003926421425148597,0.00044963879354548966,0.000504888724926667,0.0005633186662767286,0.0006277742311754188,0.0006971912991444847,0.0008181985418587105
146.484375,1.0,0.0006399815991136311,2.0208122370601677e-06,1.7957712425889778e-07,1.6748550424872185e-08,0.00022162426770023377,0.0003375788931201555,0.0004427105061906371,0.0005267765443412382,0.0005979969212021774,0.0006778303775953064,0.0007640626010524334,0.0008605893399520032,0.0010119242406620588
146.97265625,1.0,0.0008096221570361822,5.5854183870694065e-06,8.540752924715271e-07,1.33965642249437e-07,0.000305931744016671,0.000444964490649828,0.0005572707796516587,0.0006554384075156889,0.0007482605971280156,0.0008435607815103912,0.0009441236401038114,0.001072555728335486,0.0012556366111202565
147.4609375,1.0,0.000777498397100264,6.16503468024569e-07,2.221998513715609e-08,1.0302819140184741e-09,0.00030791836919410873,0.00044610635846658003,0.0005536565200554533,0.0006434919206424779,0.0007279350456558273,0.0008191601217974808,0.0009265740014022495,0.001056440488783363,0.001246838873018745
147.94921875,1.0,0.0004411109621181645,1.7067658553558281e-07,2.6576943240733475e-09,6.052162789907166e-11,0.00013789513739405506,0.0002281909387353195,0.00030272331079173915,0.0003645165927557329,0.00041681005201407045,0.00047779304008124145,0.0005377112261027321,0.0006155707235512902,0.0007288964836611728
148.4375,1.0,0.00020958737226067724,5.471232932857224e-08,5.771100206008014e-10,7.923739184514583e-12,5.8351918981211574e-05,0.00010621942814723405,0.00014412763354647063,0.0001728604940426523,0.0002010087909479925,0.00022702753986650554,0.00025584075273974366,0.00029298601974010475,0.00034950412935107303
148.92578125,1.0,0.0001224778182235194,5.003695377492419e-09,9.825446655785833e-13,1.0639079553821443e-15,3.376386771210025e-05,6.326039005864935e-05,8.528599255921537e-05,0.00010254771440474966,0.00011937635253287334,0.00013521214512744888,0.0001514142823432606,0.0001740587571257242,0.00020555035386251433
149.4140625,1.0,0.00010295479735051315,3.653602709861449e-09,3.8924328216526433e-13,1.318942518508902e-16,3.5877082397529706e-05,5.5831383452142896e-05,6.931833330466977e-05,8.20300272096647e-05,9.432635206916156e-05,0.0001066053711500709,0.0001218161074662372,0.0001420367787000546,0.00017230771718032952
149.90234375,1.0,0.0001502657204220461,4.89183374753339e-09,4.307758999152996e-13,1.3646608127452617e-16,7.498337005582909e-05,9.289627719005922e-05,0.00010862335172092087,0.00012337541745086284,0.00013829495969322277,0.0001544132387457782,0.00017349584523806684,0.00019880921751058058,0.00023992451364055031
150.390625,1.0,0.0001792309967237501,6.715713040844327e-09,9.155430254114897e-13,4.513884899335628e-16,9.082213198026594e-05,0.0001140716187557502,0.0001309534452736706,0.00014842655541186584,0.000165928935098914,0.0001850560187034144,0.00020599269963279162,0.00023465753795374585,0.0002818967876773997
150.87890625,1.0,0.00018179246968019186,5.424162550964537e-09,4.561357596643191e-13,2.0863758816856338e-16,9.855435037719462e-05,0.00012042788074336137,0.00013756910552007186,0.00015389230525598762,0.00017142121008536696,0.0001891210215409215,0.00021068190520624728,0.00023660468786050858,0.0002787378557157857
151.3671875,1.0,0.0001837136681417722,5.4192180795902345e-09,4.0334065362396177e-13,1.6291657396979747e-16,9.988444741409013e-05,0.0001215322497515008,0.000140015118948029,0.00015594879840786195,0.0001742277607375279,0.00019246247813704928,0.00021261688368836142,0.0002387750834677298,0.0002812939749848523
151.85546875,1.0,0.00017456254187130836,5.176438350429079e-09,5.061899765418349e-13,2.9245243898923617e-16,9.333423784313155e-05,0.00011486945133609664,0.00013162820453766532,0.00014803558210210716,0.00016461493789712354,0.00018299040227502274,0.00020353015742461842,0.00022804737083032887,0.00026685691741158506
152.34375,1.0,0.00015133550271985053,4.5286468475018594e-09,8.295505680624798e-13,8.753939979768326e-16,7.82747947894528e-05,9.639259920959555e-05,0.00011169937988208066,0.00012603400359059808,0.00014118235716500566,0.00015753309967746006,0.00017703328821630195,0.00019940792403033318,0.00023785539967231215
152.83203125,1.0,0.00012869908759125152,3.081182083338802e-09,2.1268108577393102e-13,6.45322258937037e-17,6.692317437859319e-05,8.264957069628412e-05,9.498713102204454e-05,0.00010809777915713007,0.00011988649145651491,0.0001331498087048052,0.00014892729370484235,0.00016905903425963655,0.00020121765494886758
153.3203125,1.0,0.0001319853826644025,2.9932811079841067e-09,1.87227595922363e-13,5.735652198157329e-17,7.116208750837856e-05,8.675408900095436e-05,9.941772490464589e-05,0.00011082991918870407,0.00012242182749434716,0.00013550869188535842,0.00015113612890409482,0.00017236970309383133,0.0002069525483979012
153.80859375,1.0,0.00015174298820517398,3.9683735455854424e-09,2.531346601156068e-13,7.61517082977058e-17,8.07557126140853e-05,9.877569688874283e-05,0.00011340377880928385,0.00012796254815784452,0.00014198919103718845,0.00015649926837544927,0.00017488177767820492,0.00020031493025951286,0.0002350788898093381
154.296875,1.0,0.00021007529625082638,7.53031290084191e-09,7.436562335154261e-13,3.8137734081486076e-16,0.00011273367419978485,0.0001362606773249405,0.00015605466599310754,0.00017691057611233694,0.00019687214781155223,0.00021971751321558244,0.00024517475702842516,0.0002771112646996074,0.0003214661011494607
154.78515625,1.0,0.00028227730036005475,1.1770876979984758e-08,9.951162756858462e-13,5.248820752894476e-16,0.0001553784476231917,0.0001902456039472415,0.0002170412819341456,0.000241229337223022,0.0002671510799881767,0.0002959317068113215,0.0003272187534437295,0.0003653878028710067,0.00042866950183425846
