,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
150.390625,1.0,0.0021910926740153123,9.763017985297507e-06,6.057004210793965e-07,8.84452601156101e-08,0.00015748057037052638,0.0002886300095888811,0.0009065798785045223,0.0012780744070018705,0.0016415743174303691,0.002096884482212585,0.0026497079130846186,0.003364735545528036,0.004535151784505982
150.87890625,0.0,0.0017651682783688671,7.188655785902298e-06,6.082297669078549e-07,1.091134766632825e-07,0.00011059220326667193,0.0001995223112123176,0.0009870340999705391,0.0013220715014475005,0.0015844777844422533,0.0018412546474739352,0.0021365587372519684,0.0025133951476508424,0.0031908585879607027
151.3671875,0.0,0.0013170328724179219,4.974919010408125e-06,2.1082111781545586e-07,1.6415554833768173e-08,6.872301647671035e-05,0.00013288129020974163,0.0006523586034310337,0.0008986322481109852,0.0010902736404382475,0.0012866798796527018,0.0015019439763032918,0.0017771788758034284,0.002279187037867678
151.85546875,1.0,0.0010760163540224636,4.990007740644205e-06,2.1720041828545041e-07,1.438108258874461e-08,5.6752366244802364e-05,0.00011058602176783424,0.00044793709731866504,0.0006286431425246154,0.0007925884608622896,0.0009703273052662537,0.0011736830001502798,0.0014312128549062496,0.0019196822946338152
152.34375,1.0,0.0012477554521190509,7.696545608684034e-06,3.426260034568643e-07,3.061516899633934e-08,6.612342880172014e-05,0.0001332916726488953,0.0004678693171165505,0.0006562124240220121,0.000820011119494135,0.0009893974037141803,0.001183080057210822,0.0014462791112328326,0.0019626806949434726
152.83203125,1.0,0.0010780949067643404,5.197209138514291e-06,2.3594639609729785e-07,1.6662589329026047e-08,8.763817846568992e-05,0.00017282183794475097,0.0004560404851753707,0.0006371129090758365,0.0007830085017278499,0.0009339900318094507,0.001107894024834115,0.0013470861493039999,0.001799880418571055
153.3203125,1.0,0.001039659309307663,4.035947046705349e-06,1.8207547038133884e-07,1.188299593168154e-08,0.00011581544046890003,0.00021747555827828437,0.000489756255937869,0.0006773800435814873,0.0008319878060492523,0.0009883908379198381,0.0011645798312704368,0.00139893170802781,0.001801905220144589
153.80859375,1.0,0.0011490737499727276,4.024320858209204e-06,1.726719909226534e-07,1.2339858902937943e-08,0.0001495967777361488,0.000268285658846772,0.0005258199052981455,0.0007277315315157138,0.0008991943946909354,0.0010720541084532202,0.0012807782315956023,0.0015612303106829087,0.0020492827283207535
154.296875,1.0,0.0009109300726272736,3.6245296086043428e-06,2.12185776334703e-07,1.9560293385277732e-08,0.00015486878009621756,0.000257428046344256,0.0004236483916070838,0.0005741892373426112,0.0007207246606759374,0.0008679842991815316,0.001030862976621878,0.0012471401028269615,0.0016196844759933972
154.78515625,1.0,0.0007406737383976312,3.822911288085142e-06,2.6594781014612046e-07,2.5800392902001927e-08,0.00014191080895890442,0.0002262717639127515,0.00034778551003131723,0.00046226921337814644,0.0005716963390557865,0.0006837070460851691,0.0008121891474426622,0.0009820017866807968,0.0012648143414568257
155.2734375,1.0,0.0006982622059174739,3.148904412331911e-06,1.6460081989460336e-07,1.1116086323778441e-08,0.00013979341835186176,0.0002222687047828427,0.00033574948358619565,0.0004361203441829501,0.0005324716863939614,0.0006346424392221793,0.0007556170507761042,0.0009133509758527101,0.0011923361918705427
155.76171875,1.0,0.0006457279807788126,2.3651009641615577e-06,9.719814182194417e-08,5.11662056804056e-09,0.00015286879442107454,0.00022820332534710205,0.0003091547977776923,0.0003945742429870091,0.00048123710545580286,0.0005778941368218299,0.0006962037936212543,0.0008515773624829907,0.0011182063890115927
156.25,1.0,0.0006055738754937451,1.878805006383221e-06,6.389018284114974e-08,2.9268738408812335e-09,0.0001510140683120664,0.00020942713948566283,0.0002673609779596169,0.00033086418983395926,0.00040661418632885395,0.0005015062547534001,0.0006337992059456558,0.0008198701669831063,0.001130177599751907
156.73828125,1.0,0.000561660185919856,1.786363615907828e-06,5.828661225675945e-08,2.434600014387898e-09,0.00014112772873908826,0.00019294624804281358,0.00024008964718306454,0.00029123754309601035,0.0003548402301838857,0.0004398936808704359,0.0005699661959431259,0.000768528850674995,0.0010845868917100624
157.2265625,1.0,0.0005278942240884686,1.7532076976676192e-06,6.557197643326e-08,3.1651146588179425e-09,0.00014658556273652404,0.00019440227663875326,0.00024002759147476603,0.00028953070719761734,0.0003485341243607997,0.00042548477746849546,0.0005377696545503197,0.0007065758696121279,0.0009775783342532557
157.71484375,1.0,0.0005616539157696914,1.705380146646961e-06,6.241047286140636e-08,2.8942464328948257e-09,0.00015302318164663587,0.00020837014973947374,0.00026555336614856174,0.00032798115726935507,0.00040196105782099777,0.0004916042265279986,0.0005997124316915333,0.0007490080189278324,0.0010064264511813882
158.203125,1.0,0.0005796895838109001,1.7876192687872615e-06,7.521649878053822e-08,4.280322545164408e-09,0.00017389414712520152,0.00023817312899122265,0.0003021491047655342,0.0003726738385942396,0.0004481012820025445,0.0005348969291736105,0.0006334158200159554,0.0007576252903735288,0.000971040874035045
158.69140625,1.0,0.0006461204248738173,1.6666193534074555e-06,5.6175956844897576e-08,2.318290716902442e-09,0.00019941880074617012,0.0002797361667978917,0.0003554891842951024,0.00043676299862666627,0.0005186827717907397,0.0006120131907405903,0.000722274262983029,0.0008563378220387137,0.0010743516705664874
159.1796875,1.0,0.0007463325000753141,2.2201756042092726e-06,9.07906954850048e-08,4.621410301556644e-09,0.00021878108171634268,0.00030940532644789206,0.00039604352121076894,0.00048609644503642074,0.0005857759381931388,0.0006979423175573132,0.0008297117443503927,0.0010018212272017628,0.0012976421104896239
159.66796875,1.0,0.0007244865285725036,2.928730545881254e-06,1.3288130060924077e-07,7.591220200256084e-09,0.0001940223349222496,0.0002716056504559706,0.00035256550070010973,0.0004392242667748468,0.0005339554863193392,0.000639592795387221,0.0007691265848872037,0.0009576250093656726,0.0012911571737776835
160.15625,1.0,0.0006923402727822581,4.443979092492522e-06,2.9094053030179424e-07,2.4298578804659157e-08,0.00017084297115541232,0.00023676318429994374,0.0003062920478343946,0.0003833383190049242,0.0004703852083306147,0.0005702070039348235,0.0006958172595883087,0.0008911797954738648,0.0012541463366216089
160.64453125,1.0,0.0005908727390198595,2.0206342777707846e-06,7.397712634360512e-08,3.4758081768233878e-09,0.0001474803991212861,0.00020686049826239609,0.00026540734284942106,0.0003350513420839511,0.0004120840056897899,0.0005033811441874235,0.0006153903630525527,0.0007817447974434515,0.0010834649273799243
161.1328125,1.0,0.0004840138359409307,1.6690552892020398e-06,6.47665939764412e-08,3.255917199671203e-09,0.00012226896317674732,0.00016982150440676152,0.00021940592392890313,0.00028323318311015446,0.0003556039684788766,0.00043717257883017747,0.0005283021994192924,0.0006455283278732028,0.000846104479261713
161.62109375,1.0,0.0004100162125885656,1.5092729026003258e-06,5.136616453645181e-08,2.1146596399762792e-09,0.00011104429020531895,0.00015498189279329573,0.00020023607573653907,0.0002516065840247841,0.00031011902117254026,0.00037330765049472473,0.0004401920861748783,0.0005227376993148951,0.0006491712811234491
162.109375,1.0,0.00035211762797735094,1.610516794217755e-06,7.381036689507966e-08,4.434261593747226e-09,0.00010758529370470381,0.00014436980353572793,0.00017653685622410069,0.00020994685309296462,0.0002502948522551117,0.0002975118785907522,0.000358615509250218,0.0004378686671496443,0.0005608012931169287
162.59765625,1.0,0.00033537789163020216,1.2975644123247782e-06,4.6463111283887496e-08,1.9413955309716312e-09,9.141949110173412e-05,0.0001290543542586121,0.00016542783324876298,0.00020317933564873298,0.0002442969792858217,0.0002932709883111973,0.0003513139367146122,0.0004268596275019789,0.00054986696868497
163.0859375,1.0,0.00037264562144302373,1.6135290170779832e-06,6.464276112600847e-08,2.9854948073887e-09,7.033977533785629e-05,0.00011704309306285289,0.00018352558698575934,0.00023788490601036878,0.00028796862906358734,0.0003422500341214664,0.0004029744757664847,0.0004845135702606134,0.0006163501574213982
163.57421875,1.0,0.0004142728274875516,1.523147223602632e-06,5.932251197328783e-08,2.8142002407071545e-09,6.778500731856083e-05,0.00012959251176391812,0.0002179056506830153,0.00027643380454113204,0.00033128610177615876,0.00038800930614245566,0.0004552565055099153,0.0005471205709750882,0.0006967825760663256
164.0625,1.0,0.0003813073252483416,1.2636064753831267e-06,3.8694665423404625e-08,1.3786198219079202e-09,8.628789192911857e-05,0.0001513398960712626,0.00021419651288473365,0.0002665157772415588,0.00031264961385326707,0.0003592152539370886,0.00040989733253245437,0.0004742828812631841,0.0005762262449831879
164.55078125,1.0,0.0002699308266047544,1.2095206471669367e-06,4.049356295662927e-08,1.6481423222265753e-09,8.324996715463181e-05,0.00011495565058120619,0.0001405720876604369,0.00016461080324201946,0.000188441682125181,0.00021525939413948513,0.00024731791445374096,0.0002908550904281478,0.00037762874201916017
165.0390625,1.0,0.0002493595973696338,1.993173839584113e-06,9.688684661615999e-08,6.181221770774223e-09,8.339891402432074e-05,0.00010474737649951955,0.00012257600515283012,0.00014035976791412246,0.00015854462233324819,0.00017916692833934732,0.00020405698607468812,0.00023964068398008945,0.000304489107440345
165.52734375,1.0,0.0002954436234983001,4.737664548450458e-06,5.130307494081056e-07,7.103085388102187e-08,9.714307092106134e-05,0.00012161778348980333,0.0001418550435871392,0.0001618083367575061,0.00018259495784667178,0.0002065016847933619,0.00023649414596179041,0.00027708928178700123,0.0003476343292278051
166.015625,1.0,0.0003211574199576607,2.256907735923435e-06,1.2661769120504766e-07,9.09493331005698e-09,0.00010765922888028268,0.00013748633660339945,0.00016412763249746697,0.00019161438421909014,0.00022028125182664665,0.00025367290021821874,0.00029609096215959055,0.0003564069072504215,0.0004619130665351045
166.50390625,1.0,0.0003449772976831665,1.9437152089858238e-06,8.763562256818186e-08,4.687198435888914e-09,0.00012267260003343217,0.00015630016224267286,0.000186431165586405,0.00021571993473814275,0.000247986056097777,0.0002850780694749341,0.00032956935104504805,0.0003885830658917318,0.0004917239648095452
166.9921875,1.0,0.0003576803667472921,4.624000648409014e-06,4.87800266850545e-07,6.469551260172095e-08,0.00012196392239180718,0.00015504928816219648,0.00018408798303430247,0.0002128654121357652,0.00024328216216531123,0.0002782241827894396,0.00032282099531454994,0.00037958291492968377,0.00047264331877980444
167.48046875,1.0,0.0003393657715229323,5.853913152229008e-06,7.509163898900564e-07,1.2617850867952395e-07,0.00010466671193090091,0.00013409862495065167,0.0001601331889423738,0.00018749778428106667,0.00021669074576956125,0.0002501841256218749,0.00029163356061416465,0.0003473330988911227,0.00044023178485511083
167.96875,1.0,0.0002890347419701229,2.0731608570235595e-06,9.523591359395365e-08,5.224387105400945e-09,8.795693301364225e-05,0.00011326439536536873,0.00013665790291732987,0.00016048747747918259,0.0001877955493510387,0.00021876648323728123,0.00025826412262133737,0.00031490828618265947,0.00040653480889220724
168.45703125,1.0,0.0002551559674350895,1.3469258042433943e-06,4.712688638083111e-08,1.8475035421406228e-09,7.216460734646335e-05,9.452803312073296e-05,0.00011583989170072954,0.00013853140797886635,0.0001630772915245964,0.00019374335780745567,0.0002351791259367767,0.0002912613313112695,0.0003873599594222669
168.9453125,1.0,0.0002272133808911474,1.0267270802713015e-06,3.141128773613121e-08,1.1373891296966267e-09,5.875951251122922e-05,7.86589621657472e-05,9.783647451105032e-05,0.00011843829545827343,0.0001424398078805169,0.00017258922169638264,0.00020843400139423262,0.0002573616878918785,0.0003414277953407443
169.43359375,1.0,0.00018711144856484627,1.08271257627977e-06,3.5528264425684266e-08,1.3093214936279286e-09,4.59615596934943e-05,6.155660779695246e-05,7.717974678889033e-05,9.315431840144052e-05,0.00011148468924334676,0.00013318651617732154,0.00016135832995337586,0.00019858378035444982,0.0002639765659015049
169.921875,1.0,0.0001689200558202333,1.0530878683915418e-06,4.202098577609104e-08,2.075319740892593e-09,3.72446679281667e-05,5.014164692169841e-05,6.345072359004897e-05,7.816597510467953e-05,9.557866698877672e-05,0.00011693619174885367,0.00014272211640583383,0.00018045998257437042,0.000248850273806142
170.41015625,1.0,0.0001755000950106911,9.867468733412616e-07,3.734807441821189e-08,1.7741458584188632e-09,4.2332708488239356e-05,5.700625434357847e-05,7.113001838552214e-05,8.698114638263868e-05,0.00010587095126562632,0.00012792837475480873,0.00015696868318031395,0.00019556978636246203,0.00026222638838251973
170.8984375,1.0,0.00017825509345700493,1.5101171117591699e-06,7.765281631419829e-08,4.8704244379598944e-09,4.743645654511843e-05,6.194101463666884e-05,7.558378312886816e-05,8.9874851449725e-05,0.0001051320619977756,0.00012435488844699435,0.00014866227422462286,0.00018287601116183266,0.00024331881778922503
171.38671875,1.0,0.0001580984798007209,1.3104663111214815e-06,5.812827793424214e-08,3.1710299294467885e-09,4.297666090326974e-05,5.612425841560649e-05,6.759751214613137e-05,7.936736939850523e-05,9.257473260728207e-05,0.00010733557430705805,0.0001268069007991753,0.00015450516458479657,0.00020324997041975854
171.875,1.0,0.0001331134990173316,8.218012151225372e-07,2.502222830600278e-08,9.014386482575437e-10,3.644248407766619e-05,4.7467600059326756e-05,5.7465034835306446e-05,6.737438027948987e-05,7.834943311227181e-05,9.051078562962478e-05,0.0001066650347590022,0.00012873480457443876,0.00017237242885140579
172.36328125,1.0,0.00012497694324570827,8.900019506221536e-07,2.6640588846463544e-08,8.958062459167581e-10,3.09647025938011e-05,4.0104777168716996e-05,4.867627693809147e-05,5.714805934867248e-05,6.706650088466931e-05,7.837205294732467e-05,9.438651783211305e-05,0.00011861775832010932,0.0001625784711826849
172.8515625,1.0,0.0001184704767026694,9.374328269275881e-07,2.8793760113394778e-08,1.033353102169388e-09,2.7873082287430378e-05,3.608733239720176e-05,4.350773701834367e-05,5.112830217032466e-05,5.951037372149325e-05,6.98892446275766e-05,8.315528650298979e-05,0.00010304284805264538,0.0001409317080968949
173.33984375,1.0,0.00010123107212998117,8.254938922723763e-07,2.5004666591504935e-08,8.835955190871159e-10,2.5143460571839313e-05,3.22546418645073e-05,3.859374144619244e-05,4.5005534202629743e-05,5.2446880296087996e-05,6.075077801136725e-05,7.156475815251963e-05,8.66025763584293e-05,0.00011532896160188004
173.828125,1.0,0.00010164545797633632,8.151795013675466e-07,2.3443518222345004e-08,7.645405109051499e-10,2.197727197884917e-05,2.8648919708280543e-05,3.4333920131227875e-05,4.060976885114461e-05,4.727657364302644e-05,5.546135762273786e-05,6.658142421771947e-05,8.273610194629779e-05,0.00011659443675851159
