,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
141.11328125,1.0,8.982216732926958e-08,4.1537447428015464e-13,3.7406937108837335e-18,3.7736080116049465e-23,7.203142164105631e-09,9.06947729412184e-09,1.0759358659754378e-08,1.24151102171759e-08,1.4453825070834322e-08,1.7214341808241062e-08,2.337950390763855e-08,6.133690117641994e-08,1.0048993113901774e-07
141.6015625,1.0,8.394339166948946e-08,3.635423705886446e-13,3.2121961813267624e-18,3.17289064792216e-23,7.075717259215919e-09,8.957880831537553e-09,1.0573195114375285e-08,1.2315476122501322e-08,1.4362896891611794e-08,1.7316327446132388e-08,2.4349064518662655e-08,5.8299939884075944e-08,9.445130689236296e-08
142.08984375,1.0,9.173603659748616e-08,4.614109106546316e-13,4.1657463853865814e-18,4.184523298180099e-23,6.083691821532154e-09,7.570144015176593e-09,8.942797994701693e-09,1.0330733569954639e-08,1.200283048702077e-08,1.435411948552761e-08,2.016613052753195e-08,5.25010998830011e-08,8.565578720387645e-08
142.578125,1.0,1.1653034217217876e-07,7.524935259943743e-13,7.730505211071478e-18,8.604754305353841e-23,6.3939320036033235e-09,7.9981313833648e-09,9.38931579947082e-09,1.0849561861503586e-08,1.2615009483225729e-08,1.497494357570571e-08,2.0846213518801816e-08,5.0346408641350713e-08,8.37136967931779e-08
143.06640625,0.0,1.542210005833391e-07,1.0484219680854474e-12,9.859613692897362e-18,9.996883004235602e-23,6.472932004636898e-09,8.086234263322493e-09,9.532503746092015e-09,1.1027723076682449e-08,1.2765433434586276e-08,1.531129053353363e-08,2.1699936856575348e-08,5.1477489546868246e-08,8.688512427384931e-08
143.5546875,0.0,2.329741246021476e-07,1.8569325331110973e-12,1.9053703508516212e-17,2.171199703482209e-22,6.229416701965047e-09,7.801343634107302e-09,9.17182947281712e-09,1.0680947885412024e-08,1.2566302859995496e-08,1.5345986800441287e-08,2.38802283042997e-08,5.0541071697137194e-08,8.380046963125246e-08
144.04296875,0.0,2.55747931005525e-07,2.1084604089222556e-12,2.4069663192587114e-17,3.101871938327072e-22,7.84062839161412e-09,1.0263247484913624e-08,1.2617938624798486e-08,1.5677091616653655e-08,2.022843021582799e-08,2.7907798129479828e-08,3.944859180870265e-08,5.60277955890855e-08,8.787345847152552e-08
144.53125,1.0,2.2298443344380044e-07,1.5272347345735483e-12,1.4992642230130795e-17,1.6312020087460397e-22,1.1519924353307534e-08,1.703654153113921e-08,2.274775638260811e-08,2.8383660825234106e-08,3.4163809509225305e-08,4.109639416272688e-08,4.915542340422595e-08,6.088505671805644e-08,9.081839434365866e-08
145.01953125,1.0,1.8279264235300721e-07,8.085378393250864e-13,5.557895631688332e-18,4.4555545430954387e-23,1.1990511174802053e-08,1.663005610022449e-08,2.1195973225365607e-08,2.5844081696202435e-08,3.1167578545583724e-08,3.8082963020199336e-08,4.759424821399554e-08,6.303226976654989e-08,1.0105255978912594e-07
145.5078125,1.0,2.3577401479910063e-07,6.156277255655666e-13,4.135163646411684e-18,3.214565474242948e-23,2.4757332987502375e-08,4.051645274812419e-08,5.986945307454104e-08,8.154207724814357e-08,1.0813821771485247e-07,1.3982165110861246e-07,1.75848138616625e-07,2.1682161147805467e-07,2.791858313071026e-07
145.99609375,1.0,2.709943412328661e-07,2.1458496841606682e-13,1.1263247954205552e-18,7.280858059135958e-24,7.725304907085198e-08,1.2299275631199615e-07,1.6040811602656185e-07,1.924518741756348e-07,2.2071204321143424e-07,2.4816920538146606e-07,2.799569989305737e-07,3.225221395292868e-07,3.823828379775053e-07
146.484375,1.0,1.3984557248854402e-07,1.0900388738322419e-13,2.884667995500653e-19,9.753238108068866e-25,1.095869897046164e-08,1.8618878005029798e-08,2.971212753836049e-08,4.457027171878335e-08,6.444946198773432e-08,9.051731863273469e-08,1.2694133849236022e-07,1.8127078454894577e-07,2.677606881538899e-07
146.97265625,0.0,9.913116489663667e-08,3.451215378748338e-13,1.6424644666918323e-18,8.448671052639022e-24,5.513164259003022e-09,6.97805571091892e-09,8.405629733027833e-09,9.957641661391319e-09,1.1977498092437978e-08,1.4979285774031935e-08,1.9930161052137792e-08,2.856049446838523e-08,4.992934891986334e-08
147.4609375,0.0,5.3239988943623855e-08,1.4015550625382118e-13,7.069374326206909e-19,3.926045756557265e-24,5.6565493909391695e-09,7.041483494502231e-09,8.267811235410021e-09,9.489862015401726e-09,1.0876676650058828e-08,1.2628194392817973e-08,1.518865569128722e-08,1.966227606022338e-08,3.212512582067683e-08
147.94921875,0.0,4.3895993760446995e-08,5.578525556164642e-14,1.4599649461818604e-19,4.467551395466898e-25,6.149463156442257e-09,7.68312284157257e-09,9.006086444782474e-09,1.0367908224719056e-08,1.1975769811961575e-08,1.3857144794727648e-08,1.6417326928057034e-08,2.0432040982036334e-08,3.0700977806097923e-08
148.4375,0.0,9.151928356088944e-08,2.39806794525937e-13,8.492045753670936e-19,3.4477673335099326e-24,4.534734214282433e-09,5.6623788565774545e-09,6.69372356066354e-09,7.674930086577908e-09,8.890076645731698e-09,1.0358740616666899e-08,1.2531629747619081e-08,1.6582014392222954e-08,2.739327543861157e-08
148.92578125,0.0,1.0657954008573062e-07,2.831291756169688e-13,1.125243816793651e-18,5.395713062650591e-24,4.000673961408966e-09,5.038095555397536e-09,5.973185257001613e-09,6.8819703091940005e-09,7.979893793801931e-09,9.378889248958238e-09,1.1619299609641749e-08,1.671439471863809e-08,3.7167730876436385e-08
149.4140625,0.0,2.1741893250400916e-07,6.531342918522106e-13,3.813645786961993e-18,3.5542672314261145e-23,3.5962458761701874e-09,4.481940240964635e-09,5.339357387796876e-09,6.161562027608057e-09,7.207930259768345e-09,8.714910417037823e-09,1.1874534310732759e-08,4.965397703110358e-08,4.4245049570111214e-07
149.90234375,0.0,7.514208087694946e-07,4.6213258497462645e-12,4.435626119939736e-17,5.942762588454037e-22,3.2051651888634914e-09,4.049096527586785e-09,4.83780222350577e-09,5.6711009805378546e-09,6.689877692414477e-09,8.311254838426354e-09,1.3363990866285176e-08,5.488047375935733e-07,2.438716432237376e-06
150.390625,0.0,6.320141686636105e-07,3.745471691483702e-12,3.525682621929014e-17,4.623047941871752e-22,3.032422902495422e-09,3.8546534056335235e-09,4.60007091132115e-09,5.410359819714641e-09,6.433427098057114e-09,7.899962459813917e-09,1.2115232953942947e-08,3.536495353770748e-07,1.8243994635173685e-06
150.87890625,0.0,1.4989851049793537e-07,4.291643350202003e-13,2.4445036710749877e-18,2.070812716921693e-23,2.8666032318204505e-09,3.6289801591195125e-09,4.3422587111761165e-09,5.09410461077783e-09,6.0367976859786514e-09,7.444294649540855e-09,1.0828285122086567e-08,2.954486041628007e-08,1.8409840265626558e-07
151.3671875,0.0,1.254692020727966e-07,4.575381405811427e-13,2.3764459421103105e-18,1.448196834751852e-23,2.7065968104509596e-09,3.4806405668781984e-09,4.183345982793631e-09,4.951379686839013e-09,5.97083213116312e-09,7.509639706622984e-09,1.0789713446040771e-08,1.8743073980091402e-08,3.768407739743863e-08
151.85546875,0.0,1.0336442566630504e-07,3.3256346006370766e-13,1.6544617792497054e-18,1.0569779631949832e-23,2.692676944322312e-09,3.451036248979137e-09,4.202059126810808e-09,5.0028501349731785e-09,6.015111675327238e-09,7.485773108725371e-09,1.0597978490694708e-08,1.7945926166176526e-08,3.312460681146666e-08
152.34375,0.0,5.130418992236752e-08,8.919423729778e-14,2.25207585286268e-19,6.566705202264653e-25,2.634789851607186e-09,3.3460900785550213e-09,4.006497566616321e-09,4.7086927391994025e-09,5.572308787895778e-09,6.852632093114243e-09,9.282884760982899e-09,1.5157846328595294e-08,2.7692506374424985e-08
152.83203125,0.0,3.7427694446509234e-08,6.617098616759697e-14,1.810847315434397e-19,5.4298250720501345e-25,2.5036972948092447e-09,3.1790067310150952e-09,3.773853838765077e-09,4.395693709902623e-09,5.1405113221927025e-09,6.183165514948873e-09,7.89446879487173e-09,1.1477001506666748e-08,1.92682296643886e-08
153.3203125,1.0,3.138196530804465e-08,6.636465559307241e-14,2.1934102763254943e-19,7.729888985652724e-25,2.4583738435931773e-09,3.1178933314802964e-09,3.699884519815937e-09,4.341141086718402e-09,5.069350757843881e-09,6.049401090002981e-09,7.539535017882976e-09,1.0403174240871184e-08,1.663734082298953e-08
153.80859375,1.0,2.5218939959825098e-08,2.0977520683959092e-14,3.133731930116244e-20,5.364266559306149e-26,2.6602781587521115e-09,3.3633402275070188e-09,4.027788857371463e-09,4.711023121476215e-09,5.4905488508581175e-09,6.5174803569256555e-09,8.126057927398677e-09,1.1277767329764429e-08,1.8792575405747296e-08
154.296875,0.0,4.1838389103193305e-08,7.571770632442047e-14,2.0642414269509868e-19,6.136510726091808e-25,3.001827218989304e-09,3.775999000633439e-09,4.475448951698725e-09,5.20845257793982e-09,6.039523287847487e-09,7.166230594827445e-09,8.987334863281792e-09,1.2792271310316421e-08,2.2304415885556657e-08
154.78515625,0.0,4.598226436240072e-08,6.057538141592741e-14,1.1503731479643702e-19,2.41943156963692e-25,2.8675624815719578e-09,3.6143826168362386e-09,4.2946317958001714e-09,5.0094403074112795e-09,5.864431341173313e-09,7.014473294546982e-09,8.862064917890253e-09,1.2766007717406488e-08,2.2830821339434465e-08
155.2734375,0.0,3.427450649219942e-08,3.244924268895428e-14,4.4246012665795395e-20,6.649405395131103e-26,2.369682763194787e-09,3.0160187902640334e-09,3.5993179725092923e-09,4.224824349213911e-09,4.939422186534257e-09,5.937003035430594e-09,7.55591287727404e-09,1.0814624137767779e-08,1.86573223467788e-08
155.76171875,1.0,1.7669409820080897e-08,7.70794581750075e-15,6.705336284932902e-21,6.683226458813357e-27,2.095337010977259e-09,2.653117774393724e-09,3.1943876003683678e-09,3.7488014422933946e-09,4.409146975856612e-09,5.296903155144348e-09,6.677431248584753e-09,9.380583163811172e-09,1.6030561735042396e-08
156.25,1.0,1.6691785640443927e-08,6.055054410953839e-15,5.261380424189227e-21,6.142686908974202e-27,2.2454950539800327e-09,2.840415890178659e-09,3.401875458208818e-09,3.972418780225899e-09,4.629341911998019e-09,5.521023434236141e-09,6.8245569870727785e-09,9.2151760747746e-09,1.4550948032335341e-08
156.73828125,0.0,1.699809300146945e-08,5.5676423200857376e-15,4.162578373490886e-21,4.332168635978272e-27,2.160903083252445e-09,2.7426337798371947e-09,3.2563605157218437e-09,3.787215108987451e-09,4.438132367392771e-09,5.272575457069748e-09,6.512036789649319e-09,8.797678605921583e-09,1.4550630357151287e-08
157.2265625,0.0,2.0949196719103266e-08,5.3339640643940685e-15,2.5560887568697418e-21,1.853862798225161e-27,2.0251285979955677e-09,2.5427723898178006e-09,3.0340733062548522e-09,3.5484000857304147e-09,4.155663916333864e-09,4.94447089211629e-09,6.238514341256552e-09,8.896948899607291e-09,1.8074484820059374e-08
157.71484375,0.0,2.9819844624478007e-08,1.0037363901069276e-14,5.1030471096230435e-21,3.54325038963669e-27,1.9911653375368834e-09,2.540851160978481e-09,3.017519070125181e-09,3.5168188346591153e-09,4.118881434208796e-09,4.949578795232886e-09,6.340850305954573e-09,9.246998070476843e-09,2.165233194087043e-08
158.203125,0.0,2.622001170459688e-08,7.20486792798859e-15,3.292069150468339e-21,2.099896075059806e-27,1.936568729100859e-09,2.466199103443281e-09,2.9522265139549315e-09,3.507345105247324e-09,4.139032353468067e-09,5.0271971746890815e-09,6.502547543685876e-09,9.648987319459183e-09,2.8603205112797505e-08
158.69140625,0.0,3.0736070679986344e-08,1.0469424583267725e-14,5.5044897835333385e-21,3.573226730520701e-27,1.8031789358366044e-09,2.290906771112238e-09,2.7553904595202823e-09,3.2509572298968117e-09,3.886098210200072e-09,4.741415397183696e-09,6.278488996081105e-09,1.0185356937116763e-08,3.226585192573344e-08
159.1796875,0.0,4.3494280324425843e-08,1.6749391845867456e-14,7.794883190608797e-21,4.407502180956707e-27,1.7032901672194228e-09,2.166773002594594e-09,2.5857402955410237e-09,3.0428021382349557e-09,3.5977683859438613e-09,4.349834360192322e-09,5.595802192598248e-09,8.859276053763286e-09,7.190800459158754e-08
159.66796875,0.0,2.9141337594137885e-08,9.054284204538124e-15,4.3240632360214706e-21,2.7848153497784818e-27,1.659641333857584e-09,2.108164104072782e-09,2.5099948576691755e-09,2.946218557135843e-09,3.4473328524389226e-09,4.123088342925909e-09,5.2734401242585264e-09,7.883510068382393e-09,3.692193808916497e-08
160.15625,0.0,1.603075819894424e-08,3.770184903289774e-15,1.8031162978797075e-21,1.1347128555299112e-27,1.8553129800436041e-09,2.349105101715542e-09,2.8089526206131286e-09,3.254634783510904e-09,3.767539637388462e-09,4.4317065136460196e-09,5.409922116591808e-09,7.274320324524006e-09,1.4211878320177562e-08
160.64453125,0.0,1.4792261383444711e-08,3.4097751224351368e-15,1.578389817527378e-21,9.320238092248884e-28,2.2574020387242117e-09,2.8184522840881666e-09,3.2851357702146886e-09,3.754569205539253e-09,4.2554247485895334e-09,4.849249269124534e-09,5.643721782747409e-09,6.9833700812572546e-09,1.0643326698192739e-08
161.1328125,1.0,9.906219394771026e-09,1.7189025790715041e-15,8.636026613455682e-22,5.870856016458911e-28,1.8917635128330347e-09,2.3893720317027324e-09,2.8196452681251646e-09,3.265581975887711e-09,3.763007705396857e-09,4.359284027067104e-09,5.164054882157596e-09,6.476243255328947e-09,9.56399953032522e-09
161.62109375,1.0,7.17199638634277e-09,9.488196204916725e-16,4.542108786245928e-22,3.2234355618648587e-28,1.477078533118527e-09,1.8974330560454374e-09,2.253531715215486e-09,2.6221495164256947e-09,3.042633380130691e-09,3.559544736777933e-09,4.3233014097990026e-09,5.752627932723519e-09,8.759310448162653e-09
162.109375,1.0,7.009255912939812e-09,1.1072484168677488e-15,5.741500556639281e-22,4.248264379529447e-28,1.4318908342952731e-09,1.81241672239218e-09,2.177119696990682e-09,2.549761242108188e-09,2.9718126733334634e-09,3.5299485844202357e-09,4.3338594881573445e-09,5.726965529465038e-09,8.675107828439577e-09
162.59765625,1.0,5.6515217788930446e-09,4.418348803929832e-16,2.4464655898555116e-22,2.401984411473555e-28,1.4159982199226563e-09,1.7983010820538336e-09,2.1592868869434463e-09,2.5266767367186326e-09,2.964237502360325e-09,3.513269159820201e-09,4.317084089373538e-09,5.7947087578731065e-09,8.773395723956294e-09
163.0859375,1.0,5.122118255189336e-09,2.4405190923704666e-16,1.1077851391352657e-22,7.574581694487813e-29,1.4560572647425617e-09,1.8513262626419755e-09,2.216752034541296e-09,2.593226793465763e-09,3.0367226303468374e-09,3.632070165303921e-09,4.485292561334761e-09,5.950822612010161e-09,8.918537673803452e-09
163.57421875,1.0,5.184855954029262e-09,2.2604320611932725e-16,1.0130128456061508e-22,6.568168607847431e-29,1.4796589752169737e-09,1.8855737513744033e-09,2.26249055454793e-09,2.650757881130816e-09,3.1304149239325214e-09,3.7443289083508715e-09,4.69414020997148e-09,6.325140842334874e-09,9.215918771470569e-09
164.0625,1.0,5.4561577473877835e-09,1.2281373709102728e-16,2.881128883129849e-23,1.0293738759681625e-29,1.5577399721302925e-09,1.993020587056177e-09,2.3824178654126424e-09,2.798451937262632e-09,3.3120224962854295e-09,3.972578059462437e-09,5.070856766372897e-09,7.04172652677333e-09,1.0513756018046387e-08
164.55078125,1.0,5.614146961893144e-09,1.0203839323912905e-16,2.5479015438574298e-23,1.0813584577507083e-29,1.6655374660719773e-09,2.12003898708618e-09,2.5312853935745942e-09,2.9756327259494855e-09,3.5034210689532525e-09,4.223053245283332e-09,5.353223328529619e-09,7.41698660987196e-09,1.1084976688318551e-08
165.0390625,1.0,6.151300323105009e-09,1.1643661890114244e-16,2.8441142697410144e-23,1.1688660022100878e-29,1.860643844232076e-09,2.3772153584417065e-09,2.8307916390942854e-09,3.3246562556591475e-09,3.896236811055081e-09,4.667262093467749e-09,5.837617546558997e-09,8.015559058571444e-09,1.2140488212668734e-08
165.52734375,1.0,6.4564878215572425e-09,1.3747387362856222e-16,3.7902179657808436e-23,1.7581961897585847e-29,2.0037869165146527e-09,2.5025660077805613e-09,2.9510425938131206e-09,3.42935665010125e-09,3.9749771263410175e-09,4.726372704797307e-09,5.922536388521358e-09,8.330630143194556e-09,1.2881323057622606e-08
166.015625,1.0,5.868953118774984e-09,9.020281556589636e-17,1.190356865390107e-23,2.7396160464223774e-30,1.7117290586798603e-09,2.161154083934623e-09,2.590873596501553e-09,3.031077392388137e-09,3.542242434159343e-09,4.23400096502641e-09,5.394736755368582e-09,7.741419119464674e-09,1.188900584483723e-08
166.50390625,1.0,5.34402105501059e-09,1.1475196262421215e-16,4.197626024356051e-23,2.845989701834472e-29,1.50220434437534e-09,1.9215267283564697e-09,2.296392834210576e-09,2.686335980754215e-09,3.158287969759348e-09,3.821679310628953e-09,4.869502424153758e-09,7.041559953753527e-09,1.0779791102405469e-08
166.9921875,1.0,5.352051089646669e-09,8.269845998580844e-17,1.611879569681228e-23,7.247674540591088e-30,1.4771569892525291e-09,1.8998322607901715e-09,2.2739636920101403e-09,2.6806775702191057e-09,3.1675297095958266e-09,3.848611180062985e-09,4.948260543967543e-09,6.981801937045462e-09,1.0742224075725126e-08
167.48046875,1.0,5.876706974473384e-09,1.1515383309979694e-16,3.69873719101226e-23,2.4983988571828183e-29,1.6546772362687767e-09,2.109811172882044e-09,2.5437074929421407e-09,2.996699646012081e-09,3.5469456880412695e-09,4.2963844413374364e-09,5.487295310424874e-09,7.71990316532746e-09,1.1637837134767208e-08
167.96875,1.0,6.177077786867729e-09,1.3389952667073436e-16,4.2426184251833065e-23,3.0519181705984485e-29,1.697893909283192e-09,2.165095571182323e-09,2.5906564035884153e-09,3.074775283446122e-09,3.6325587296306134e-09,4.399629308418263e-09,5.600664570324635e-09,7.903317430547499e-09,1.2021053757386738e-08
168.45703125,1.0,5.722719612328847e-09,1.4922934392170566e-16,4.6250438612078494e-23,2.597050390839452e-29,1.5126140742953367e-09,1.921965480898929e-09,2.298675753958856e-09,2.70065639936917e-09,3.170335492378648e-09,3.807055140930306e-09,4.8730357430349025e-09,7.199655390448793e-09,1.1217244348677032e-08
168.9453125,1.0,5.838332733821139e-09,1.4082599253079402e-16,2.9022745440355335e-23,1.1048833249455443e-29,1.5457169563314222e-09,1.963058415968284e-09,2.3445859752341095e-09,2.742530630745756e-09,3.1977446890976847e-09,3.8099573488397836e-09,4.856236957530309e-09,7.001421335506796e-09,1.1072834186922605e-08
169.43359375,1.0,6.124667513038515e-09,1.4412290252139988e-16,2.28332048269944e-23,6.359858726811886e-30,1.6843589404516745e-09,2.114908452176031e-09,2.501104162149761e-09,2.901782535550885e-09,3.3723720443863014e-09,3.990191377605677e-09,5.022282309716602e-09,7.077951039922603e-09,1.1231814644766138e-08
