,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
193.359375,0.0,7.538264655799087e-05,1.7400241186889863e-09,9.094471352372999e-14,3.795353193340323e-17,1.943926195683765e-05,4.057291240277784e-05,5.4582282085148026e-05,6.495306832360715e-05,7.440598792676805e-05,8.387349124209755e-05,9.322115996462174e-05,0.00010538830107610381,0.00012411869401797993
193.84765625,0.0,7.606623479150124e-05,1.8773985153494696e-09,6.234296710755348e-14,1.882652051301594e-17,1.7336956851292733e-05,3.906501943576355e-05,5.2677641856884155e-05,6.343874447804232e-05,7.386832814446663e-05,8.386739417795186e-05,9.532138650167633e-05,0.00010931056509763414,0.00013069256702470322
194.3359375,1.0,7.597625681626201e-05,2.0048608122590697e-09,6.871420842792168e-14,1.4522155682188394e-17,2.122507757452259e-05,3.6449848140565046e-05,4.917223252410823e-05,5.9827171053075724e-05,6.974960090549343e-05,8.169974418568083e-05,9.490732613965656e-05,0.00011219944182229656,0.00013554758025384952
194.82421875,1.0,5.676424926485732e-05,1.2023589264316944e-09,1.244934675812833e-13,7.204855511886147e-17,1.6875990231060273e-05,2.8912562796270233e-05,3.775413578681107e-05,4.54702605125069e-05,5.267657035480766e-05,5.976554979921294e-05,6.874003610748569e-05,8.084261707529262e-05,9.93657754032686e-05
195.3125,0.0,3.8861920621958454e-05,4.454700345194475e-10,8.004526685817286e-15,1.1635120939906269e-18,1.033490020319157e-05,2.087080000799398e-05,2.755112641412328e-05,3.278915949095873e-05,3.784876632676235e-05,4.2908006638324896e-05,4.7940739180914826e-05,5.465654414378112e-05,6.500669520659502e-05
195.80078125,1.0,3.324219825424233e-05,2.781572019639477e-10,4.4053067229831954e-15,5.224235483394912e-19,1.1962106281280067e-05,1.930981354247015e-05,2.4348321646336266e-05,2.8179990998802034e-05,3.194363161135415e-05,3.574802675839007e-05,4.035025147491722e-05,4.594568092292951e-05,5.39418490024844e-05
196.2890625,1.0,3.089315989261192e-05,2.1951828496239944e-10,4.566168747652094e-15,5.989213180433537e-19,1.3228324555589224e-05,1.871121814054322e-05,2.2693489288862157e-05,2.6093941428644255e-05,2.9419097161059374e-05,3.2808589837297645e-05,3.673916839252092e-05,4.18474005187228e-05,4.952454097835761e-05
196.77734375,1.0,2.704094546001435e-05,1.807521538701277e-10,3.4504920191137596e-15,3.6992504778195135e-19,1.069545809981339e-05,1.605463611178835e-05,1.9826033881317985e-05,2.309816172714651e-05,2.6036219029235124e-05,2.8987313155011537e-05,3.234457548041652e-05,3.6683505849370374e-05,4.352963597400939e-05
197.265625,1.0,2.3985537313745012e-05,1.34260089123315e-10,1.5897153218365435e-15,1.1170297304319687e-19,9.910653875133641e-06,1.4528513885593294e-05,1.7605718905498216e-05,2.025548492644778e-05,2.2798495028074004e-05,2.559260676378166e-05,2.8578399032659162e-05,3.255639382214777e-05,3.859525770404296e-05
197.75390625,1.0,2.2497887478160705e-05,1.2267302348936992e-10,1.5475853432697616e-15,1.3305177466332586e-19,9.061373087659403e-06,1.3428849364375701e-05,1.6464422976754872e-05,1.9075427824412178e-05,2.146080736455472e-05,2.412857057602066e-05,2.7127591489001004e-05,3.054166870559869e-05,3.652382182867271e-05
198.2421875,1.0,2.326905316859236e-05,1.3343148450467926e-10,1.3361731238124873e-15,9.518525499312418e-20,9.058832874133678e-06,1.3788734489029383e-05,1.6874257726736455e-05,1.964233468105544e-05,2.2337955900868202e-05,2.496497468433796e-05,2.803325763061256e-05,3.198935109677452e-05,3.785159410015143e-05
198.73046875,1.0,2.5603032335869285e-05,1.9111861528768234e-10,4.23374244224249e-15,3.588827483593963e-19,9.851839197942428e-06,1.4610751098575241e-05,1.8036221596090247e-05,2.1205027921954128e-05,2.399765592251277e-05,2.6941586036226838e-05,3.0322437860650117e-05,3.475516392053162e-05,4.1795684172170587e-05
199.21875,1.0,3.3208778788109296e-05,6.2693948657367e-10,4.600322991521311e-14,7.117854271112378e-18,1.087092098595399e-05,1.6241231449412017e-05,2.0383161088695742e-05,2.3727279207700652e-05,2.7537529469209708e-05,3.1734780744954207e-05,3.66759572865517e-05,4.511180357293639e-05,5.998010766468322e-05
199.70703125,1.0,5.947451206479492e-05,2.3611338564884292e-09,2.2099566561593152e-13,4.6177442871638256e-17,1.5399465891147827e-05,2.2360393160543617e-05,2.897639465104019e-05,3.6022717366169995e-05,4.462319834311515e-05,5.5884846809180485e-05,7.021953313039745e-05,9.097197574530777e-05,0.00012141266709261323
200.1953125,1.0,8.397478961091796e-05,3.99631380642959e-09,3.7059273505918727e-13,9.77331035977874e-17,2.0336514074368116e-05,2.9416849784520262e-05,4.0053153275607014e-05,5.4072581640608534e-05,6.919721156038795e-05,8.558729696032149e-05,0.00010558387451527677,0.0001289738814002078,0.0001669707777807196
200.68359375,1.0,5.9444886048004934e-05,3.2587191804067125e-09,3.8989143333905073e-13,8.607470320202124e-17,1.5430166448642168e-05,2.1223192558457257e-05,2.5927007376563855e-05,3.1022445533856047e-05,3.772587077835368e-05,4.6234999563901794e-05,5.991483061170174e-05,9.015526356072603e-05,0.00014020795822702723
201.171875,1.0,3.133469197909562e-05,4.2522580319405686e-10,2.831311233138753e-14,3.666752430024574e-18,1.3484301699714729e-05,1.761108320734783e-05,2.098023640631608e-05,2.388009398040178e-05,2.705972927383302e-05,3.041118914235884e-05,3.4582624141285064e-05,4.036134210008061e-05,5.048469676398667e-05
201.66015625,1.0,2.9812381909725245e-05,1.8370369368273766e-10,2.9928538860444765e-15,2.2369021010984866e-19,1.4453245940519005e-05,1.860384751171926e-05,2.1862120620348296e-05,2.4822855110126043e-05,2.7807163166421177e-05,3.120000695801209e-05,3.4874320094449866e-05,3.9547212402693306e-05,4.738661003508564e-05
202.1484375,1.0,3.219999516895327e-05,2.1625214612595116e-10,3.9004827501060175e-15,2.806914419781977e-19,1.599664232441667e-05,2.0150289853254424e-05,2.356268173739297e-05,2.6719997288375342e-05,2.9805964780938377e-05,3.323526815863986e-05,3.7346568332136064e-05,4.2706790828788564e-05,5.112198472905237e-05
202.63671875,1.0,3.2132060758417466e-05,2.0786921061608797e-10,3.1549253966594074e-15,2.426590430871279e-19,1.552056127382403e-05,1.976769629174472e-05,2.3495830194629464e-05,2.6838403318689857e-05,3.0085143500427514e-05,3.382017675541611e-05,3.767774287532701e-05,4.292097023620095e-05,5.105378044978641e-05
203.125,1.0,3.280848676917374e-05,2.3054335472338862e-10,3.962509252425923e-15,3.0500063456322743e-19,1.5705336640025812e-05,1.9955520135694516e-05,2.3837768825700832e-05,2.7101680790187987e-05,3.049685035800862e-05,3.426362106245326e-05,3.840024871285667e-05,4.4010148619918415e-05,5.2672817433938375e-05
203.61328125,1.0,3.132375149492608e-05,2.0935104835218894e-10,3.68091593282813e-15,2.629727773924154e-19,1.5345532534832058e-05,1.9464766296413854e-05,2.2797499708978937e-05,2.5745738872070862e-05,2.8872929532403516e-05,3.2259860423626645e-05,3.652390896263664e-05,4.167070122101735e-05,5.0308730794898724e-05
204.1015625,1.0,2.8991505166865896e-05,1.8548815064135227e-10,3.1628033544919245e-15,2.3671045887927826e-19,1.3857142274510757e-05,1.778170303135922e-05,2.0884118949882264e-05,2.3829022314251685e-05,2.6737088941206246e-05,3.002587212876182e-05,3.375113837076006e-05,3.8909805910643074e-05,4.677868057128606e-05
204.58984375,1.0,2.745106080877979e-05,1.7269077427562795e-10,3.1484002605915924e-15,2.2401194553502197e-19,1.3243827389501769e-05,1.6930983877850077e-05,1.98586880400664e-05,2.2501515683516417e-05,2.5259280704346713e-05,2.828172267702371e-05,3.171500300477673e-05,3.662127697745019e-05,4.398502459310765e-05
205.078125,1.0,2.988045210675532e-05,2.701403260113984e-10,1.2076432408710983e-14,1.571629199012919e-18,1.359427045106472e-05,1.78482709249138e-05,2.1068102584562856e-05,2.3927512125530605e-05,2.6925946006071968e-05,3.039389138160562e-05,3.414965759382021e-05,3.950225548252553e-05,4.8533071496769955e-05
205.56640625,1.0,3.608797502343338e-05,1.1629333631942643e-09,2.153841415062365e-13,5.301147352367366e-17,1.4611431458858797e-05,1.9578940285341225e-05,2.3294901133029772e-05,2.6676308482077183e-05,3.0116481975495773e-05,3.3890749826626214e-05,3.81811403079575e-05,4.395235269458371e-05,5.3728378268970324e-05
206.0546875,1.0,3.730928441296512e-05,6.00384967327419e-10,6.145726380962906e-14,1.2760193691266836e-17,1.5846592778885728e-05,2.1437245060004958e-05,2.5621210622388492e-05,2.938709265849203e-05,3.3307934828811344e-05,3.7348706992879214e-05,4.220910986929029e-05,4.826231318409357e-05,5.8850159233172154e-05
206.54296875,1.0,3.899042843435076e-05,3.2324046492873815e-10,4.7010773310869075e-15,4.222027023487052e-19,1.7813571184231227e-05,2.3850003109144053e-05,2.8255783689029645e-05,3.2473005830204584e-05,3.657849105508545e-05,4.0959380004433186e-05,4.639425059957562e-05,5.3192229421741704e-05,6.32825753794439e-05
207.03125,1.0,4.2290904821497793e-05,4.001611652253649e-10,9.540057269418051e-15,1.3732426302262749e-18,1.9631557963637708e-05,2.5638408843375788e-05,3.009842341523225e-05,3.5085926126877194e-05,3.9355780672255795e-05,4.477259385622607e-05,4.993761856329604e-05,5.7427264394291465e-05,6.774659627077479e-05
207.51953125,1.0,4.627796039629337e-05,5.092869655565602e-10,5.733457374366888e-14,3.0968240434926353e-17,2.2281546860528028e-05,2.8962336995963353e-05,3.399609617312673e-05,3.892763645673001e-05,4.3592995001151965e-05,4.84672565574117e-05,5.428989873118278e-05,6.164511328623388e-05,7.356373317448922e-05
208.0078125,1.0,5.2502044682836187e-05,6.081793884314618e-10,6.307733776931898e-14,3.387682471624335e-17,2.551723902573452e-05,3.2829489986234394e-05,3.8667763574690924e-05,4.4059371833429816e-05,4.973582680846705e-05,5.557572007724394e-05,6.145019065321884e-05,6.999574355524789e-05,8.269354438894435e-05
208.49609375,1.0,5.954407720277428e-05,8.914976164588502e-10,1.820079769398181e-13,1.476771898755839e-16,2.901303953065721e-05,3.7158227476577206e-05,4.381133718184493e-05,4.9754474256254004e-05,5.5862240460817736e-05,6.201149341116875e-05,6.954412412433739e-05,7.870914952101109e-05,9.401033470381897e-05
208.984375,1.0,6.612295755422404e-05,1.4146233331242012e-09,6.284788767264721e-13,8.156482997016108e-16,3.04135136275193e-05,3.9860075903855176e-05,4.747378397078356e-05,5.463613976995753e-05,6.147745330012752e-05,6.902302878714265e-05,7.773588633962518e-05,8.902964509706153e-05,0.00010584068987974104
209.47265625,1.0,6.502905519023921e-05,1.2987921922698213e-09,5.573226483959889e-13,7.059937607415867e-16,3.099318724388288e-05,4.0324704416484875e-05,4.718585457092729e-05,5.336010456602001e-05,5.9972054143515844e-05,6.724980891255515e-05,7.54708981618189e-05,8.65975709937345e-05,0.00010362493008217486
209.9609375,1.0,7.141445537474215e-05,1.3736337058708384e-09,4.81060980595098e-13,5.852371454887171e-16,3.357946276246788e-05,4.349579968981518e-05,5.184559488403101e-05,5.923152729858922e-05,6.733099533119295e-05,7.562593587588103e-05,8.51547839071445e-05,9.665824908068069e-05,0.00011280423476438755
210.44921875,1.0,7.309859272662104e-05,1.5235891075882328e-09,5.446408885528641e-13,6.842419494023209e-16,3.2733564089806156e-05,4.375246370161899e-05,5.236877466486017e-05,6.039174069240399e-05,6.843618959877726e-05,7.707195532742949e-05,8.687740924194647e-05,9.862900644514643e-05,0.00011672590122034049
210.9375,1.0,6.29263382040737e-05,9.026240668795551e-10,7.301291702792004e-14,3.352621003420466e-17,3.024894857321676e-05,3.91493062965221e-05,4.5547038899756086e-05,5.19763372782492e-05,5.8415556568929706e-05,6.506979998497835e-05,7.32242552688258e-05,8.423805110858769e-05,0.00010159118668362778
211.42578125,1.0,6.0667489672277844e-05,8.649798810678021e-10,1.2344741913052064e-13,8.547105776796681e-17,2.939545935269862e-05,3.7711665488349864e-05,4.4413371190880384e-05,5.0523376924772444e-05,5.665120598644454e-05,6.328750920955583e-05,7.094554610747897e-05,8.12800595261698e-05,9.650278981196738e-05
211.9140625,1.0,6.123123306156424e-05,7.862805816626895e-10,4.586949957722627e-14,1.5527108691427962e-17,3.0102073806562313e-05,3.867817702387141e-05,4.534520311187417e-05,5.1599393572562966e-05,5.754537917853646e-05,6.381671220547642e-05,7.1576520290811e-05,8.112045503004448e-05,9.637256068410817e-05
212.40234375,1.0,6.679136482816719e-05,9.712319583039927e-10,3.4082173281790454e-14,6.566498184382727e-18,3.092077728462793e-05,4.0596516628912965e-05,4.837426687754619e-05,5.512072766488486e-05,6.255506292068417e-05,7.055480635566742e-05,7.922329042836653e-05,8.987703739708766e-05,0.00010794062140545003
212.890625,1.0,6.229915572463166e-05,8.447234932054564e-10,2.3860378666679787e-14,3.829967409911553e-18,2.802060156137199e-05,3.798197842799507e-05,4.5539717995797425e-05,5.2294383488581606e-05,5.8473745872653456e-05,6.591368091126107e-05,7.385471233465367e-05,8.377163685371554e-05,9.968127539871885e-05
213.37890625,1.0,5.415656393958256e-05,6.417332256106853e-10,2.3395329462473942e-14,6.24057821623097e-18,2.435636212174205e-05,3.336772068658538e-05,4.015127746060263e-05,4.57569324677874e-05,5.106118765691477e-05,5.744022523766217e-05,6.422161668010582e-05,7.32111381266024e-05,8.62446191277296e-05
213.8671875,1.0,4.8755104711020463e-05,5.326248356570809e-10,3.722491094810329e-14,1.617324023448275e-17,2.2516991246236256e-05,3.0154105756779917e-05,3.622674392096117e-05,4.131864147855523e-05,4.6739167583173346e-05,5.182374243037765e-05,5.765315232568332e-05,6.518000441419867e-05,7.697972733727049e-05
214.35546875,1.0,4.980838329352909e-05,6.875852486095776e-10,1.6369280352030364e-13,1.3643397630522377e-16,2.311570282520094e-05,3.049336205578787e-05,3.6080350622201933e-05,4.146571369928951e-05,4.6607935934784816e-05,5.239615119857915e-05,5.8444641225033965e-05,6.669423295120369e-05,7.909126269633069e-05
214.84375,1.0,5.140602646262177e-05,2.0182152775613038e-09,3.718321814229705e-12,9.473317104746078e-15,2.3547753301077092e-05,3.1155959002835086e-05,3.73959276373478e-05,4.261768284527539e-05,4.763356411193359e-05,5.32591959520184e-05,5.9963790631963316e-05,6.791849443601761e-05,8.078616414478457e-05
215.33203125,1.0,4.947595724742892e-05,2.6227116864607595e-09,6.314647858969809e-12,1.9207223695305078e-14,2.242356257182049e-05,2.9686536862903088e-05,3.5668682340490016e-05,4.0708832056515895e-05,4.560251781894445e-05,5.107302563583633e-05,5.7210294789043364e-05,6.518917977408015e-05,7.748721300076508e-05
215.8203125,1.0,4.9034595978044014e-05,2.6893981510346384e-09,6.723517242208648e-12,2.0906151805180943e-14,2.2626879916387e-05,2.9466652220061578e-05,3.482675366847901e-05,4.024054391935248e-05,4.548341582079962e-05,5.0731834068789335e-05,5.68169688964973e-05,6.530636982146058e-05,7.657995431175536e-05
216.30859375,1.0,4.97814859561508e-05,1.1148327386665619e-09,7.121220248602941e-13,9.289182578296382e-16,2.2976832647855997e-05,3.0188353227429412e-05,3.578180904910549e-05,4.1072629129691345e-05,4.6730979107445885e-05,5.19046987630502e-05,5.7650470011009874e-05,6.596580077389727e-05,7.790131597223924e-05
216.796875,1.0,4.764880871507185e-05,1.82078120114132e-09,2.2000397587189964e-12,4.288007733003133e-15,2.1007549167047527e-05,2.8548713318625133e-05,3.41380085157969e-05,3.922894912686888e-05,4.4308138705437486e-05,4.9447542852058704e-05,5.48742377270941e-05,6.168871671333707e-05,7.33845246935719e-05
217.28515625,1.0,4.7092850464826475e-05,3.22283069444317e-09,5.867922521545622e-12,1.525963659897424e-14,1.926961436331063e-05,2.6736424064332263e-05,3.28753941162683e-05,3.764337112842069e-05,4.256274321993155e-05,4.7320510625250234e-05,5.3619776475189914e-05,6.084162212152295e-05,7.163096483741364e-05
217.7734375,1.0,5.0457475202900435e-05,2.1213195681864473e-09,1.6199769738023449e-12,1.99467438721288e-15,2.016053505369005e-05,2.8506241460920605e-05,3.466877555396894e-05,4.006474126828912e-05,4.558726684663865e-05,5.147241394246302e-05,5.802576797222625e-05,6.593841851496973e-05,7.836670122258438e-05
