,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
171.875,1.0,0.0002223962484353639,3.8030857957286165e-07,1.7195948700767715e-08,8.120845235154871e-10,9.128023394873236e-05,0.00011902913181735822,0.0001434932039601571,0.00016657613693288025,0.0001907478885140584,0.00021711928171685616,0.0002500791762937282,0.0002894489929042385,0.00035756898406186596
172.36328125,1.0,0.0002471286619521351,3.573809164986226e-07,1.5343896145256123e-08,6.9732804887495e-10,0.00010277546804092815,0.00013415032333757978,0.0001607112192394215,0.00018560015966616864,0.00021314793691039948,0.00024140806230529057,0.0002777970236693105,0.0003218751456897133,0.0004017569578003933
172.8515625,1.0,0.00023318393843296505,3.3995528001829487e-07,1.3888705571471542e-08,6.103536921361665e-10,9.70218082964823e-05,0.00012272459801718034,0.00014613645387103857,0.0001672490859025676,0.00019275471876686352,0.00021994586819374903,0.0002524386622492018,0.00029609293449728616,0.0003693050871857669
173.33984375,1.0,0.00019640775963147407,2.7256980342046465e-07,1.0483544182271478e-08,4.198818975179337e-10,8.652575476101023e-05,0.00011006221752002217,0.00012866243257157658,0.0001481998533519076,0.00016873753300959213,0.00019168967019855503,0.00021983727416755058,0.0002544722306103894,0.0003156147824056384
173.828125,1.0,0.00017189002448618826,1.0689709948656388e-07,2.3973482002388836e-09,5.86436223834509e-11,7.610135481013964e-05,9.57827649364142e-05,0.00011366168180892287,0.000131253002879459,0.00014986971327224269,0.00017017917614824617,0.00019484718971447026,0.00022701058921765566,0.00027825487525947484
174.31640625,1.0,0.00013969515842727673,1.8651539067134868e-08,1.1058969496116496e-10,9.5736487994197e-13,6.184332372995706e-05,7.881061494753258e-05,9.421382162702636e-05,0.00010799227699952536,0.0001223246519335815,0.00013940883762683843,0.00015932841449634635,0.00018647071040492176,0.0002311823570368143
174.8046875,1.0,0.00011864297360640113,7.065267210130664e-09,5.972783174011794e-12,1.3942389280002541e-14,5.002294794770026e-05,6.535678485745186e-05,7.895213443523783e-05,9.173963242304699e-05,0.00010491111184735878,0.00011816992256873634,0.0001351989480887041,0.00015829236412426268,0.0001956848907465891
175.29296875,1.0,0.00013038870763911302,7.976652394229904e-08,2.20883531858338e-10,7.10193057463498e-13,4.34624743353712e-05,5.7148248424539704e-05,6.847883764027575e-05,7.836903134198517e-05,8.935012315455821e-05,0.0001016089036272535,0.00011518551931355344,0.0001345098086982943,0.0001714086244420236
175.78125,1.0,0.0001177292338808536,3.313807336546666e-08,5.576337279306956e-11,1.1259051143805074e-13,4.5722693952553394e-05,5.9143364783875374e-05,7.033619219917007e-05,8.006980648355195e-05,9.067724151951508e-05,0.00010184497125351641,0.00011541193618309492,0.00013256730333299177,0.00016222235051635805
176.26953125,1.0,0.00011950399447343762,1.1576600426425623e-08,9.77591527032992e-12,1.2682594481558539e-14,5.256149679300253e-05,6.739181858476535e-05,7.904083065580778e-05,9.044423948310334e-05,0.00010125793912983184,0.0001142595604532087,0.00012916833286655524,0.0001468989491243029,0.00017928092279969547
176.7578125,1.0,0.00012285294465055882,8.13871754224679e-09,4.137346101647122e-12,3.673283119190084e-15,5.552297207960226e-05,7.041106042567652e-05,8.306210981323331e-05,9.457492489053449e-05,0.00010674176956754057,0.00011948578998085252,0.000135486343372576,0.00015584067969855666,0.0001906578605541144
177.24609375,1.0,0.0001281983908241691,5.009595993344879e-09,1.616930676003423e-12,1.5076553008400229e-15,6.136598903214243e-05,7.72047455368907e-05,9.068653236017187e-05,0.00010411104888045755,0.00011637360214436077,0.00013119224180204434,0.00014775700678176275,0.00016926165979946095,0.00020224771420963514
177.734375,1.0,0.00015272435854753728,1.0724749793564272e-08,1.1306488275497304e-11,2.6527485362096328e-14,7.125290495852762e-05,8.998873223522832e-05,0.00010588530399405529,0.00012085812296811791,0.00013588898259335341,0.00015463586598419483,0.0001738503306063899,0.00019986896918132067,0.00024127040562004596
178.22265625,1.0,0.00018158658625607515,9.597322381656709e-09,3.5303414306285005e-12,4.9398526606421915e-15,8.475308559676791e-05,0.00010705630179285919,0.00012678334707037805,0.00014485156214193284,0.00016381769294293344,0.000184676289820735,0.00021137600950230242,0.00024243948314728523,0.0002962128159328726
178.7109375,1.0,0.00024227042420813666,1.562334317448481e-08,3.4597617829134822e-12,3.5247404666168786e-15,0.00010846105329846332,0.00013966505816477356,0.00016753106964801604,0.00019150333177540797,0.00021849141673567805,0.00024897492367812233,0.00028659253385769564,0.00032957735142836916,0.0004036968853190919
179.19921875,1.0,0.0003173965734178698,2.2991535211522456e-08,3.716977906148785e-12,2.6068745125130175e-15,0.0001478151132307677,0.00018958185002603301,0.00022404313206840764,0.00025746490168521754,0.0002918373027928788,0.00033121243560395216,0.0003739258507039228,0.0004328959906564401,0.0005185290449926854
179.6875,1.0,0.0003566391547282366,3.042179967767841e-08,1.2971311194142627e-11,3.3349848265190645e-14,0.00016845165872886807,0.00021371882474320876,0.00025283711093939575,0.0002895580267926091,0.00032944142106434445,0.00037144039623479,0.00041653025915146637,0.00047930831753043447,0.0005839425599051055
180.17578125,1.0,0.0003713332024434263,3.333166391594781e-08,3.026310252643148e-11,1.3844762633572915e-13,0.00018067810080688325,0.00022931065839231488,0.00026754744375024844,0.00030166633433444546,0.0003406821931829124,0.00038348293679832255,0.000436838455076642,0.0004980425114310093,0.0005945644375592445
180.6640625,1.0,0.00039281980384077956,3.327350333403723e-08,7.382255617452376e-12,6.361172302460065e-15,0.00019252228128050953,0.00024176669212012247,0.00028204247273484924,0.0003211726391510437,0.0003591839341285021,0.0004044481682669459,0.00045519647345791805,0.0005257223761371639,0.0006335214480091537
181.15234375,1.0,0.00047112557353936495,6.471229074171173e-08,3.0539697169708774e-11,6.195451510725416e-14,0.0002109137722735958,0.0002654716136584813,0.0003130264401911917,0.0003636533572624718,0.0004168021684788592,0.0004777297337513981,0.0005509440158112185,0.000639559005335231,0.0008050968778097581
181.640625,1.0,0.0005718324554058826,8.524772319330546e-08,2.0294748969543882e-11,2.856465018299842e-14,0.00022178543182709587,0.0003085539066752544,0.0003870864336276112,0.00046461806481645643,0.0005360527411188255,0.000613487983237454,0.0006995678342162393,0.0008034618374372357,0.0009640941356951564
182.12890625,1.0,0.0005101139201679091,6.731292650387283e-08,1.4559307248833034e-11,1.7891866338065194e-14,0.00020504911026925378,0.00027848710560943266,0.0003444372607305609,0.00041090338384598956,0.0004777681871050307,0.0005436319931376631,0.0006188461565986998,0.0007182100965973175,0.0008614753043819589
182.6171875,1.0,0.00038031909295490636,3.59445233727723e-08,7.557270329725363e-12,6.322440582839323e-15,0.0001702314020360879,0.0002217866150732415,0.00026407477745442033,0.00030733581508722417,0.000348067066902936,0.00039179786652214645,0.00044610967909497956,0.0005165607514021559,0.000634614179556235
183.10546875,1.0,0.00030806842466473485,2.0997738452142448e-08,3.1464086834713515e-12,2.0957428262109803e-15,0.00014469415173407263,0.00018652711884905936,0.0002188823224289891,0.000252097872107852,0.0002837526844631799,0.0003208615006801712,0.000360999015781999,0.0004166865411761858,0.0005035884341063138
183.59375,1.0,0.0002823269735504025,1.829660109316113e-08,2.6026969219176226e-12,1.7157401139474581e-15,0.00012669529180064275,0.00016956129988432092,0.00020205025598301054,0.00023372374134083008,0.0002627276148252367,0.00029506940376942216,0.0003335440222795762,0.0003839489630391837,0.0004556371652495296
184.08203125,1.0,0.00030449305943159596,2.293246901539829e-08,3.3514531186202564e-12,2.3678678205455205e-15,0.00012905712660513482,0.00017453679734033976,0.00021214003376539064,0.0002469750976251831,0.00028235726340857794,0.000320327320973639,0.0003645782570962011,0.00042016769046725557,0.0005017416976949905
184.5703125,1.0,0.0003655304593382606,3.5285723485033754e-08,5.55802716274618e-12,5.317761756072058e-15,0.00013995169485316898,0.0001989461145462199,0.0002534664718270395,0.0002994753885388571,0.00034452861912090665,0.0003908547906124517,0.0004431745428234077,0.0005135355320889107,0.0006146983578645315
185.05859375,1.0,0.0004362127658328474,4.9764855746759486e-08,8.086964217291862e-12,1.1323411893996131e-14,0.00015580854817278612,0.00023538618408055063,0.00030520290828200595,0.0003636359902518503,0.00041617387553645853,0.0004754125362571013,0.0005388931829539455,0.0006150940127808241,0.0007287966718744602
185.546875,1.0,0.0004679586008167124,7.121723995375525e-08,1.3503794466457413e-10,1.1492096986023052e-12,0.00016914298567111304,0.0002551250897986852,0.0003249002600763606,0.0003879151259145305,0.0004429469112217184,0.0005009343353005105,0.0005682894565529066,0.0006524379397956697,0.0007762306540702098
186.03515625,1.0,0.0004501332558865424,5.7416741112832786e-08,2.3472986908616798e-11,6.496333361418378e-14,0.000168161733331594,0.00024268668354007352,0.00030947466787944436,0.0003691898783030548,0.00042514761610719793,0.0004843257400227526,0.0005476833534665334,0.0006293185844080637,0.0007532028298336108
186.5234375,1.0,0.00044734240717655076,5.46175612843629e-08,1.6990174505853377e-11,3.718079225545265e-14,0.00016707740746331256,0.0002433539058954354,0.0003098831603715665,0.0003698711713825395,0.000424444440986718,0.0004805797095146595,0.0005428081282672927,0.0006283552803008327,0.000754359173279238
187.01171875,1.0,0.0004697190279460821,7.428313871385903e-08,1.6126572775088974e-10,1.4548878935594995e-12,0.00016849389492994927,0.0002581283394626976,0.000325450360106585,0.000388938199241529,0.0004451567549247437,0.0005015716505437467,0.0005721874452116901,0.0006566178275591001,0.0007849456165763971
187.5,1.0,0.00046549264197827937,7.091953638993366e-08,5.261101582242748e-11,2.615866319254652e-13,0.00014421027664520656,0.00024201143847424192,0.00031736743609962526,0.0003801579769866558,0.0004421957845615236,0.0005049215537838915,0.0005751424642505268,0.0006619165754548483,0.0007908223224653876
187.98828125,1.0,0.0004696224242680387,7.770859202644222e-08,2.8174147326033508e-11,7.93327532331933e-14,0.0001178803258144918,0.00021186695336603654,0.00031098138927355447,0.0003842641360760618,0.00045357967482520067,0.0005156012635097508,0.000590740504767557,0.0006852052622728204,0.0008302414178862654
188.4765625,0.0,0.0005119186257709264,9.539787651954805e-08,1.9240538820441727e-11,4.758835718553833e-14,9.869962711984914e-05,0.00019445421626049992,0.00033792119221696726,0.0004276815083251724,0.0005059338065305977,0.0005827698386417763,0.0006614306155673536,0.0007599254974052341,0.0009046713569442439
188.96484375,0.0,0.0005141394966810047,1.1427884267519177e-07,1.3866428718394252e-10,8.037141743743218e-13,9.32917004159983e-05,0.00019393744308856677,0.00034902935625165084,0.00043349477076231024,0.000507756596560239,0.0005793823583620725,0.0006590849762820213,0.0007575160384216871,0.0008992438505513936
189.453125,1.0,0.00044011155832637334,1.345020715236287e-07,7.429248937151872e-10,9.327433794199932e-12,8.689573759831012e-05,0.00018728772263299108,0.00029181710107899624,0.00036078096771086337,0.00042218349513190495,0.00048755335761689226,0.0005540926807734985,0.0006317378833012612,0.000748031030429999
189.94140625,1.0,0.0003751595459843582,1.2285928994020852e-07,1.0173922725450343e-09,1.5209133897269276e-11,8.579792989098848e-05,0.0001693646846558222,0.0002545516590530462,0.0003101460970844579,0.00036094024028241855,0.0004060384006613784,0.00046283549153762975,0.0005266398618095598,0.0006284797088820587
190.4296875,1.0,0.00033042649256963334,6.519702213917116e-08,2.294384838846103e-10,2.2196465486812368e-12,6.737572596687673e-05,0.0001431529151599349,0.00021777823752639673,0.0002707422881478711,0.000315343958567335,0.0003606236058997469,0.0004087896581138016,0.0004716567893273032,0.0005748357301590564
190.91796875,0.0,0.0002690690250834068,3.149973119747743e-08,6.746291603413027e-12,7.524275603203238e-15,4.1928960277430736e-05,0.00010169105342371762,0.00017693030853969298,0.0002211260839498674,0.0002599240145741504,0.0002961733841922591,0.0003370242649216645,0.0003953669912744197,0.000478963227409893
191.40625,0.0,0.00018208526883050122,1.6180418928540295e-08,2.6732789885103926e-12,2.3088198871528676e-15,2.1441351957415883e-05,5.948239341465037e-05,0.00011419890389398304,0.0001446559518330767,0.00017257590972678035,0.00020004425659446507,0.00023376411344193807,0.00027316967517410193,0.00033542358010273424
191.89453125,0.0,0.00012696687631537978,7.45607162723328e-09,1.3254595304880726e-12,1.7589435256203112e-15,1.4809122161899528e-05,4.0532110694575757e-05,8.380074833837115e-05,0.00010563881178760519,0.00012327367072647468,0.00014154659510625146,0.00016299854283640614,0.00018978044070551325,0.000232504035055081
192.3828125,0.0,0.00011643379762891939,5.8578995332068584e-09,8.513890890710793e-13,7.997131262864952e-16,1.8503763669305302e-05,4.611448397235778e-05,7.722989477630234e-05,9.53890873812981e-05,0.00011232968040187829,0.00012891660804560922,0.00014630101079536676,0.00016988719268722452,0.0002087762090190764
192.87109375,1.0,0.00011326369922256395,5.201431218734283e-09,7.025369725490925e-13,5.208524822639302e-16,2.918183987667572e-05,5.266154170245245e-05,7.1993180238692e-05,8.772107625204805e-05,0.00010307204900219735,0.00011977910156267138,0.00013832166585087181,0.00016507430335338668,0.000207249752648645
193.359375,1.0,9.540041342166073e-05,4.09242080738052e-09,4.851591389012211e-13,2.716052857918174e-16,1.9689178546414125e-05,4.180153671535112e-05,6.014351739163762e-05,7.461191812418533e-05,8.725948557843242e-05,0.00010074084398983569,0.00011692727951518987,0.00013850185687150316,0.0001722787405422492
193.84765625,0.0,6.893699713906447e-05,1.974940591630544e-09,1.0964416765350799e-13,4.860793529227617e-17,9.882038171760455e-06,2.4697618092216658e-05,4.6094422842587275e-05,5.7992896826691337e-05,6.760620769608534e-05,7.73051901550924e-05,8.91696497598313e-05,0.00010226787771925667,0.00012436192017265953
194.3359375,0.0,5.348591315476977e-05,1.0737361521951968e-09,3.9926006578705905e-14,1.5100787066188663e-17,8.613315406803264e-06,2.1684541290920744e-05,3.6929283045392054e-05,4.546161133030616e-05,5.271603593157075e-05,6.057764822771771e-05,6.880461970407778e-05,7.854884899881421e-05,9.335096007345022e-05
194.82421875,0.0,4.430941865912847e-05,7.492718846038642e-10,4.225584252182529e-14,1.5573159571076516e-17,8.418651985333953e-06,1.9393933810026892e-05,3.070173579831525e-05,3.754727899457276e-05,4.371926162382785e-05,4.9457377542857326e-05,5.627968905133309e-05,6.406312293752369e-05,7.62832806541603e-05
195.3125,0.0,3.602731951441407e-05,4.540920664767304e-10,1.8817797688391458e-14,6.8906020255146844e-18,7.404581091032453e-06,1.5659039186270135e-05,2.5345756940836483e-05,3.085835070625516e-05,3.589620365448117e-05,4.051149258077142e-05,4.560622043859594e-05,5.18887067048365e-05,6.188476080296988e-05
195.80078125,1.0,3.1859592499691536e-05,3.7496155347909947e-10,4.402380613734812e-14,2.5180679672032528e-17,8.393475781009262e-06,1.5340783120346618e-05,2.2154396846547745e-05,2.6854590675660196e-05,3.082783922138608e-05,3.50657717395733e-05,3.988399007221852e-05,4.5300937961917035e-05,5.4003514993639704e-05
196.2890625,1.0,2.9240660091058546e-05,2.910132287736933e-10,2.989308292830205e-14,1.35834669602908e-17,9.902772593445489e-06,1.5352778590932837e-05,2.0373059159996004e-05,2.426321885898966e-05,2.7889754464503188e-05,3.158052431178224e-05,3.56329892071801e-05,4.088139689084783e-05,4.836687969638264e-05
196.77734375,1.0,2.4950856070089478e-05,1.9146511008051827e-10,4.148185887464806e-15,4.620415290520889e-19,8.065047747796853e-06,1.2878550768105056e-05,1.7171628100145596e-05,2.07146053506463e-05,2.389306898700724e-05,2.7056014160651794e-05,3.0409193638564943e-05,3.494841541289703e-05,4.18193905794829e-05
