,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
189.94140625,0.0,0.0003469537733714727,3.7100875389705555e-07,5.994330378673914e-10,1.7754626474474445e-12,3.716002642816381e-07,5.677787907045935e-07,7.797366752383028e-07,1.1625619614572539e-06,2.6459458439474236e-06,9.320541044872632e-05,0.00034211491579079647,0.0006875763179748156,0.0011793210501298396
190.4296875,0.0,0.00033899734549546547,3.5091841694606623e-07,5.54762703287574e-10,1.7103226813165344e-12,3.38422145631309e-07,5.378725721101561e-07,7.491324036447523e-07,1.1074506655641829e-06,2.655974433757762e-06,8.884438992955435e-05,0.000339272767781595,0.0006796545341018644,0.001145326967733153
190.91796875,0.0,0.00033568250536982906,3.390360128297141e-07,4.907247539789204e-10,1.2651953522827493e-12,3.2612846867064413e-07,5.180404517981192e-07,7.178222702561821e-07,1.0484354675154536e-06,2.5716172056046516e-06,9.040170817868435e-05,0.00033342729778430445,0.0006739126882351548,0.0011424847133784189
191.40625,0.0,0.0003306139358921137,3.258710907819414e-07,4.620666318777493e-10,1.2130680379622078e-12,3.895084191023439e-07,5.983105104709806e-07,8.499927475965407e-07,1.2928317079277493e-06,3.207040640208696e-06,8.798845486169972e-05,0.0003344725108244631,0.0006654865404316423,0.0011282179228865592
191.89453125,0.0,0.0003286714641861927,3.165303882428119e-07,4.273169908265432e-10,1.058035254046306e-12,5.157043221050065e-07,8.27231983990735e-07,1.240777100750663e-06,2.0135224982126353e-06,4.728385315489513e-06,8.904174169622412e-05,0.0003285271088051194,0.0006762723101766694,0.001126029680498347
192.3828125,0.0,0.00032676590212671515,3.1732331113979064e-07,4.332829571514641e-10,1.0589934119161673e-12,5.10806547728259e-07,7.940907789580354e-07,1.1677445870608016e-06,1.947426683904123e-06,4.885569425409958e-06,8.988465500575781e-05,0.00032286438479721494,0.0006610031398228436,0.0011104025850329532
192.87109375,0.0,0.0003231660928485745,3.097990683126855e-07,4.205545800857589e-10,1.0473019724163978e-12,4.0813547803231246e-07,6.3022926719017e-07,8.97059414761131e-07,1.3859241685529551e-06,3.1182712634446854e-06,8.810931404773848e-05,0.0003240747574421773,0.0006546868674516867,0.0011156868472796072
193.359375,0.0,0.0003181300632731891,3.004218524814929e-07,3.9841627382348836e-10,9.71013252371909e-13,3.817935187838695e-07,6.360230603078019e-07,9.625022136500353e-07,1.5217969204430948e-06,3.355280598922982e-06,8.538393724327036e-05,0.00031034471870709774,0.0006457335325759878,0.0010932550417182213
193.84765625,0.0,0.00032140231163567287,3.087807758339021e-07,4.2318520072064283e-10,1.035142799124471e-12,5.051234774128918e-07,9.189157028428189e-07,1.4687237500363724e-06,2.390437504740137e-06,5.853013254288149e-06,8.737783625083437e-05,0.0003238751106688106,0.0006448858204259537,0.0010867480196915396
194.3359375,0.0,0.0003180666887287475,3.051246639481195e-07,4.2424048233812903e-10,1.0538139777040704e-12,4.958027224029982e-07,8.713497272286761e-07,1.4764396529346566e-06,2.595794977837557e-06,6.782106807332647e-06,8.349437177510277e-05,0.00031634416989612015,0.0006366677758104896,0.0010851634802322198
194.82421875,0.0,0.0003131649144576114,2.965477422619174e-07,4.0848618035673166e-10,1.0260961095160312e-12,3.7888635644996205e-07,6.078148300473546e-07,9.292090886788165e-07,1.498288498324734e-06,3.754964953694034e-06,8.186316386459016e-05,0.00031108914024496133,0.0006283399597922589,0.0010656738310884587
195.3125,0.0,0.0003106897962551506,2.9465624589993566e-07,4.129987442488484e-10,1.0579672538399116e-12,3.6357111586180376e-07,5.723579008184512e-07,8.083424902338483e-07,1.1564930464059012e-06,2.366499199391453e-06,8.187550795455702e-05,0.00030692705073664657,0.0006185386378933126,0.001059739306651909
195.80078125,0.0,0.0003105947814988593,2.934175093292931e-07,4.0048168159129536e-10,9.8291930188779e-13,4.053832724585028e-07,5.933872922120554e-07,8.404084582887052e-07,1.207405721402622e-06,2.4518182767133582e-06,7.992095376915157e-05,0.000308491944415282,0.0006222348409400366,0.0010569525099370341
196.2890625,0.0,0.00030763740124458745,2.8622036566406756e-07,3.8143017419671193e-10,9.08253515942975e-13,3.8506744842238357e-07,5.766866742147657e-07,8.182840810314053e-07,1.2221746336072527e-06,2.5446729306710155e-06,7.92388321360562e-05,0.00030584555921270653,0.0006170736498204366,0.001042730376826847
196.77734375,0.0,0.00030044674588171143,2.744756683282403e-07,3.750237796828118e-10,9.58675709414957e-13,3.2149340347963776e-07,4.874134937119672e-07,6.967142913288314e-07,1.0628318824354872e-06,2.2841622253303303e-06,8.013064780543891e-05,0.00030589126345087687,0.0006065677864596695,0.0010231680531003057
197.265625,0.0,0.0002938015431983793,2.6038665183694557e-07,3.3958117982204736e-10,8.236631343468548e-13,3.4129225253629687e-07,5.424721227038804e-07,8.160069945502448e-07,1.3014842899772442e-06,3.0881816277537495e-06,7.839266910477936e-05,0.0002937724772046223,0.0005875552776552497,0.0010075160515215004
197.75390625,0.0,0.000296209942364733,2.75516672394243e-07,4.1575266478481157e-10,1.1880626728440668e-12,5.001803217591277e-07,8.283611560327559e-07,1.3711023627326488e-06,2.198785047775243e-06,5.127426851879112e-06,8.08412677633528e-05,0.00029246344125262154,0.0005863077605328161,0.001001595205290229
198.2421875,0.0,0.0002965314025707932,2.7034328129187216e-07,3.9104299713460867e-10,1.077899909110662e-12,7.082605216846037e-07,1.2820612576047103e-06,2.1435067085682554e-06,3.4596111673186617e-06,7.479967206525887e-06,8.402338924351794e-05,0.0002914361474731736,0.0005914442153521781,0.000997912867408613
198.73046875,0.0,0.00031767497973376633,2.937190789439431e-07,4.396313584315572e-10,1.2688666861978755e-12,1.0637539001508146e-06,1.875968730516538e-06,3.258034330023005e-06,6.018689145024613e-06,2.1041413440378745e-05,0.00011728274301383766,0.000321778689416003,0.0006089746134230873,0.0010565984446863211
199.21875,0.0,0.00043161167960840675,4.240128325959856e-07,7.37091553124693e-10,2.4896917439409257e-12,2.5419189644441328e-06,5.899010477927215e-06,1.4818865026933443e-05,5.36011904354929e-05,0.00013730761806695778,0.00027969433169549814,0.0004924541358945835,0.0007893494450025607,0.0012471859366556906
199.70703125,1.0,0.0008351912593540239,9.06989304107597e-07,1.935035586183155e-09,8.798643222590572e-12,4.620891471651383e-05,0.0001324362673372546,0.00023550051646744767,0.0003439815483924739,0.0004912695174868745,0.0006960975385255538,0.0009989128076097024,0.0014167439327236486,0.002069267849359492
200.1953125,0.0,0.0011780433520031076,1.257404534719778e-06,2.428344809198938e-09,1.1928008794399639e-11,0.00011746333005354713,0.000281155156554953,0.00043328983896090287,0.0006153385344001901,0.0008296074090372353,0.0011138043472511488,0.0014494604099395737,0.001961320442830714,0.0027209315128756844
200.68359375,0.0,0.0007855767012638868,1.0271812792282792e-06,2.341195067302547e-09,1.1385687496128587e-11,4.257023385390667e-06,2.6484624906927436e-05,9.883839213416167e-05,0.00022234943322795099,0.0003998697807214295,0.0006431587212337463,0.0009284745575020056,0.0013914568368809921,0.0021661824732527053
201.171875,0.0,0.0003607132140673674,3.5897997911910816e-07,6.597158734879569e-10,2.294245216331721e-12,1.7465599503757994e-06,3.2670759470577483e-06,6.2616456416560204e-06,1.5732035472510886e-05,6.166494401402241e-05,0.00018626965750409875,0.00039326190338032264,0.0006650532370190782,0.0011011681071408845
201.66015625,0.0,0.0002839004422203241,2.4801038297783423e-07,3.8025645862481873e-10,1.1628494814376884e-12,1.419465029254253e-06,2.4299658049453663e-06,3.706633186509321e-06,6.269973805669408e-06,1.5316301366946203e-05,8.621774253560427e-05,0.0002813672437832125,0.0005568173219285363,0.0009440632411034223
202.1484375,0.0,0.00027614427452414764,2.3415350856497077e-07,3.258967491113452e-10,8.720035581780542e-13,1.090003884576992e-06,2.007776272310807e-06,3.054539068280835e-06,4.9314057813558195e-06,1.1308191241921763e-05,7.620600282343887e-05,0.0002718128651808492,0.0005446923253546096,0.0009202588959566799
202.63671875,0.0,0.0002710622313550222,2.2905619256243876e-07,3.064972693001472e-10,7.628213486617677e-13,6.769818516946639e-07,1.1745867819744536e-06,1.856892487662126e-06,3.219009282968026e-06,7.653881005613905e-06,7.044287068713127e-05,0.0002640158910633703,0.0005355178316821581,0.0009162346983339393
203.125,0.0,0.00026563538589826404,2.1914571278468802e-07,2.7949301781353907e-10,6.442834901343439e-13,5.609821091932254e-07,9.310176119775336e-07,1.4143343366513904e-06,2.137952799684821e-06,4.222383465411801e-06,7.257281128588931e-05,0.00026308222550725646,0.0005312245723983641,0.0008945839199115967
203.61328125,0.0,0.0002642018872441501,2.1506787013848053e-07,2.706109420109686e-10,6.250429342815094e-13,6.074678121200557e-07,1.0568643660997135e-06,1.6747092396097604e-06,2.6258508334433116e-06,5.394415978456702e-06,7.089563852696456e-05,0.0002644307190986942,0.0005231923845920093,0.0008921261282560671
204.1015625,0.0,0.0002647916120179249,2.122081931303749e-07,2.553755732698161e-10,5.737335021941467e-13,7.057926210893211e-07,1.3628826538591252e-06,2.0731899731178844e-06,3.182114798444251e-06,6.922348524777614e-06,7.059272255558767e-05,0.00026089924297827567,0.0005288173087578408,0.0009010859223134272
204.58984375,0.0,0.0002607042236408397,2.0733551013739146e-07,2.49874108133453e-10,5.651740075141874e-13,5.221074660422855e-07,9.440643775066103e-07,1.4362155783361673e-06,2.277790892134154e-06,4.4038595252339225e-06,6.865400024998844e-05,0.000258730877863661,0.0005193484191370111,0.0008870531999462233
205.078125,0.0,0.0002556707669167508,1.998023193712497e-07,2.3692162004990554e-10,5.322847266857592e-13,4.1506186500889416e-07,6.64776671938527e-07,1.0110959180764714e-06,1.5093884273772816e-06,2.674261118375398e-06,6.826285536226827e-05,0.00025293214952874554,0.0005150569489851972,0.0008770690963749182
205.56640625,0.0,0.000253464784757955,1.9667312079155114e-07,2.2815239281410278e-10,4.813642096011236e-13,4.666858098834263e-07,7.409250020052764e-07,1.0694904973165526e-06,1.5590879653543114e-06,2.979847550041224e-06,6.713330103571535e-05,0.0002500641115914481,0.0005065650782088097,0.0008667905423221221
206.0546875,0.0,0.0002500853518087324,1.879534263527619e-07,2.0493096422937462e-10,4.131028315932626e-13,5.329506546364217e-07,8.41380835976443e-07,1.1888296801656117e-06,1.7040728870409269e-06,3.6252061663921845e-06,6.633795147212895e-05,0.00024783348961928325,0.0005019385886360736,0.0008502463356264784
206.54296875,0.0,0.00024686221138479653,1.8246626291857924e-07,1.9687619441124978e-10,3.9369212585714206e-13,4.148437742951172e-07,6.433036053067955e-07,9.225909670188164e-07,1.368668196442308e-06,3.1194193219559252e-06,6.653437857483599e-05,0.0002479756771722523,0.0004991171949653756,0.0008496593709034208
207.03125,0.0,0.0002455792231251952,1.8321079147978333e-07,1.9993821732656365e-10,3.971336718841162e-13,3.647189237299453e-07,5.557323665758734e-07,7.438300711274492e-07,1.0599614955038766e-06,2.076664542743486e-06,6.624829224660081e-05,0.00024317677549005553,0.0004949156566041182,0.000842704538169589
207.51953125,0.0,0.00024286217746837988,1.8087156496893617e-07,2.0575783162417042e-10,4.360088871957145e-13,4.2486720733733293e-07,6.392319284091501e-07,8.949653148529662e-07,1.3030263875714884e-06,2.665401857313025e-06,6.654566715134581e-05,0.00024118548592503528,0.000489036810413273,0.0008191128795545971
208.0078125,0.0,0.00023976991908943352,1.7418417236000481e-07,1.8965198518685083e-10,3.859659962673365e-13,5.048233740746406e-07,7.964680039858827e-07,1.1380112103257172e-06,1.739715399447608e-06,3.9596469552101585e-06,6.266184056820224e-05,0.00023635475366843778,0.00048185208564043686,0.0008132599823865054
208.49609375,0.0,0.0002368425110417736,1.6722916006887526e-07,1.6795125354964577e-10,3.0706204738382435e-13,4.949279198009696e-07,7.511095797144656e-07,1.085453166531859e-06,1.5950173255247304e-06,3.4132027669533075e-06,6.521885078457385e-05,0.00023398111320379665,0.0004748578123203061,0.0008089485693786544
208.984375,0.0,0.00023531901076130258,1.6598619029527586e-07,1.6848988322911894e-10,3.098247330751602e-13,5.172992561042979e-07,7.779858667629857e-07,1.1068094027763183e-06,1.534540426232212e-06,2.621713804859099e-06,6.454909496173212e-05,0.00023486576456651764,0.00047256470906268907,0.0008000686924971337
209.47265625,0.0,0.00023389886696975075,1.6644121628708294e-07,1.7993859984418354e-10,3.650749220453542e-13,5.396794831667306e-07,8.065094230207091e-07,1.118191895435906e-06,1.5808283642663365e-06,2.8882915296128974e-06,6.2265106582666e-05,0.00023393482504852162,0.00047073474175084043,0.0007874810193695245
209.9609375,0.0,0.00023415042756640684,1.6911534307888584e-07,1.8273975826008433e-10,3.543797514111317e-13,6.067283986485978e-07,8.957523611478271e-07,1.253317788961451e-06,1.7512815535527351e-06,3.1384402773502856e-06,6.025841661703078e-05,0.00022709345098657964,0.00046654805323689927,0.0007868055212263492
210.44921875,0.0,0.00023232615672384767,1.685667831498936e-07,1.9097625766263286e-10,3.9971224895427933e-13,6.507028332616125e-07,1.0150937142256315e-06,1.4402892018321674e-06,2.040671232649687e-06,3.5339942747950537e-06,5.994059104428049e-05,0.0002243153468987687,0.0004607146951705027,0.0007877990422420423
210.9375,0.0,0.00023073335149488718,1.6551395196041838e-07,1.8945629910385855e-10,4.2228128341054136e-13,6.844579680083674e-07,1.093785848771299e-06,1.5406632663067404e-06,2.161648884352685e-06,3.651736263736538e-06,6.032104538597096e-05,0.00022610354348864622,0.0004580019408046387,0.000778120260021928
211.42578125,0.0,0.00022694121784111164,1.5698726483630637e-07,1.6484997992903943e-10,3.2286219275245083e-13,6.320266881831701e-07,1.0643862226108763e-06,1.532600574543485e-06,2.1499753592206278e-06,3.4759697799398246e-06,5.7867324685906525e-05,0.00022068503202665062,0.00045707574795573753,0.0007667223953157691
211.9140625,0.0,0.00022311577502136422,1.496004283050825e-07,1.4682914259857876e-10,2.643266340097486e-13,6.097911813340601e-07,1.0225212148031823e-06,1.4430107760444852e-06,2.0248885735134847e-06,3.861395439364734e-06,5.9456907998796724e-05,0.00022035602279763615,0.00044452466542477844,0.0007577739335879858
212.40234375,0.0,0.00022015822370894495,1.4689318435400108e-07,1.4977491150953503e-10,2.9544530167350097e-13,7.723674352022228e-07,1.2708940185096477e-06,1.846073550254956e-06,2.4740447076431576e-06,4.507067151443065e-06,5.922342967055635e-05,0.00021365412085271496,0.0004356483174608199,0.0007523838054013506
212.890625,0.0,0.00021837806597967336,1.440302077628279e-07,1.4469183432878018e-10,2.7813456033770505e-13,8.823576083363737e-07,1.3723951445151736e-06,1.8642740147829772e-06,2.645050777200014e-06,4.696161631019848e-06,5.895027702077941e-05,0.00021545318958232862,0.00043406578220358427,0.0007459956822020913
213.37890625,0.0,0.00021873158009854126,1.4755018772013106e-07,1.585873203652266e-10,3.3403050699395014e-13,7.433433836918269e-07,1.1834902547543523e-06,1.7463560080144862e-06,2.5372998023904413e-06,5.667505451134464e-06,5.807046635632315e-05,0.00021661194091221987,0.0004309948713086369,0.0007426815456610025
213.8671875,0.0,0.0002181495883517011,1.4722611712024207e-07,1.5453689135027993e-10,2.9803341553802587e-13,6.847053815729731e-07,1.0955470946061295e-06,1.6379071066972398e-06,2.4963875390017107e-06,5.510163296848461e-06,5.821569129523904e-05,0.00021484830614983756,0.00043161565683623763,0.0007386887335496975
214.35546875,0.0,0.00021485150403007344,1.397372590897866e-07,1.421402293945419e-10,2.869794389247716e-13,7.295628437320323e-07,1.2693678779764038e-06,1.926724119338339e-06,2.9181965736288593e-06,5.981514316551223e-06,5.764846708468974e-05,0.0002128817562371738,0.0004300857959552332,0.0007331483861061425
214.84375,0.0,0.0002132261466057765,1.393468986702577e-07,1.4201353330647967e-10,2.6837042953954023e-13,8.719222112448479e-07,1.5430621156250154e-06,2.247561667186297e-06,3.178289808788063e-06,5.873854355313681e-06,5.873181350953625e-05,0.00021520591643651296,0.00041771786963016043,0.0007121004180408158
215.33203125,0.0,0.00021314973897881191,1.4033011912726302e-07,1.518332622886807e-10,3.1641610004770773e-13,1.2400502138294383e-06,2.091294373028159e-06,2.828564446062903e-06,3.816931980688283e-06,5.812389289303345e-06,5.829622241534129e-05,0.00021544114425379047,0.0004249224799648403,0.0007182318689724467
215.8203125,1.0,0.0002137773930071697,1.3804296531055263e-07,1.3997579996123568e-10,2.6519161251004847e-13,1.4371105412461935e-06,2.8902558383589503e-06,4.25121630229706e-06,5.795289104099861e-06,8.730052736861877e-06,6.276797102973019e-05,0.0002116182094018006,0.00042096709327634683,0.0007143818026501636
216.30859375,1.0,0.0002115967883604233,1.3289665420209821e-07,1.3604655282388477e-10,2.715728627865271e-13,1.3886851481258082e-06,2.9845105454188468e-06,4.7717384172495515e-06,7.306362244738226e-06,1.2405089541129777e-05,5.8854756095884994e-05,0.00021065752988106088,0.00042022618224489647,0.0007149949558448725
