,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
189.453125,0.0,0.0002368652006339739,2.4264983759945227e-07,3.6421231293105575e-10,9.16787648191988e-13,1.6548195449423178e-07,2.2797836891011437e-07,2.9733501662893013e-07,3.825477832040425e-07,5.308739797610911e-07,9.713277211500993e-07,9.700483069794134e-05,0.00042352436070789085,0.0008898971862608675
189.94140625,0.0,0.00023438092438745858,2.3815073120926664e-07,3.595910070653653e-10,9.198699869457355e-13,1.849817672314678e-07,2.6100541794434245e-07,3.5234546371342987e-07,4.768758802769083e-07,6.674682679370591e-07,1.403224406354236e-06,9.828263178940388e-05,0.00041525228682039346,0.0008734094165208581
190.4296875,0.0,0.00023316456891304133,2.3803115740647574e-07,3.767845093862614e-10,1.1016174092518904e-12,1.8851443635445884e-07,2.6012077841298975e-07,3.447041577114421e-07,4.5854292058773677e-07,6.341470406537577e-07,1.2427875503266599e-06,9.513474875169354e-05,0.0004130795937358431,0.000862515766652839
190.91796875,0.0,0.00022937915115136515,2.3134348514771807e-07,3.5572538865217755e-10,9.695278305317546e-13,1.6753475341797212e-07,2.256121602766925e-07,2.854057531524592e-07,3.742904963462792e-07,4.935741863566539e-07,8.929002103730988e-07,9.320619703205373e-05,0.00040551177842385223,0.0008497854734538005
191.40625,0.0,0.00022739594532325097,2.2520963207791954e-07,3.2726175007847e-10,7.781824779717442e-13,1.5991142794710284e-07,2.172825021005787e-07,2.758272528322347e-07,3.5498522757192144e-07,4.724211739026004e-07,8.631312141245641e-07,9.469482991572331e-05,0.00040635636030099447,0.0008453568216325428
191.89453125,0.0,0.00022406754475473735,2.1802221625880995e-07,3.117563411879169e-10,7.407358238119751e-13,1.7037764552110957e-07,2.3560681682552193e-07,3.093560236188197e-07,4.0644839925059396e-07,5.513456036753063e-07,1.0993005482814854e-06,9.0071487723105e-05,0.00039764542999595623,0.0008297653940477943
192.3828125,0.0,0.00022371073532648282,2.212641347051687e-07,3.3078064403545927e-10,8.253939726273819e-13,1.9115055718340852e-07,2.6164397464731546e-07,3.3356305134865415e-07,4.253950386093434e-07,5.711096621623707e-07,1.0630345202775489e-06,9.185254629857781e-05,0.0003972233876070827,0.0008283418412999752
192.87109375,0.0,0.0002209199892095768,2.1245368704533535e-07,2.992900230399918e-10,7.017224088135579e-13,1.7953187686834366e-07,2.432337428433932e-07,3.0950957644100264e-07,3.898341674278652e-07,5.170381354433855e-07,9.025377262518894e-07,8.805326059628211e-05,0.00039754294645974735,0.0008176008584771796
193.359375,0.0,0.00021695619810727877,2.0821694410211226e-07,3.1618163460978916e-10,8.765353589036933e-13,1.86281807192415e-07,2.567499960980687e-07,3.390181541373114e-07,4.5312351272761925e-07,6.436883022340816e-07,1.259400531658256e-06,9.056611141498668e-05,0.000383014216287145,0.0008067447820700235
193.84765625,0.0,0.0002154999487167494,2.0775800139203012e-07,3.419331216606185e-10,1.133201269328924e-12,2.6099773477046843e-07,4.1511585703010337e-07,6.190525571271439e-07,8.714881984356248e-07,1.2723373775968101e-06,2.2638302859122916e-06,8.917846809902117e-05,0.0003838854611897191,0.0007953942404806115
194.3359375,0.0,0.00021311661062404456,1.9849700883107967e-07,2.8998619727055485e-10,7.892644061526293e-13,3.016424811335186e-07,4.6604583263539297e-07,6.585253620036845e-07,9.049013655455053e-07,1.3100138911898479e-06,2.4053289478565982e-06,8.77383065571824e-05,0.00038375849511982437,0.0007951878453275349
194.82421875,0.0,0.00020888742103544478,1.8708532874584955e-07,2.431474721885249e-10,5.310189693623552e-13,2.0405673160272555e-07,2.9274531372316376e-07,3.9776369717019735e-07,5.375285453774603e-07,7.794772659615792e-07,1.5328677031694606e-06,8.751083235067636e-05,0.00037218020603988747,0.0007813636803068302
195.3125,0.0,0.00020651040669099831,1.823602162528217e-07,2.3392942399421833e-10,5.036559254473901e-13,1.7736155938056072e-07,2.544073956731742e-07,3.3967763630753096e-07,4.3022356331927023e-07,5.810190542245485e-07,1.0028807885367533e-06,8.530457686395536e-05,0.00037167293410100084,0.0007663922768789708
195.80078125,0.0,0.00020694287984289217,1.8309511395862816e-07,2.3031721274872148e-10,4.732295870578039e-13,1.9964412410177015e-07,2.841042186759489e-07,3.7909599453744566e-07,5.184478671708075e-07,7.257917039775091e-07,1.280468562160039e-06,8.739986443557161e-05,0.00036650170600424235,0.0007740043263700646
196.2890625,0.0,0.00020454700304145974,1.7932680223492837e-07,2.210643232622692e-10,4.3513544955010483e-13,2.175247758566257e-07,3.0874383431506913e-07,4.1091684799533907e-07,5.477941862463002e-07,7.768031520868197e-07,1.4484866536571675e-06,8.588378298793544e-05,0.00036309288583829126,0.0007650704750873636
196.77734375,0.0,0.00020205895398819939,1.7765445150012743e-07,2.409718954635764e-10,6.109746345876432e-13,1.8374360019867667e-07,2.561113292094991e-07,3.365708121680568e-07,4.350448675423248e-07,6.190314143516649e-07,1.1993450471990326e-06,8.424084428116982e-05,0.0003634090269292588,0.0007566458009288259
197.265625,0.0,0.00020187632003740454,1.8059473090515877e-07,2.6570127668883865e-10,7.878564470332068e-13,1.7640987713542946e-07,2.5248305557097836e-07,3.480086082417709e-07,4.797982196142917e-07,7.572107983959355e-07,2.28477300042214e-06,8.217709678912726e-05,0.00035866996612806583,0.0007500923806654483
197.75390625,0.0,0.00019923184761179,1.7021064993928946e-07,2.2177431439057454e-10,5.164250007658399e-13,2.612885334308046e-07,4.667784489029534e-07,7.622632913456326e-07,1.2013882749717165e-06,1.932658542715398e-06,3.996719098089123e-06,8.642383023429173e-05,0.0003567805744662381,0.0007409978092858054
198.2421875,0.0,0.00019937836063108934,1.6619622450687855e-07,1.9743284447659575e-10,3.798224471810564e-13,5.068155165587842e-07,8.308392708652283e-07,1.2333916633575689e-06,1.7754768229704725e-06,2.7232221988633395e-06,4.704661110761335e-06,8.781650518359678e-05,0.00035397325626073284,0.0007421916845188694
198.73046875,0.0,0.0002045538928031653,1.7169074313786405e-07,2.1289506696785836e-10,4.3139006695988173e-13,6.592557893166479e-07,1.0520676055387606e-06,1.511999224459641e-06,2.2033821875054163e-06,3.316882924580093e-06,8.507450468037024e-06,0.0001039185763456593,0.00036603434085128453,0.0007481641623842629
199.21875,0.0,0.0002869245925709512,2.383763888884525e-07,3.628890321446782e-10,1.0513809849953014e-12,1.0622012742987878e-06,2.0103023393595483e-06,3.6604773140449482e-06,1.3362889297450936e-05,5.5085826808272765e-05,0.00013980304897724048,0.0002890524995352402,0.0005075802698454269,0.000883595227343255
199.70703125,0.0,0.0005828225616731209,4.035947260489966e-07,7.041138883936956e-10,3.511791106798085e-12,7.739282143059758e-06,5.6881391114223094e-05,0.00015452789886824785,0.0002786822329489962,0.0004351169165664651,0.0006008097872706351,0.0007738121771948909,0.000940857277696803,0.0012982497319318936
200.1953125,1.0,0.0006949492902456133,3.610698010895653e-07,5.501314460174228e-10,2.094620850057854e-12,0.00010542511380314363,0.0002352349751878998,0.0003715785102237405,0.00047935365931816887,0.0005796138125734374,0.0006762829434481584,0.0008105004324355517,0.0010111556973523607,0.0013749236336819055
200.68359375,0.0,0.00040582804988029846,2.5396399228572587e-07,3.577689338081526e-10,1.1677036107359136e-12,3.1066493586087026e-06,1.8955355040784767e-05,7.106455642684168e-05,0.000148205987265613,0.00025684148919373224,0.00037173077563875767,0.0005048013794349344,0.0006545995690036867,0.001026324478677249
201.171875,0.0,0.00021882135094431347,1.6652064012515524e-07,2.078909443874279e-10,4.4923035182604815e-13,8.623206740295885e-07,1.4392415790671408e-06,2.1668060943056176e-06,3.6752358506373103e-06,1.3719156571382651e-05,5.836509641404182e-05,0.00017564477100718589,0.0003864224531683438,0.0007350801258940026
201.66015625,0.0,0.000187324812484536,1.496997699546909e-07,1.7931749826672803e-10,3.538071277124048e-13,6.854067388152292e-07,1.098314045257186e-06,1.5513107328606937e-06,2.1578821457993624e-06,3.1441643769537822e-06,6.208136098423278e-06,8.007312916113447e-05,0.0003305051436476871,0.000685486511812962
202.1484375,0.0,0.00018438245727464748,1.428482991978864e-07,1.5853878888183815e-10,2.8331433244954675e-13,6.958889634396942e-07,1.0971272018463294e-06,1.540051846026361e-06,2.0980731468974226e-06,3.013514426461065e-06,5.58101384168761e-06,7.852046378792305e-05,0.0003228434882823837,0.0006836365184308782
202.63671875,0.0,0.00018178783883132616,1.4059244643598651e-07,1.5525674360867282e-10,2.757296487444802e-13,2.9968400762160945e-07,5.046667695258468e-07,7.883258231669898e-07,1.244021771733964e-06,1.9014592848039586e-06,3.7720591337560745e-06,7.437402610669903e-05,0.00032247685684423134,0.0006760085121498318
203.125,0.0,0.00017959826915693196,1.391528639821386e-07,1.5578436712776856e-10,2.8446851789676477e-13,1.8384770560401973e-07,2.774537556521193e-07,3.7869288093552023e-07,5.236921826525469e-07,7.803983631099829e-07,1.7951923667337078e-06,7.453050044844442e-05,0.0003134419588873418,0.0006647177381501811
203.61328125,0.0,0.0001779401942923554,1.3797628577114726e-07,1.6300546081334305e-10,3.4052977174849416e-13,1.801460155866021e-07,2.722357805363181e-07,3.720117360253612e-07,5.188256890729999e-07,7.905032705229881e-07,1.6348979299910226e-06,7.293869654290816e-05,0.00031810250820786366,0.0006618129897368441
204.1015625,0.0,0.00017417045917093404,1.3090804316147288e-07,1.4945316499532924e-10,3.0414822511927103e-13,2.1482055998565643e-07,3.2389878577098937e-07,4.5876237032552125e-07,6.574846203022578e-07,9.618063096073804e-07,1.8769096460064684e-06,7.21747816079753e-05,0.000312833668944588,0.0006515315109983951
204.58984375,0.0,0.0001732012510825772,1.2822651661064722e-07,1.3514138524248e-10,2.325841842907365e-13,1.8388895393060297e-07,2.671633324779255e-07,3.5581150100987746e-07,4.782384697809729e-07,6.606002663733678e-07,1.2438755512291286e-06,7.126817578459143e-05,0.0003067197897236827,0.0006502468533065173
205.078125,0.0,0.0001714826566170413,1.2637058147155966e-07,1.3325065371041085e-10,2.315734857436571e-13,1.4990825881869785e-07,2.1465888701017565e-07,2.7760209248346424e-07,3.6803376902149225e-07,4.934355007990646e-07,7.931172503903371e-07,7.06808626180793e-05,0.0003036762888536241,0.0006374944973651305
205.56640625,0.0,0.00016996992608318256,1.26901246387483e-07,1.430774468096573e-10,2.746659894638209e-13,1.5396406289978153e-07,2.2282727975541688e-07,2.948933037885146e-07,3.925483844665532e-07,5.56865174156511e-07,1.0611973770208328e-06,6.792063386668139e-05,0.0003012835763021396,0.0006300912782490457
206.0546875,0.0,0.00016795111838794583,1.2276728241842765e-07,1.356628189397356e-10,2.6085993777869724e-13,1.7429097709660853e-07,2.5455810191992507e-07,3.468593737629193e-07,4.7140640911354986e-07,6.833234173706356e-07,1.3075224505537432e-06,6.859785699025778e-05,0.0003013486620198923,0.0006224642871134359
206.54296875,0.0,0.0001657167563619975,1.193850942476085e-07,1.3059109910203095e-10,2.5008823431380756e-13,1.5178302537154326e-07,2.1812952219289854e-07,2.8962891868987956e-07,3.817014277980092e-07,5.269182693309941e-07,9.995128035614057e-07,7.000168499483352e-05,0.0002964284716841298,0.0006170105643472018
207.03125,0.0,0.00016658888908110752,1.2262553869515133e-07,1.348474972832249e-10,2.483026448091876e-13,1.3186676856683985e-07,1.8539548405619964e-07,2.4064420507667535e-07,3.100956430116783e-07,4.085468207305153e-07,7.059934422176877e-07,6.610805961463786e-05,0.0002966611430339939,0.0006123134768328071
207.51953125,0.0,0.0001649643236212269,1.1998937838761514e-07,1.3198630528089302e-10,2.4198541681041706e-13,1.3748269006380818e-07,1.9208892951042947e-07,2.573448974765787e-07,3.3516966565273143e-07,4.7343440335364966e-07,8.668779281404084e-07,6.874748541673626e-05,0.00029401089435997875,0.0006130100621875402
208.0078125,0.0,0.00016298327100854024,1.1463426302675571e-07,1.190380591628112e-10,2.0831024614774362e-13,1.606519305210627e-07,2.272408694784201e-07,3.046816095227464e-07,4.0573073083408893e-07,5.805718705148246e-07,1.126966946690999e-06,6.747641718154842e-05,0.0002927281155937247,0.0006092459200905796
208.49609375,0.0,0.00016059539985981922,1.0971336568502646e-07,1.070731632148449e-10,1.730034251988162e-13,1.4754964899746244e-07,2.076331367967648e-07,2.738535477617124e-07,3.541580035101148e-07,4.895501569331639e-07,9.101039747049515e-07,6.531698935423502e-05,0.0002909070685419719,0.0006049673030662243
208.984375,0.0,0.00016078386099389826,1.1050922607951483e-07,1.0711375731660599e-10,1.6834860111706002e-13,1.3373430691949256e-07,1.8545849761456353e-07,2.4133609234377497e-07,3.0767209209202353e-07,4.124602198032821e-07,6.786609219558573e-07,6.69099065202116e-05,0.00028898145424401556,0.0005987512473474809
209.47265625,0.0,0.00015817845825287567,1.0717932617478133e-07,1.028988977485436e-10,1.600239719291908e-13,1.3461558390787002e-07,1.9135774105234208e-07,2.524068460590547e-07,3.3169397805799847e-07,4.5416537782123593e-07,8.078408410180543e-07,6.511333876715376e-05,0.0002837047913345381,0.0005872240307982888
209.9609375,0.0,0.0001551777622839845,1.0263195294608047e-07,9.724519440976849e-11,1.5182018280856184e-13,1.547340461332974e-07,2.2312715099575166e-07,2.977958006524546e-07,4.0055273533198804e-07,5.664233835357357e-07,1.0443628767246305e-06,6.578260094556847e-05,0.00027982496724435603,0.0005819834301221717
210.44921875,0.0,0.0001550339983165644,1.0404034181837424e-07,1.0144524135019082e-10,1.62591749746832e-13,1.6292584321709878e-07,2.1989175849373295e-07,2.8889951827685965e-07,3.8161005571978734e-07,5.073331064279817e-07,8.955589981904409e-07,6.453781528216296e-05,0.0002767584583385156,0.0005809068912808125
210.9375,0.0,0.00015418766363344544,1.0377325874811613e-07,1.05657043798497e-10,1.8309181166787616e-13,1.4040443815493468e-07,1.9582235497810707e-07,2.5754289063968443e-07,3.294305638578138e-07,4.462750788922942e-07,7.245549806389028e-07,6.511976815450071e-05,0.00027647759456326637,0.0005744158684285576
211.42578125,0.0,0.0001536788856004116,1.049889781709535e-07,1.089561158885892e-10,1.8734369620590552e-13,1.297869978527231e-07,1.8114804925277056e-07,2.3873394635188966e-07,3.1141401119710245e-07,4.324271319961045e-07,7.592975412560424e-07,6.270602701137737e-05,0.000274040660810489,0.0005666701874244168
211.9140625,0.0,0.00015319010335129542,1.047637186274576e-07,1.1249977272254043e-10,2.1222693905925024e-13,1.2423469733339792e-07,1.7347362872649667e-07,2.2531866650405513e-07,2.9022841946014293e-07,4.064927837807075e-07,7.901658921448266e-07,6.089651271380668e-05,0.0002709016438123923,0.0005657938511563689
212.40234375,0.0,0.00015088109101611216,1.015046758418727e-07,1.1054936109886007e-10,2.2593043709921067e-13,1.465358831984309e-07,1.9948423576740732e-07,2.567121412768302e-07,3.2949493002288467e-07,4.5545327398645233e-07,8.228919515711436e-07,6.108313877997277e-05,0.00026742930155927193,0.000557864601501667
212.890625,0.0,0.0001499278019286276,9.99226713221884e-08,1.0656666858450345e-10,2.0513495654525848e-13,1.6403769503072192e-07,2.2429720030087738e-07,2.84961818240439e-07,3.667351991438525e-07,4.997382597448034e-07,8.885749407221765e-07,6.094787920348649e-05,0.00026910668602597135,0.0005559247210970923
213.37890625,0.0,0.0001475784095519811,9.562703022697246e-08,9.305864103004918e-11,1.5154229222258835e-13,1.3467390091981075e-07,1.9152823672316526e-07,2.5749293217612764e-07,3.3690409078708294e-07,4.6881458917409936e-07,9.243767265069827e-07,6.0132667487662906e-05,0.00026290137738123846,0.0005453537657920567
213.8671875,0.0,0.00014519616408275538,9.234172940172456e-08,8.801492736509733e-11,1.4001723488987092e-13,1.2913258227626952e-07,1.774229720458854e-07,2.3687155211099662e-07,3.112756681408355e-07,4.387185335838547e-07,9.607874399972003e-07,5.872173445445051e-05,0.00026039223636122716,0.0005440936596976464
214.35546875,0.0,0.0001441484683865268,9.12515717462674e-08,8.628939221451415e-11,1.3396108757129375e-13,1.5168610892102362e-07,2.038241685379321e-07,2.659992133034325e-07,3.4425411066517244e-07,4.7428122847704333e-07,8.998550556182922e-07,5.686243283654003e-05,0.0002577822882768814,0.0005387798058315447
214.84375,0.0,0.00014316250965591077,8.894551201550635e-08,7.991175964933727e-11,1.1702207722309326e-13,1.4241396951158703e-07,2.030108776533766e-07,2.635028244043637e-07,3.327966680816423e-07,4.40753121472161e-07,8.348604141547509e-07,5.8135513169755935e-05,0.0002495360823886585,0.0005298534437912303
215.33203125,0.0,0.00014145115661463726,8.689692999722542e-08,7.948701545457414e-11,1.2341858069832474e-13,1.2705695624612112e-07,1.8215793761560157e-07,2.4407211430746923e-07,3.249177316406379e-07,4.3783506494907273e-07,7.737922217225556e-07,5.74414539743653e-05,0.00025312499195661095,0.0005222555551896632
215.8203125,0.0,0.00013945666397895034,8.429917560305046e-08,7.697569846305231e-11,1.2320143090036777e-13,1.3564171851896864e-07,2.0207154348515834e-07,2.824448333274725e-07,3.774368016087099e-07,5.166496976116185e-07,9.48421353797093e-07,5.726251172113355e-05,0.00024782814177249133,0.0005204644572667096
216.30859375,0.0,0.0001390402455307658,8.428733296800719e-08,7.74281755308247e-11,1.2118155561593171e-13,2.0807725050984805e-07,3.3630992046082494e-07,4.712843867267844e-07,6.463851302015677e-07,9.231324296668222e-07,1.5104341125065929e-06,5.832924277306981e-05,0.0002455389411129985,0.0005112735511657317
