,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
137.20703125,1.0,6.34525573846904e-05,9.860711691797161e-10,2.573186321845954e-13,2.136299171480005e-16,3.36343246750684e-05,4.0955924100376614e-05,4.6962651516575514e-05,5.254419103497106e-05,5.8742324054656563e-05,6.520153452412615e-05,7.316198594815897e-05,8.304823198385135e-05,9.796369551684381e-05
137.6953125,1.0,4.810844137804192e-05,7.331152773836462e-10,1.848949623776194e-13,1.223471867087188e-16,2.4320775503992733e-05,2.993695566698419e-05,3.461414476652517e-05,3.902265316998398e-05,4.3770507538068155e-05,4.905061291593854e-05,5.518630514201628e-05,6.317332996405085e-05,7.572773978048778e-05
138.18359375,1.0,4.6430592526002744e-05,7.42853441767928e-10,1.7541560186539003e-13,1.0771733061313303e-16,2.336931619230691e-05,2.8329788359553717e-05,3.282061260581569e-05,3.72167414814782e-05,4.1782834444440426e-05,4.683253569530544e-05,5.3010119351360164e-05,6.0623742466511604e-05,7.301847538281013e-05
138.671875,1.0,4.958936909832459e-05,1.0259205078316195e-09,4.0869759376662736e-13,4.035819500108713e-16,2.436916063742463e-05,2.9469333045720978e-05,3.431652180738733e-05,3.927909346003428e-05,4.400271458756958e-05,4.9009421497959377e-05,5.5622988147909435e-05,6.45635715052686e-05,7.991911313478583e-05
139.16015625,1.0,5.2607208407626625e-05,1.0045237897654402e-09,2.695553106320649e-13,1.6605532282841323e-16,2.733461156989038e-05,3.30831926963932e-05,3.764224840845469e-05,4.210066715368718e-05,4.698374377451238e-05,5.239069651430374e-05,5.8711039102658544e-05,6.70471753135961e-05,8.104414463362019e-05
139.6484375,1.0,6.064363202843066e-05,7.987265678544956e-10,5.6605991872070415e-14,1.2895965251148064e-17,3.186405414084683e-05,3.898262342135935e-05,4.500933167329544e-05,5.0305139819997675e-05,5.604598941439618e-05,6.194068598210384e-05,6.887233921430832e-05,7.912156188102537e-05,9.388992043807767e-05
140.13671875,1.0,4.891058458964465e-05,5.63184356278054e-10,3.855475013001635e-14,1.1340282587385187e-17,2.4647020657738913e-05,3.030553232990361e-05,3.535833429267675e-05,4.011843269780558e-05,4.4572622904380785e-05,4.9605957890661495e-05,5.6092048797572344e-05,6.405536328867462e-05,7.821675643424486e-05
140.625,1.0,3.877615525094476e-05,3.803117526416126e-10,2.618751803443e-14,6.674867200437731e-18,1.934652710429804e-05,2.3903558430332586e-05,2.761708887734324e-05,3.160797598553064e-05,3.5301584390526096e-05,3.9734932727086914e-05,4.484990352354936e-05,5.072150097455932e-05,6.271311775553566e-05
141.11328125,1.0,3.795226928257192e-05,4.400348677863059e-10,5.97348865923974e-14,2.5695054127369203e-17,1.8738820504892808e-05,2.326219170185695e-05,2.7065660129956756e-05,3.042367389625667e-05,3.4003569963155394e-05,3.828515613288698e-05,4.320957598639655e-05,5.0347766009612624e-05,6.140601224368796e-05
141.6015625,1.0,3.816924639336014e-05,5.075015493810633e-10,8.098588613713767e-14,3.6352171731297466e-17,1.808574388668924e-05,2.2563859758933288e-05,2.6268617498703015e-05,3.001939563185294e-05,3.398635758472657e-05,3.840697893288204e-05,4.3740520241298654e-05,5.0662622918729325e-05,6.263994946719042e-05
142.08984375,1.0,3.584030479275466e-05,4.49160904162079e-10,8.127539088198824e-14,4.153457003631648e-17,1.720098198969765e-05,2.1367505565838702e-05,2.4775680696447643e-05,2.8405126524545445e-05,3.2012256026017455e-05,3.6145438455368265e-05,4.1071776933430474e-05,4.799427686041198e-05,5.865412804956305e-05
142.578125,1.0,3.494993337337216e-05,4.4316561716998125e-10,1.0227591880037411e-13,6.166765478135637e-17,1.7126847265578977e-05,2.123898320586155e-05,2.447248503977556e-05,2.800969486999744e-05,3.148014327128843e-05,3.508868442688208e-05,3.990678790609374e-05,4.624173100348697e-05,5.6059448316636466e-05
143.06640625,1.0,3.881405921669226e-05,5.886436785058019e-10,1.3556817874214462e-13,7.527207055335037e-17,1.8556780485027403e-05,2.3088007183847734e-05,2.7004780096238895e-05,3.084630292784501e-05,3.469595786251914e-05,3.898364825080948e-05,4.421224746291504e-05,5.0884536299191975e-05,6.225051053913348e-05
143.5546875,1.0,4.1511884920944244e-05,7.013255712675191e-10,1.8681152024248036e-13,1.155102773189765e-16,1.989412105199089e-05,2.446996756398677e-05,2.84976144220085e-05,3.247670438642847e-05,3.673974370504357e-05,4.1445282547939276e-05,4.749927125717617e-05,5.55535900879093e-05,6.794901432935164e-05
144.04296875,1.0,4.500403263532283e-05,6.969583028722247e-10,1.7599914234248218e-13,1.3288705087699273e-16,2.2021419928791983e-05,2.7035258488798164e-05,3.138662916829603e-05,3.552783475329718e-05,4.0004532775157926e-05,4.5255152879525316e-05,5.111665611096413e-05,5.9993394373299926e-05,7.263648897484357e-05
144.53125,1.0,4.776415349334577e-05,6.658187733532868e-10,1.229976830369349e-13,6.560599193474107e-17,2.4141802800759763e-05,2.976338113648126e-05,3.463080365326292e-05,3.90675828931626e-05,4.3359123608747115e-05,4.833807471733605e-05,5.397491287654832e-05,6.2752931318978e-05,7.513414609558469e-05
145.01953125,1.0,4.11603349892019e-05,5.519218093210294e-10,1.3032264283681518e-13,7.901476898621124e-17,2.1414689566796017e-05,2.5960867001136505e-05,2.9834915642991098e-05,3.343705851143922e-05,3.725957981417061e-05,4.147207967214932e-05,4.6612506075559145e-05,5.338569169543634e-05,6.401084565621189e-05
145.5078125,1.0,3.702645934678489e-05,5.363411207277743e-10,2.0964191901228184e-13,1.7279591154698628e-16,1.9502910976644418e-05,2.3541883166625674e-05,2.693777742053871e-05,3.0183269488742054e-05,3.355473007347117e-05,3.74756411476824e-05,4.208087588092522e-05,4.761722587734799e-05,5.659782088223259e-05
145.99609375,1.0,3.6065101213240745e-05,4.5724334209496984e-10,1.2872017598468565e-13,8.880914081971464e-17,1.8398054652141434e-05,2.265419835123252e-05,2.6130110855768344e-05,2.962270976764634e-05,3.2992948362506424e-05,3.66340044726294e-05,4.070287765085495e-05,4.6512306516535526e-05,5.581336701718562e-05
146.484375,1.0,3.3796761703239355e-05,3.9748464555530534e-10,6.273567429039475e-14,2.401301382011446e-17,1.718051546636543e-05,2.094371345252747e-05,2.4264415647148966e-05,2.7412540169932934e-05,3.0498885046521925e-05,3.410776667822875e-05,3.789345361613498e-05,4.337531262684243e-05,5.251346605297079e-05
146.97265625,1.0,3.351970923781125e-05,6.204055620985693e-10,2.3131061973989215e-13,1.5943024478081038e-16,1.6724535892391993e-05,2.039786966940037e-05,2.3315357275518235e-05,2.6391500342864303e-05,2.9479940845615392e-05,3.284972235343272e-05,3.718393315529812e-05,4.308802492090947e-05,5.222898078117565e-05
147.4609375,1.0,3.355537142855155e-05,5.984508694799903e-10,1.9290152330839408e-13,1.2361814163718665e-16,1.674146297571167e-05,2.0134862152406467e-05,2.3104018656407996e-05,2.6053213982029666e-05,2.914793408104542e-05,3.2740625268537896e-05,3.711065731727788e-05,4.3384172783964196e-05,5.280452360534279e-05
147.94921875,1.0,3.691188494936089e-05,7.251343022938013e-10,2.7027166255743424e-13,2.300265637434843e-16,1.7821639566625996e-05,2.194198682890621e-05,2.536021602644597e-05,2.8536399199622644e-05,3.221611472849514e-05,3.60767772515648e-05,4.094377927476571e-05,4.724603525109732e-05,5.753691410410823e-05
148.4375,1.0,4.355615501154244e-05,1.1944876576576152e-09,3.0299189263466487e-13,1.4124672929687247e-16,2.0023509996467462e-05,2.5005853114324442e-05,2.8849838757006752e-05,3.259854783888561e-05,3.6548312537287605e-05,4.125142878020285e-05,4.665462654659559e-05,5.4601356475986616e-05,6.864002951781002e-05
148.92578125,1.0,7.375731083738984e-05,1.5019664906143374e-07,1.688925974414125e-09,2.1837891365490965e-11,2.351002731554454e-05,2.923784154409075e-05,3.4163686939518314e-05,3.922339848794789e-05,4.3860329534840784e-05,4.959050007618036e-05,5.72744400090668e-05,6.784396741661685e-05,9.107278864513655e-05
149.4140625,1.0,0.0003912769980570328,3.581445381883661e-06,1.139847134521213e-07,4.863736445384799e-09,3.405364532818792e-05,4.446888061945056e-05,5.514657568165638e-05,6.839287357432649e-05,8.711124490860446e-05,0.00011575177163767372,0.0001685180865866736,0.0002820870022940158,0.0006424744653862857
149.90234375,1.0,0.0014612472420815663,1.3691923235359278e-05,4.2227740493309504e-07,2.028636075586007e-08,8.705857547694395e-05,0.00014501307567062495,0.00021626987196933113,0.0003176347474719842,0.00044814200672971,0.0006355561761763273,0.0009263242512433555,0.0015617268774861218,0.0033399082310108467
150.390625,1.0,0.0012617329003651169,8.600890301092012e-06,1.5067804418628488e-07,4.013170877950725e-09,7.380381217570811e-05,0.00011566651195170412,0.00017389760986436255,0.0002571186014134653,0.0003778311580610864,0.000533231990676822,0.0007872969595115786,0.0013130918705941816,0.0029365686247582222
150.87890625,0.0,0.00021354030929119654,2.8447782202494105e-07,1.0207268669090136e-09,5.204523311683125e-12,2.947503668711578e-05,3.7843044298592237e-05,4.550816829824449e-05,5.40872408283096e-05,6.632165335441662e-05,8.461311076281716e-05,0.00011511368238050797,0.00019095515249103478,0.00043482412466303206
151.3671875,1.0,5.730707375473041e-05,3.994656418808244e-09,1.8344826228787147e-12,1.3365790827959896e-15,2.4171399253820444e-05,2.9604879650261123e-05,3.4289822582186214e-05,3.865002703202845e-05,4.328441062789402e-05,4.875801748308417e-05,5.5901430884492954e-05,6.593139174631325e-05,8.795016812872523e-05
151.85546875,1.0,4.797699615566979e-05,9.788571160256065e-10,1.4152147380065759e-13,3.849804393773667e-17,2.309229332763814e-05,2.8848361189506044e-05,3.324380684780159e-05,3.742568412878347e-05,4.151948479043061e-05,4.661927392880762e-05,5.2108788918982865e-05,5.985964866024545e-05,7.473503573590411e-05
152.34375,1.0,4.226699576177211e-05,4.822852569207123e-10,2.963432684821044e-14,4.6941038450759965e-18,2.1511760995185027e-05,2.62026369820891e-05,2.9976720907434574e-05,3.403572350923071e-05,3.792775865457113e-05,4.2251656800427074e-05,4.7441437331407574e-05,5.46575080283599e-05,6.671160306268022e-05
152.83203125,1.0,3.5776752910456336e-05,2.9908024020675845e-10,1.1992312548809604e-14,1.7121128470696328e-18,1.852053970329855e-05,2.2436699860159754e-05,2.588708048773231e-05,2.9062571539367758e-05,3.2323018011875197e-05,3.626478714244989e-05,4.073838144312254e-05,4.658137859309418e-05,5.698688085016124e-05
153.3203125,1.0,3.0300547120825754e-05,2.3944939848491195e-10,1.0384312654406936e-14,1.1979149703503358e-18,1.5454101678975564e-05,1.89505388917831e-05,2.1719305023129076e-05,2.4392671441106063e-05,2.7305094957057087e-05,3.040676675110294e-05,3.42310968847196e-05,3.9481797167401754e-05,4.799469529449946e-05
153.80859375,1.0,2.5750147043827105e-05,1.8519674366125995e-10,1.099978719624538e-14,1.855469644007721e-18,1.3253668555066168e-05,1.6015760932550858e-05,1.8500730655466908e-05,2.069890155614975e-05,2.318355726816145e-05,2.598315766839872e-05,2.9323470337265114e-05,3.336804374482505e-05,4.0533963042318946e-05
154.296875,1.0,2.4655386158651002e-05,1.472867780668613e-10,4.5887391908805824e-15,4.661213238335493e-19,1.244108938385933e-05,1.5220413537355276e-05,1.77865055683277e-05,2.0247213378343553e-05,2.266025593189482e-05,2.5076677213451256e-05,2.825828677449064e-05,3.243675385213789e-05,3.884201448770829e-05
154.78515625,1.0,2.3490289446839368e-05,1.2670448805659623e-10,3.548459345409416e-15,2.8875979669799617e-19,1.207072910326596e-05,1.5118202390920853e-05,1.7328300663910656e-05,1.9375887077599148e-05,2.155764032437141e-05,2.396273142746268e-05,2.6741920051865766e-05,3.022463933999904e-05,3.63627133112475e-05
155.2734375,1.0,2.305922234207307e-05,1.4093090746022645e-10,7.603298678632117e-15,1.0803363938387017e-18,1.1909828896400196e-05,1.47441969719718e-05,1.7004532339187256e-05,1.898311816405527e-05,2.117278052452827e-05,2.3454477306141076e-05,2.6081783703018103e-05,2.9800102787675394e-05,3.54003115056403e-05
155.76171875,1.0,2.3320531062884756e-05,1.5857997065700896e-10,1.1034384459204045e-14,1.981001227481115e-18,1.2046529361664217e-05,1.4771852107635792e-05,1.678797003818109e-05,1.9028518527360333e-05,2.126895320368442e-05,2.3619840787004058e-05,2.638248769249065e-05,2.9854626404501073e-05,3.5712061714847574e-05
156.25,1.0,2.27410481847922e-05,1.457761781227483e-10,9.911793919746676e-15,1.881080954530663e-18,1.1692065612787882e-05,1.4449266743746347e-05,1.6612018920608928e-05,1.8678551099189676e-05,2.0824339043954244e-05,2.302365032591725e-05,2.547559924114339e-05,2.914854985048143e-05,3.523551714752172e-05
156.73828125,1.0,2.1230955193415512e-05,1.2453525656003327e-10,6.7596584273464874e-15,9.872437993232244e-19,1.1115133162297837e-05,1.3501845257150309e-05,1.549811091529925e-05,1.7515073111883414e-05,1.9299162107181383e-05,2.139630911049556e-05,2.379775407579605e-05,2.7160406641944212e-05,3.315974295051039e-05
157.2265625,1.0,2.027469174599875e-05,1.2069505715546642e-10,8.342166623868561e-15,1.6424208514771193e-18,1.0363729700116932e-05,1.2734743079076205e-05,1.4787633032906316e-05,1.6634702804895552e-05,1.8468166475103627e-05,2.052501357701431e-05,2.282913014153777e-05,2.5927095889851558e-05,3.125728948294803e-05
157.71484375,1.0,1.9932628392674028e-05,1.391574619755037e-10,1.6130109883665447e-14,4.13534328687664e-18,1.030862865602843e-05,1.2490468993840385e-05,1.436237906660208e-05,1.615955164917573e-05,1.8089148696473773e-05,2.0043711465485106e-05,2.2506136994531134e-05,2.5685539909066703e-05,3.101198045852001e-05
158.203125,1.0,1.9856315395136797e-05,1.3852958089312022e-10,1.6854914707279934e-14,4.572794580234434e-18,1.0303816899094543e-05,1.2518630316300173e-05,1.443654783447889e-05,1.6262107127910805e-05,1.8060430849355992e-05,2.009313704943834e-05,2.2426208045304784e-05,2.5362159819290786e-05,3.063443250625214e-05
158.69140625,1.0,2.0023762413671283e-05,1.3232574357924783e-10,1.1649293093426735e-14,2.666553047205155e-18,1.0287913375292224e-05,1.2593509666511461e-05,1.4568027138870175e-05,1.6334515347266553e-05,1.8180738951904e-05,2.0055638816167364e-05,2.2254357379617057e-05,2.5680187373543478e-05,3.0795718661974656e-05
159.1796875,1.0,2.084205020778806e-05,1.494737989960059e-10,1.967841984689282e-14,6.852899562138922e-18,1.0951226998111804e-05,1.3098070522306435e-05,1.5144826256463337e-05,1.6956252985761126e-05,1.8711294241502095e-05,2.0923450806243595e-05,2.3491969640189883e-05,2.6757603184416905e-05,3.217586516105171e-05
159.66796875,1.0,2.0742081134205842e-05,1.3292110879447998e-10,1.3053958374854283e-14,3.5476227290219594e-18,1.0880112151110456e-05,1.3252756183284263e-05,1.5191825411412963e-05,1.684414951846553e-05,1.873864657929464e-05,2.1034974918407298e-05,2.3311537387934917e-05,2.6431935088651267e-05,3.176865571260805e-05
160.15625,1.0,2.1429626506583497e-05,1.3112678539329224e-10,7.14460161094323e-15,1.0364378256773416e-18,1.1305009449454458e-05,1.3619128021683964e-05,1.557913073249474e-05,1.7458353040170846e-05,1.9333766284265038e-05,2.137604919112405e-05,2.4150755857572568e-05,2.7382358721296818e-05,3.307446101338079e-05
160.64453125,1.0,2.277016510610964e-05,1.5063203593744983e-10,1.249215153793924e-14,2.934529660412165e-18,1.1943310301332137e-05,1.4482309537706891e-05,1.6578090994504472e-05,1.8649312021814443e-05,2.0633806153442948e-05,2.3052287709437138e-05,2.5829659671057725e-05,2.9236306726240045e-05,3.556406813874966e-05
161.1328125,1.0,2.294287129244219e-05,1.9511581367149607e-10,2.59692288758657e-14,7.437892038755526e-18,1.193983879516014e-05,1.437886437736057e-05,1.6695581666403765e-05,1.8712599515118237e-05,2.0650985102929253e-05,2.2932642242267187e-05,2.553215313881776e-05,2.9305948888597154e-05,3.5090477621312696e-05
161.62109375,1.0,2.3430524124449477e-05,2.447508123851284e-10,5.004002683222186e-14,1.977443330259432e-17,1.2090537924545557e-05,1.4668970734336422e-05,1.6995897794148553e-05,1.8985654414328363e-05,2.1030563057102466e-05,2.3376470042196864e-05,2.620027684425927e-05,2.9766439369542467e-05,3.549835952518376e-05
162.109375,1.0,2.4182209768626822e-05,2.297523504282927e-10,2.9694605694936376e-14,8.840809522105398e-18,1.233119024616794e-05,1.5046309535886698e-05,1.7360527856293248e-05,1.9450805750057748e-05,2.160300206431518e-05,2.417477712686251e-05,2.6987261682200354e-05,3.066883296345038e-05,3.704653453973298e-05
162.59765625,1.0,2.507356994775332e-05,3.3624832976035415e-10,8.334535015756288e-14,4.312856578631665e-17,1.2692721290753357e-05,1.5447964185780888e-05,1.7612986774946527e-05,1.9731200520245907e-05,2.2038766160889226e-05,2.4498658039318285e-05,2.7435115311804204e-05,3.149534861573907e-05,3.872822380227136e-05
