,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
196.77734375,1.0,0.00011519845729182842,3.35776130288478e-08,7.853552664114934e-11,2.538562308958156e-13,3.185647327465711e-05,5.434779179046505e-05,6.698797138465475e-05,7.941501596940745e-05,9.133078052567667e-05,0.00010416620881192697,0.00011976585585333021,0.00013819099012110487,0.0001761354785043457
197.265625,1.0,0.00011271755225316807,4.227924553998738e-08,1.3007885783152953e-10,6.080058470988567e-13,3.216103255462482e-05,5.2761531458560217e-05,6.462814286091835e-05,7.5454912559014e-05,8.731610746572245e-05,9.911894365862868e-05,0.00011333391254899364,0.0001331302474013283,0.00016739327531141847
197.75390625,1.0,0.00011506695977487398,5.251168155635271e-08,1.6586100371939226e-10,6.857428245958511e-13,3.529505286592943e-05,5.371705373258956e-05,6.492490109818879e-05,7.556885545972088e-05,8.639652645281472e-05,9.831789806521485e-05,0.00011237362914219117,0.0001304207647190652,0.0001651105929250649
198.2421875,1.0,0.00012401484685714114,8.159363425207452e-08,4.0099589867852096e-10,2.7586598456111144e-12,4.247103451391728e-05,5.8045879610710886e-05,6.930079403126369e-05,7.964796066247388e-05,9.012242595992727e-05,0.00010184575514404452,0.0001160549580410255,0.00013494769622681243,0.00016881029220274147
198.73046875,1.0,0.00013174593109923342,8.798456533962076e-08,6.08667866820683e-10,6.739827733851499e-12,4.681278093943759e-05,6.232155474774994e-05,7.411452952160757e-05,8.482927215527708e-05,9.629371434974069e-05,0.00010881245407530053,0.0001242981461442774,0.00014443401815392154,0.00018138033787880978
199.21875,1.0,0.000239228795115568,3.651580102764213e-07,1.7674054183259885e-09,1.0646430945982871e-11,6.047717377690226e-05,7.657827024772986e-05,9.057994264128484e-05,0.00010489874574345013,0.00012050689729587068,0.00013876439542669666,0.00016206998988126873,0.00020376864763034828,0.0003174589749840312
199.70703125,1.0,0.0009865203515919318,5.61555906108504e-06,6.795317794974475e-08,1.3018644749318919e-09,9.843747917471777e-05,0.00013043525230317958,0.00016722688315452765,0.0002092112504046751,0.00026597155818940626,0.000360613793657908,0.0005217828331540616,0.0007674592082244564,0.0018253536940453807
200.1953125,1.0,0.0017676447766193978,1.6398548874713415e-05,2.788686199946129e-07,6.528967051730014e-09,0.000148846567459595,0.0002223610942229162,0.00030027271647719954,0.0003851308428769714,0.0004791586033794567,0.0006219891285043626,0.0008283068508005226,0.0012727772771413686,0.003915971036473182
200.68359375,0.0,0.001195085169446461,1.6782644712513742e-05,5.583066577601999e-07,2.3872886473817093e-08,7.251722498855541e-05,9.800978509054655e-05,0.0001235916962287241,0.0001507575393224377,0.00018813641774638568,0.0002488425263873638,0.0003984465671123688,0.0008722522751827089,0.0023240595272528094
201.171875,1.0,0.00042600772120046025,1.3745067687760437e-06,1.5654934551727247e-08,3.7501854980709834e-10,5.7892545474994554e-05,7.524669586610831e-05,9.00414178693862e-05,0.0001061373241477908,0.0001236428288768341,0.0001468431530199823,0.00018020462721991755,0.0002523584784919612,0.0007772167597483779
201.66015625,1.0,0.00022852329017602086,3.0334500461293984e-07,1.5813497286801764e-09,1.2237931510402594e-11,5.598398008808489e-05,7.240889799966234e-05,8.536568817962771e-05,9.981717394844715e-05,0.00011446130544593164,0.00013258983007329,0.00015419770073022814,0.00019111827042606524,0.00031274766242056875
202.1484375,1.0,0.0001750074867289168,1.851745008680255e-07,1.3044893384601134e-09,1.303181045592565e-11,5.525720657383346e-05,6.921432774489771e-05,8.232362503052644e-05,9.5427766907508e-05,0.00010861253369631634,0.0001245938250763586,0.00014617733814277031,0.0001782161811972562,0.0002487803879010092
202.63671875,1.0,0.00011930880220802603,8.771698932534799e-08,4.115165986881219e-10,2.5380975733668055e-12,3.9380235043526755e-05,5.14045540837094e-05,6.068654314399677e-05,7.013826471602049e-05,8.083427219726597e-05,9.191914922757047e-05,0.00010555377718279643,0.00012650847601233128,0.00016529929643680923
203.125,1.0,9.183362158488847e-05,2.849441040399491e-08,8.682213148270829e-11,3.628515265790523e-13,2.931352770925737e-05,4.4359014720217626e-05,5.387034027544023e-05,6.273685435046198e-05,7.124676061260273e-05,8.082617694013903e-05,9.234142736955624e-05,0.00010982465804414946,0.00013669118664131298
203.61328125,1.0,8.53717486601044e-05,1.4626841083410673e-08,3.107311767404572e-11,1.0662136646075928e-13,3.1905140500285106e-05,4.303524212298274e-05,5.157268679537082e-05,5.930031658136349e-05,6.70343230358588e-05,7.671284076235222e-05,8.794524814786785e-05,0.00010280815668698223,0.00013098229617925267
204.1015625,1.0,8.389097446061051e-05,7.966341962788112e-09,1.0112476354626903e-11,2.5280787509152274e-14,3.37344806754528e-05,4.32474884376898e-05,5.161129213028836e-05,5.9759657790456234e-05,6.826536167654625e-05,7.78907379161331e-05,8.886845188465093e-05,0.00010547906511568823,0.00013559308904413433
204.58984375,1.0,6.626637013346735e-05,3.820344159496612e-09,2.6327146915851097e-12,3.8515405283467686e-15,2.5341380478441163e-05,3.545034350229671e-05,4.256092792940873e-05,4.8880686035968213e-05,5.604310135158434e-05,6.372466154029978e-05,7.295253798444186e-05,8.559315279494334e-05,0.00010844208799333436
205.078125,1.0,5.257335465071548e-05,1.9705029733998095e-09,7.233860023443943e-13,5.440495518792578e-16,1.8016016716375485e-05,2.80122253840285e-05,3.433697953179592e-05,3.9703301435464435e-05,4.527849938561311e-05,5.184903913191081e-05,5.9954802688957154e-05,7.046311171778237e-05,8.778554592458635e-05
205.56640625,1.0,4.532457778686485e-05,1.3432421623149929e-09,3.2406928170996764e-13,1.5896495792983152e-16,1.5671880315605245e-05,2.3767158532371476e-05,2.9183661666040312e-05,3.413292672360289e-05,3.9224989727883534e-05,4.506537283100182e-05,5.162073893791178e-05,6.147127915327583e-05,7.720110797873931e-05
206.0546875,1.0,4.491223872482968e-05,1.4877411352191893e-09,4.312870292805372e-13,2.454079113510566e-16,1.534050693860681e-05,2.320909461712412e-05,2.7959218856980174e-05,3.3373397107462785e-05,3.868699854500935e-05,4.440520843875644e-05,5.106835546867415e-05,6.0693685333949865e-05,7.604292089466775e-05
206.54296875,1.0,4.798396438069494e-05,2.3182936913891758e-09,1.2583261637077297e-12,1.2567727388559943e-15,1.535821951983077e-05,2.363802704569573e-05,2.9619824072406477e-05,3.50800014674355e-05,4.065990563485039e-05,4.701281516051753e-05,5.412054869095419e-05,6.467778860916955e-05,8.2430498303396e-05
207.03125,1.0,5.5545275870673484e-05,2.8530879146760463e-09,1.3518963913464267e-12,1.1537191511659436e-15,1.674137116927758e-05,2.67230272511495e-05,3.34512537680815e-05,4.012796425359809e-05,4.6701470350298334e-05,5.379081683282572e-05,6.249074746409524e-05,7.476833154776832e-05,9.715805447953785e-05
207.51953125,1.0,6.299026435249824e-05,4.16837593201926e-09,2.909194571736239e-12,3.77716623506041e-15,1.8490007059604435e-05,2.992559549500688e-05,3.707506959433772e-05,4.4588609531707064e-05,5.1709848539682816e-05,5.992804513776641e-05,7.023813831033657e-05,8.443343070153106e-05,0.00011013935156559811
208.0078125,1.0,7.595828582741906e-05,6.959723670242519e-09,6.591245739341643e-12,1.2201078309958822e-14,1.9949130948319664e-05,3.386076573167707e-05,4.31449015737079e-05,5.1440380231854387e-05,6.104041614771087e-05,7.134043574297342e-05,8.506714512481468e-05,0.00010420069640054874,0.00013620470994005912
208.49609375,1.0,9.724481743821788e-05,1.230343339685591e-08,1.3508979161040818e-11,3.030423414014449e-14,2.452015950297514e-05,4.128973274913692e-05,5.260214017300469e-05,6.343546157952852e-05,7.4981989600415e-05,8.853822849515922e-05,0.00010729886073802804,0.00013325298850555705,0.00017972843569488
208.984375,1.0,0.0001153679039523945,2.060106325793321e-08,2.727644219925603e-11,6.100227744730115e-14,2.7532703430356217e-05,4.6461907863875834e-05,5.887361440789787e-05,7.136718919150126e-05,8.638326838520106e-05,0.00010282166716439027,0.00012599873463841303,0.00015629037507384466,0.0002149101731075453
209.47265625,1.0,0.00013428145493756224,5.104298825858626e-08,1.7369424717333776e-10,8.575674226032682e-13,2.8759314502438168e-05,5.057047545184921e-05,6.582209953155153e-05,8.057073165554013e-05,9.671532751651774e-05,0.00011716831959113998,0.00014117177885090537,0.00017507944671821577,0.0002445922340019525
209.9609375,1.0,0.00014752110523190114,6.140122294680883e-08,1.8056625726883562e-10,7.426287137598098e-13,3.0991111008141646e-05,5.298429147073586e-05,6.874499376851762e-05,8.52412272488224e-05,0.00010385431415539121,0.00012617759481499874,0.00015191990277896113,0.00018947848442814346,0.0002644107841189214
210.44921875,1.0,0.00015747033707735027,7.183433930754151e-08,2.381410255406663e-10,1.2217608380097803e-12,3.214275464221591e-05,5.629616686858196e-05,7.275786788579164e-05,8.931535858964746e-05,0.00010922534201327691,0.0001308324512184887,0.00015755775327725707,0.0001996620047414394,0.00028555027485176106
210.9375,1.0,0.00018651552579870403,9.917945542628364e-08,3.6285140735906513e-10,1.8967815298869653e-12,3.863142612516068e-05,6.753824988371702e-05,8.760819424180835e-05,0.0001072691626190745,0.0001290208021833414,0.00015368879219605162,0.0001864988776034261,0.0002379409391636155,0.00033311758181735305
211.42578125,1.0,0.00021543464718003054,1.5410228943354474e-07,6.789801105778342e-10,4.0858425914581e-12,4.344819028575294e-05,7.359803789215359e-05,9.59942957476696e-05,0.00011805895788200912,0.00014329219603226306,0.00017175204050472276,0.00021294905979219445,0.00026351943147808615,0.00038667956501057523
211.9140625,1.0,0.00025783557686616246,2.132450342471747e-07,1.1046408163403294e-09,8.209578210411699e-12,4.807052935815608e-05,8.436585075881119e-05,0.00011106154716621697,0.00013979893613361868,0.0001689164362405099,0.00020530805200261092,0.0002516303631242017,0.00031582459920301113,0.00047656480117949613
212.40234375,1.0,0.00032082742672439506,2.1443361124909946e-07,8.11290115074653e-10,4.709181533508571e-12,5.995942498299628e-05,0.00010674221942640505,0.00014328346153582577,0.00018029000966934185,0.00022179763448621447,0.0002716821020130993,0.00033133937634811353,0.0004234881292586086,0.0006014164170358394
212.890625,1.0,0.00035691429974324087,2.0989795903249295e-07,6.792092307943706e-10,3.9814682934104375e-12,7.749934960273834e-05,0.00012642631907860334,0.0001643105198323505,0.00020748076439252992,0.0002553575827809252,0.000305407136153526,0.0003684260127797091,0.00046984118881592256,0.0006663907051879346
213.37890625,1.0,0.0003650352880069246,2.451220067976333e-07,1.0315418663887733e-09,8.166130662478616e-12,8.015560755810367e-05,0.00012676808438306496,0.00016588300225671597,0.00020436677533837197,0.0002495070114730908,0.000304681532062361,0.0003755582320349058,0.00048779985121021773,0.000691628218293562
213.8671875,1.0,0.00039606588203692285,3.2498984978832015e-07,1.5469735367841287e-09,1.308566544811938e-11,7.32670218890186e-05,0.00013278866590143908,0.00017436958841569254,0.0002144584253486194,0.0002662242930705543,0.0003263386996579951,0.00040582457390982407,0.0005197564071308204,0.0007404889779051844
214.35546875,1.0,0.00044223606502798054,4.402192544058036e-07,2.109835733410134e-09,1.598111102745665e-11,8.679912295450353e-05,0.00015224646971418647,0.00019531474564127022,0.00023918879943069342,0.0002872569267562542,0.00034942649015587684,0.00042704694734288,0.0005573767552597322,0.0008167500763263485
214.84375,1.0,0.0004955782514813483,6.284506587189395e-07,3.943788753049512e-09,3.99828256985488e-11,8.847568443356527e-05,0.00016270584551011943,0.0002090407609470455,0.00025611720220098473,0.0003087096828578937,0.00037470206506691174,0.0004649569070480923,0.0006062004789462375,0.0009423865944399222
215.33203125,1.0,0.0005108828191951658,7.661422824055941e-07,4.96630617871849e-09,4.8579501614593293e-11,8.590832677390022e-05,0.00014778287365617556,0.0001964467637813035,0.0002439302842815594,0.000300079451693683,0.0003651085284634234,0.0004545199407979115,0.0006185847806193336,0.0009983736182568388
215.8203125,1.0,0.0005301336148183478,8.828280123763015e-07,5.72263188347772e-09,5.377480764717754e-11,8.350461218396038e-05,0.0001483099070542147,0.00019509938807087766,0.00024237279424265586,0.0002952167755132301,0.0003652171025880246,0.00046380080105424854,0.000627467130406574,0.0010431814992638722
216.30859375,1.0,0.0005772191380114384,1.1678843141627954e-06,1.0539037863829425e-08,1.458063139453917e-10,9.025329348595072e-05,0.00016517693961812325,0.00021109504793396188,0.00026456116737422425,0.0003230774869162246,0.000394353056186226,0.0004959671096601138,0.0006744232309817079,0.0011005946675653798
216.796875,1.0,0.0006159974693413875,1.447406424133383e-06,1.3351304433633648e-08,1.8164483509963288e-10,8.909044735635976e-05,0.00016480397624985433,0.0002152809407512371,0.0002638340718820494,0.00032188492392733816,0.00039556116518632887,0.0005068498381175381,0.0006942717302150205,0.0011614475309170483
217.28515625,1.0,0.0006513620266666431,1.683268383154791e-06,1.638917632671408e-08,2.4080264765086993e-10,9.222019299620987e-05,0.00015919581633983557,0.00021010235560504017,0.00026151261733359786,0.00032382145983755395,0.00040095622572402893,0.0005161817017106294,0.0007137419970434663,0.0012611361596368137
217.7734375,1.0,0.0011928292219785142,2.679522066256574e-06,2.1720306383461808e-08,2.930131711489503e-10,0.00012548302107058112,0.0002754941758259984,0.00042719312176213415,0.0005941646304256586,0.0007732706167444235,0.0009985938458646987,0.0012481176251276686,0.0016336989976126614,0.00240375596116084
218.26171875,0.0,0.0030915171682577417,8.765904318547698e-06,7.458649668565749e-08,1.5847394234655443e-09,0.00023716544378002516,0.0007016673420370978,0.0013522956168828609,0.0019962576265302786,0.0025695115386901567,0.003176433948981071,0.00387171616525451,0.004729784105197081,0.006133461266020421
218.75,0.0,0.0018350465311630624,4.104825448037968e-06,2.8492238504889008e-08,3.611078811823772e-10,0.000184403551633858,0.00045263750037143,0.0007687773086831491,0.001075571345403096,0.0013618527341400296,0.0016829053239620368,0.002076104132741132,0.0026745924800665403,0.0036758112667749678
219.23828125,1.0,0.000688414185600706,1.3998416537797831e-06,8.303775842377967e-09,7.302496666598588e-11,9.024405661802045e-05,0.00016808907022359529,0.00022409801205424765,0.0002817259312799375,0.0003468219058332167,0.0004286074275323198,0.0005512851199915151,0.000779664577524484,0.001413210537750816
219.7265625,1.0,0.000621975673517252,1.1891330623157837e-06,6.189819872488223e-09,4.9775838815419044e-11,7.530903288658948e-05,0.00013322890601559522,0.00017824762757861449,0.0002271290410188871,0.0002854752762145486,0.00036152291609141326,0.00047698451677856554,0.0006864837062770388,0.0014415668281176459
220.21484375,1.0,0.0006364423206836992,1.3628357676407511e-06,7.254341040035948e-09,6.001771454020448e-11,6.438346144782495e-05,0.00011994350298386383,0.0001575390147956226,0.00019820452615900092,0.00025439640990794704,0.00032871392260443833,0.0004427110668201701,0.0007047015231218957,0.0015825050538768389
220.703125,1.0,0.0006815910746754838,1.6644786930312678e-06,9.914877884719197e-09,8.720692671926147e-11,6.609193981951595e-05,0.00011973563217355273,0.0001601174035246977,0.0002044699906023848,0.0002569515720912374,0.00033519826868001225,0.0004784592890250151,0.000755057566322706,0.0016113319920364512
221.19140625,1.0,0.0007538200899701798,1.7245686768553384e-06,9.839038198520348e-09,8.912587548442648e-11,7.477547236889301e-05,0.0001432708473569021,0.0001939562460174489,0.0002469533079755343,0.00031431209648865726,0.00040327310473173343,0.000562894707185855,0.0008968437936014475,0.0019305892396170006
