,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
139.16015625,0.0,0.0006946214554219286,2.300104324399277e-06,1.1455990150711312e-08,1.0135804066590013e-10,2.502882452796456e-06,3.2698338695831406e-06,3.989143611439595e-06,4.816429976202304e-06,5.998644568159041e-06,8.681944383951378e-06,0.00013879539332352126,0.0010772821963175448,0.002738177472115174
139.6484375,0.0,0.0006864666993505895,2.2292035576358705e-06,1.0951557530719138e-08,9.896223546301098e-11,2.8209769716591693e-06,3.7017092732004103e-06,4.5396482428364476e-06,5.592276758692181e-06,7.115500739140274e-06,1.1096986096056828e-05,0.00013888906944571397,0.0010638084521999317,0.0027013412094961946
140.13671875,0.0,0.0006806581922084268,2.186782161621992e-06,1.0419344851272466e-08,8.632437578129763e-11,3.1638874052067233e-06,4.245573164229542e-06,5.3081422236930004e-06,6.5962033213134345e-06,8.614665329955262e-06,1.4593953861259082e-05,0.000131795536105868,0.0010566921440466834,0.0026682747335683736
140.625,0.0,0.0006743933005128312,2.1505863443965493e-06,1.0408559012682668e-08,9.045406499203488e-11,3.6888205968764194e-06,5.01894560463769e-06,6.3530613594630275e-06,8.078928471831444e-06,1.0665353287153432e-05,1.8159883091535072e-05,0.00013234545829082857,0.0010327353077815337,0.002641202838721477
141.11328125,0.0,0.0006662161901784349,2.0762728098560613e-06,9.64937534239907e-09,7.84783928516363e-11,4.15971057649755e-06,5.703325764657404e-06,7.203213466220246e-06,9.075991845900377e-06,1.2038399776793013e-05,1.9966399604772095e-05,0.00014303774027744773,0.0010171448104174343,0.002578658595195598
141.6015625,0.0,0.000658381367805097,2.00147958545675e-06,8.904624987113615e-09,6.648957346894063e-11,4.562819261148302e-06,6.1662295526298e-06,7.790445706274492e-06,9.80075700882353e-06,1.3039677412325293e-05,2.2615141177487394e-05,0.00016548530893327324,0.0010062780530152768,0.0025677714003731872
142.08984375,0.0,0.0006530806814507355,1.9818868774559178e-06,9.135490025349513e-09,7.246387915594509e-11,5.0692762156559725e-06,6.839753585381095e-06,8.732054355067504e-06,1.1090312447893683e-05,1.5027765979737013e-05,2.6256156943514534e-05,0.00016372330031410955,0.0009997852484050042,0.0025345504129713897
142.578125,0.0,0.0006480402690518112,1.9477693161498413e-06,8.983907689119347e-09,7.194992856964162e-11,5.620358138565012e-06,7.682297646522321e-06,9.763007977860266e-06,1.2355695211200097e-05,1.6613220729596996e-05,2.8409660552053043e-05,0.00016985378777212,0.0009911977110118532,0.0024864170249063945
143.06640625,0.0,0.000643229601015628,1.886105268238374e-06,8.414740235138096e-09,6.543075516284096e-11,6.124307775613592e-06,8.385323098951216e-06,1.066684256739234e-05,1.353569280872568e-05,1.817733168561347e-05,3.1252568975300575e-05,0.00017907174090416798,0.0009832254427013098,0.0024687752882093256
143.5546875,0.0,0.000637717716372546,1.837504021183898e-06,8.07641424626466e-09,6.241402614675217e-11,6.649415964610244e-06,9.115812975265932e-06,1.1701859029284462e-05,1.4945026453190434e-05,2.0339080185483703e-05,3.6362772245655046e-05,0.00018163314740570445,0.0009805983726514993,0.0024431183439115154
144.04296875,0.0,0.0006318753137838286,1.7917620077577066e-06,7.757187633420406e-09,5.79696931349542e-11,7.020000959373246e-06,9.608981682856072e-06,1.2410440745876016e-05,1.5974265483511934e-05,2.1730594734513347e-05,3.858773668924317e-05,0.0002004077684154343,0.0009559594984609293,0.00239996622102409
144.53125,0.0,0.000618846686973479,1.705952901722497e-06,7.143912644535931e-09,5.1386823964246377e-11,6.897895587429116e-06,9.388258535059928e-06,1.213903843048069e-05,1.5735570305912603e-05,2.1769201108073324e-05,4.130516149033825e-05,0.00019417996588782003,0.0009350344377749533,0.0023674849216064196
145.01953125,0.0,0.0006104854888105168,1.6910039015132603e-06,7.187554366883244e-09,5.2495435127392814e-11,6.215641175109101e-06,8.58449408622355e-06,1.1067963211278391e-05,1.448897061792247e-05,2.0256342753745556e-05,3.945349925038703e-05,0.0001725244592085633,0.0009301599646787514,0.0023501075148661824
145.5078125,0.0,0.0006085730389754478,1.6671455169729809e-06,7.086425822759728e-09,5.223803164051121e-11,7.373474080897587e-06,1.0082048516795571e-05,1.300410537586945e-05,1.671944120749278e-05,2.285375659702936e-05,4.0276099246956396e-05,0.00018563955930374704,0.0009192279318205555,0.002316120893931027
145.99609375,0.0,0.0006024164588748715,1.6057749773313403e-06,6.762123687354027e-09,5.083955204445973e-11,9.660916552471024e-06,1.3421080794606186e-05,1.716682689251887e-05,2.195049444155351e-05,2.9118850384718123e-05,4.606608071248183e-05,0.00018832289845979524,0.0009128428868269916,0.002271305231589751
146.484375,0.0,0.0005913651863578184,1.5689745621617413e-06,6.588595337374987e-09,5.101821301235493e-11,7.464534750106249e-06,1.0323498264802601e-05,1.3365448845521189e-05,1.7745632100152836e-05,2.3972149478526714e-05,4.062217471769339e-05,0.00017837550189293185,0.0008951897695146082,0.002251535303149763
146.97265625,0.0,0.0005788743732183508,1.5075470605934938e-06,6.0686159221148445e-09,4.3553055801501967e-11,6.125416447031295e-06,8.628476558890633e-06,1.145197007137106e-05,1.4975543053351534e-05,2.077639323419602e-05,3.4679985656290545e-05,0.00017096983803485276,0.0008769223890120689,0.002222744937412402
147.4609375,0.0,0.0005695649137122923,1.4591978120726378e-06,5.757503272543141e-09,4.0240513787741184e-11,5.803575597446571e-06,8.173995346137032e-06,1.0755247959274496e-05,1.4195682579869414e-05,1.995421369485148e-05,3.380356159021892e-05,0.0001632985157805417,0.0008680915028064299,0.002188578552460253
147.94921875,0.0,0.0005631020817960277,1.4504651048448971e-06,5.769348603780536e-09,3.998220670782132e-11,5.387069421395241e-06,7.574289714049787e-06,1.0001976730447808e-05,1.3172856887372295e-05,1.7962949190337053e-05,3.065965556439864e-05,0.00015480006756659421,0.0008517021912107408,0.002155570725933087
148.4375,0.0,0.0005535537709840171,1.4305940705559234e-06,5.879703447264388e-09,4.406898699267036e-11,4.734555241526535e-06,6.697116663109e-06,8.812789110886367e-06,1.1603296811190416e-05,1.5793953699829056e-05,2.549386656423402e-05,0.0001440318088410134,0.0008454489602028662,0.002127535090894176
148.92578125,0.0,0.0005446414642642579,1.3731236773119534e-06,5.4337135584757795e-09,3.799888673220231e-11,4.322190047960495e-06,6.148266434838131e-06,8.128587570330866e-06,1.067767677406436e-05,1.4735021949697594e-05,2.6993979956209963e-05,0.00015210150962835376,0.000832737015717135,0.002086952190085091
149.4140625,1.0,0.0006665790077154062,1.383411288041575e-06,5.124185375404314e-09,3.556971960831241e-11,7.82372813776879e-06,1.719930681896832e-05,3.683448713803841e-05,7.346532560702234e-05,0.00014043001799609662,0.0002666648928785972,0.0005057707586409192,0.0010532508067135782,0.0022018531155961964
149.90234375,1.0,0.0011471750811069472,1.6353538675221766e-06,5.802808090608541e-09,4.098437372649877e-11,0.00013937015229164264,0.00029042083588098265,0.00043388043702279256,0.0005803296705030829,0.0007457954901973532,0.0009497592234623258,0.0012112582724807441,0.0016672512957877585,0.0027276367689345574
150.390625,1.0,0.0009652275345073769,1.5035362961396313e-06,5.314195724774926e-09,3.573667078379883e-11,7.877038442051619e-05,0.00017694165443170778,0.00028182410825534785,0.0004016913027020462,0.0005387135114318862,0.0007144003594845444,0.0009530089906175225,0.0014290857957398766,0.002508796551299366
150.87890625,0.0,0.0005530980957576319,1.231254340759313e-06,4.215560204167773e-09,2.455016693569902e-11,3.2612502895095572e-06,5.533513640733937e-06,9.47491331596498e-06,1.9978894974855013e-05,4.258923237773687e-05,9.902794166513846e-05,0.00026252785463732524,0.0008465026561425377,0.002035279549710935
151.3671875,0.0,0.000499029229330545,1.1824648589800075e-06,4.176037545329098e-09,2.6068822577238218e-11,1.762172729241571e-06,2.5105408115652165e-06,3.251469771009232e-06,4.232795545388066e-06,5.678191537494327e-06,9.36411037844695e-06,9.400267322127137e-05,0.0007713812200839283,0.0019616580522754373
151.85546875,0.0,0.0004910683821866744,1.1532830825468575e-06,3.9901189132176906e-09,2.3727004264484643e-11,1.3062080773314017e-06,1.7900115769150318e-06,2.2915044345676817e-06,2.912904179663438e-06,3.85192226312418e-06,6.182742974161136e-06,8.672279330520019e-05,0.000760401300405984,0.0019334033015378298
152.34375,0.0,0.0004845095720519486,1.124723526971369e-06,3.855678489670734e-09,2.2965110688039493e-11,1.1338442038070413e-06,1.5512868376416966e-06,1.962957502309619e-06,2.4785089236896453e-06,3.2487723711915874e-06,5.499688183154216e-06,8.481932837278898e-05,0.0007509592181717504,0.0018949175138356581
152.83203125,0.0,0.0004760999917742854,1.0863718986329572e-06,3.655026142801227e-09,2.1675015651071134e-11,9.8625976347583e-07,1.3386414239376536e-06,1.688849063882301e-06,2.0948501949900083e-06,2.7565339380132284e-06,4.497595022653058e-06,8.297452176446381e-05,0.0007310678346338627,0.0018839562625366498
153.3203125,0.0,0.00046814574966964775,1.0468640465573677e-06,3.391307114580848e-09,1.876343446000136e-11,8.966031575486816e-07,1.2048705488050667e-06,1.51028053405413e-06,1.8764667872952728e-06,2.4102301481115423e-06,3.7764064898547423e-06,8.301054509261884e-05,0.0007214100830295558,0.0018498401256653346
153.80859375,0.0,0.00046417428894912545,1.040701862640849e-06,3.503215362685462e-09,2.0856957845379747e-11,9.186936075995917e-07,1.229819379013607e-06,1.5383795856106175e-06,1.89967933821135e-06,2.4445335342239203e-06,3.7859155393866186e-06,8.141339469639682e-05,0.0007172423123968679,0.0018309878540806082
154.296875,0.0,0.00045954601637495133,1.0169797185145643e-06,3.2901759468376904e-09,1.807401648603348e-11,9.363362455570244e-07,1.2584376433426568e-06,1.5789052146028716e-06,1.970535311353553e-06,2.5156692062827385e-06,3.997815004192938e-06,8.064496917510545e-05,0.0007065588273135649,0.00180622448354813
154.78515625,0.0,0.00045206721876600407,9.721794989771134e-07,2.9751230792817264e-09,1.5194502480688676e-11,8.912701217903232e-07,1.1901512135024506e-06,1.4815857009123766e-06,1.8306812209476515e-06,2.3429284166616765e-06,3.586018474298294e-06,7.875727958455839e-05,0.0007036701266255951,0.0017785261812719828
155.2734375,0.0,0.00044777196537745226,9.597072485568227e-07,2.9535630810776724e-09,1.5128580037749542e-11,8.325258512507814e-07,1.1211677904399235e-06,1.3987057479432638e-06,1.7141825195099253e-06,2.1873645462082248e-06,3.3457887896221467e-06,7.729072370650386e-05,0.0006895043846604651,0.0017654706857986359
155.76171875,0.0,0.00044365407831545035,9.543528824413506e-07,3.0590888102005056e-09,1.6995519110524107e-11,7.840224109698004e-07,1.037447419170835e-06,1.2890463996695096e-06,1.6049503620644133e-06,2.0600909632158637e-06,3.1605225470280578e-06,7.597601433740113e-05,0.0006801327192179668,0.0017443967959878367
156.25,0.0,0.0004370248327921779,9.214411075740096e-07,2.8684902620212152e-09,1.531053368205798e-11,7.802372881583904e-07,1.04443771708823e-06,1.3120616165598748e-06,1.6253533637186942e-06,2.086149419322239e-06,3.3983553708405773e-06,7.457279093860403e-05,0.0006779249140789783,0.001719856182820009
156.73828125,0.0,0.00043388009686298127,9.246360526239659e-07,3.0166099833186944e-09,1.7191245898317918e-11,7.094386539403317e-07,9.552095445408287e-07,1.2050215818542418e-06,1.4952629031011822e-06,1.9401060871878707e-06,3.209111989800583e-06,7.358695617590572e-05,0.0006673924773134144,0.0016988874530863946
157.2265625,0.0,0.0004274690803784195,8.948565581820926e-07,2.898403496910228e-09,1.7197192048427247e-11,6.687851674605509e-07,9.000548829744954e-07,1.1341212994719506e-06,1.3917340762479203e-06,1.788272383390301e-06,2.8330580766592826e-06,7.107590230637586e-05,0.0006585580724715894,0.0016789326799918416
157.71484375,0.0,0.00042223447925192564,8.728545757893733e-07,2.741682685016494e-09,1.506105800290423e-11,5.986631817037333e-07,8.073692617730428e-07,1.0111268719010037e-06,1.260126578983095e-06,1.6431042091756326e-06,2.7348220336787773e-06,6.996589492692494e-05,0.0006500949510838951,0.001653868494668486
158.203125,0.0,0.0004174994602861494,8.488728402060945e-07,2.5777325333352504e-09,1.3548096846285997e-11,5.309455583631879e-07,7.123645841757165e-07,8.914190266254364e-07,1.126628567204024e-06,1.502852365014366e-06,2.9744984031123978e-06,7.063518231160744e-05,0.0006414030459932352,0.0016406129072412583
158.69140625,0.0,0.00041322366450840956,8.465831497167236e-07,2.716691406536806e-09,1.582021675207748e-11,4.849133461875249e-07,6.47282218321347e-07,8.292779958368208e-07,1.051168308212597e-06,1.4380975949836528e-06,2.8013753517112714e-06,6.971483141649604e-05,0.0006346054431855769,0.0016157506889253324
159.1796875,0.0,0.00040546190724491876,7.994760876487349e-07,2.3664330896922747e-09,1.2289642101690989e-11,4.7374911214245477e-07,6.387324602330511e-07,8.167587877734381e-07,1.0724279600817125e-06,1.5713896768388215e-06,3.5410658095023217e-06,6.718745039728574e-05,0.0006232545122119077,0.0015986965367608171
159.66796875,0.0,0.0003994223777620416,7.590611575458442e-07,2.0466556863577187e-09,9.243397271818396e-12,4.7129329286889234e-07,6.326068321675895e-07,8.160135972579882e-07,1.0936817674596757e-06,1.6883108627127338e-06,3.745092066818244e-06,6.932546880952509e-05,0.0006197095334601455,0.0015731969620092915
160.15625,0.0,0.0003944240951474521,7.42922134671064e-07,2.017058401944781e-09,9.32057874836573e-12,5.058152292591143e-07,6.744920049880184e-07,8.58678309591992e-07,1.1159576577640824e-06,1.589801310732988e-06,3.139122144131626e-06,6.838484036630843e-05,0.0006120920980268848,0.0015537105251816619
160.64453125,0.0,0.0003911956522289516,7.384210774002565e-07,2.112982849033273e-09,1.1171054668981971e-11,5.941246001838724e-07,7.761198111442188e-07,9.785557031861655e-07,1.226350941049592e-06,1.680778702792408e-06,3.161620928701337e-06,6.56277800593953e-05,0.0006104546965814026,0.001546650961430835
161.1328125,0.0,0.00038526305687217076,7.211467061815418e-07,2.067952889863715e-09,1.0984170226879855e-11,5.134974805225502e-07,6.839139423410865e-07,8.622004512330572e-07,1.0763791030659518e-06,1.4052029953900225e-06,2.229073675057278e-06,6.58704837369736e-05,0.0005967211533568243,0.001515718276149351
161.62109375,0.0,0.00038115196289712736,7.160528851601934e-07,2.1372504789047164e-09,1.2165736626544007e-11,4.0108154676716217e-07,5.35487559013022e-07,6.658368688451863e-07,8.236820985334239e-07,1.0680763061116226e-06,1.5935334940850949e-06,6.40323311808622e-05,0.0005852946888322297,0.0014977403315963892
162.109375,0.0,0.0003772374704307499,6.954169198875913e-07,1.9609220551671393e-09,1.0001110331330088e-11,3.833126602440391e-07,5.07993912117681e-07,6.344478474487451e-07,7.910985879007228e-07,1.0120335244633514e-06,1.5190412198230353e-06,6.457193831021795e-05,0.0005821066870020535,0.001489216440930959
162.59765625,0.0,0.00037256585972087695,6.721655654901789e-07,1.7680789926466674e-09,7.913504793087433e-12,3.6149803483531347e-07,4.811547111738324e-07,5.961885845985431e-07,7.386404540838567e-07,9.311052296417186e-07,1.3592021708944167e-06,6.233350980233815e-05,0.0005768105482985313,0.001468185702176778
163.0859375,0.0,0.00036535043565811567,6.413955139358895e-07,1.6267869017525382e-09,7.005223655823278e-12,3.49170899073209e-07,4.629951170841648e-07,5.773479376699594e-07,7.149756553968604e-07,9.112141788158667e-07,1.3225207669839363e-06,6.223285449223875e-05,0.000567559180189896,0.001441443758274698
163.57421875,0.0,0.00036219750613398474,6.319067383331675e-07,1.61506092207383e-09,7.229428643097399e-12,3.4254895368462626e-07,4.519910898467952e-07,5.52485377358991e-07,6.814925661642668e-07,8.662133975636444e-07,1.2360904124012887e-06,6.0816693258232384e-05,0.0005606187721368596,0.0014366280103255606
164.0625,0.0,0.00035986538187881607,6.332259026230937e-07,1.678839054534088e-09,7.920111730866492e-12,3.522106296374966e-07,4.6514017060503016e-07,5.749417881660634e-07,7.036701986398207e-07,8.880907487493804e-07,1.2924191575587506e-06,6.089699334743178e-05,0.0005524545633205303,0.0014172467927375618
164.55078125,0.0,0.00035644587985046597,6.242765056070878e-07,1.6904150439570595e-09,8.32528940009869e-12,3.5815801266332226e-07,4.7557518504636005e-07,5.955720535062932e-07,7.352374345829119e-07,9.386445172805313e-07,1.368673282740347e-06,6.106346145254452e-05,0.0005489046184654268,0.0014055076229907044
165.0390625,0.0,0.0003512628694348115,6.060488750052221e-07,1.6452649486181223e-09,8.65683196398086e-12,3.823766670299548e-07,5.193124522294059e-07,6.506173807230247e-07,8.038651271205955e-07,1.027129750193226e-06,1.5004442500682722e-06,5.923032833479131e-05,0.0005404985890846531,0.0013849385780672764
165.52734375,0.0,0.0003452284196419579,5.82063542550959e-07,1.4949535283465097e-09,7.06056282875663e-12,3.9615857321150665e-07,5.208154452672391e-07,6.488786808997505e-07,7.98468826073869e-07,1.0146258570031557e-06,1.4876231121562206e-06,5.8691437965253044e-05,0.0005321372836735586,0.0013644737989022425
166.015625,0.0,0.00034230478411400325,5.690274429611855e-07,1.4069452525053877e-09,6.024968114603642e-12,4.018705744114408e-07,5.231783270525665e-07,6.498494381671359e-07,8.02053671383976e-07,1.0355790420652595e-06,1.5469238985235848e-06,5.822255301008575e-05,0.0005291536612772364,0.0013498309001129397
