,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
132.32421875,1.0,2.98657813429583e-08,1.331448507356057e-15,1.6198691637137163e-22,2.882622983018326e-29,7.35480775839727e-09,9.16395879060439e-09,1.1149279338016998e-08,1.3606313341114703e-08,1.703577192038253e-08,2.235978448810771e-08,2.9264696554758707e-08,3.90610199812888e-08,6.694327031224662e-08
132.8125,0.0,1.2338365052049755e-07,4.4875586305365406e-14,3.2924934230625656e-20,3.400857826579025e-26,1.1255909630676808e-08,1.3675439813887945e-08,1.661971157615624e-08,1.9893814097059735e-08,2.730365308330218e-08,7.857548529611065e-08,1.2222699364203808e-07,1.6553191837876867e-07,3.307654855153294e-07
133.30078125,1.0,6.395840031159645e-08,6.084786693794004e-15,1.6242000230249323e-21,6.3057514281560495e-28,1.6509123109428228e-08,2.0500344980920327e-08,2.458346131192368e-08,2.9176199209140822e-08,3.610369042148927e-08,4.617374331611179e-08,6.328606625250935e-08,8.466116996112545e-08,1.365226253759363e-07
133.7890625,1.0,2.3533529868611177e-08,9.337962629292812e-17,1.3756243966403688e-24,8.515238522529085e-32,1.3137361910402607e-08,1.5699955721875687e-08,1.7952495468056516e-08,2.0112878197262344e-08,2.207845948565389e-08,2.437180725367853e-08,2.691306240894726e-08,3.026585983649586e-08,3.563121420952689e-08
134.27734375,1.0,2.3795815724095387e-08,1.0826632179474268e-16,1.61472704293066e-24,8.227571194078854e-32,1.2778301562855842e-08,1.546365229441728e-08,1.750939658721346e-08,1.9534817336515308e-08,2.1817843858225604e-08,2.4286995944179202e-08,2.715937308005542e-08,3.084878589180559e-08,3.74428142404811e-08
134.765625,1.0,2.119471993088114e-08,8.016886781667175e-17,1.171585882404248e-24,6.17855289384419e-32,1.1475261175350073e-08,1.4304389920776498e-08,1.6244803043666323e-08,1.8137667430243546e-08,1.9774820248056053e-08,2.1851324346584374e-08,2.4139513229447438e-08,2.7095588929334226e-08,3.109239192898365e-08
135.25390625,1.0,3.0237730512617136e-08,3.976166186596411e-16,2.0981033515575125e-23,2.108095262249474e-30,1.3424048779347716e-08,1.6342776309840252e-08,1.9382594689922985e-08,2.2297130344914757e-08,2.525301985807842e-08,2.8523995086376502e-08,3.281970963628382e-08,3.919836711982207e-08,5.1798544751553686e-08
135.7421875,1.0,3.350601661259821e-08,4.799457251437562e-16,2.820558216623105e-23,3.113410903204541e-30,1.5298937463435628e-08,1.8926826388463195e-08,2.2021259745516722e-08,2.4684711598833705e-08,2.7949250415284096e-08,3.1531432129319774e-08,3.6294664173734055e-08,4.30239069554971e-08,5.692413998133063e-08
136.23046875,1.0,2.6880545837723726e-08,1.368967260996426e-16,1.5105228830344172e-24,8.060037859342566e-32,1.3688769371861483e-08,1.7073462752672886e-08,2.0030327722772578e-08,2.2672923274442267e-08,2.5036500021743793e-08,2.7940679107910752e-08,3.136134620680916e-08,3.556573658496104e-08,4.218536716113874e-08
136.71875,1.0,3.3136759262451306e-08,2.1632122571029885e-16,3.830985220823257e-24,2.882724243422599e-31,1.6873910791529433e-08,2.096589828681511e-08,2.430509750358257e-08,2.7430418918815898e-08,3.070480650135394e-08,3.432505494230972e-08,3.844503284774255e-08,4.4105256959349145e-08,5.1318324284567396e-08
137.20703125,1.0,2.9623281076389117e-08,1.4723306342612511e-16,1.8799880682461226e-24,1.0470765874297541e-31,1.6117166996649348e-08,1.941204604761394e-08,2.226073676087e-08,2.4945729872099574e-08,2.803736815256088e-08,3.08933845911649e-08,3.3791885182112635e-08,3.847467139008903e-08,4.571535719968447e-08
137.6953125,1.0,2.268104277485653e-08,1.0597304567567088e-16,9.96286318953363e-25,4.454668797109932e-32,1.1107822242786346e-08,1.3751381811436873e-08,1.5968404089786277e-08,1.8512217306231875e-08,2.1032897100538533e-08,2.3763706203464615e-08,2.6925951537798265e-08,3.074036130297577e-08,3.675403438702957e-08
138.18359375,1.0,2.6599943227782514e-08,2.756136773666513e-16,7.98210207840477e-24,5.486184467873618e-31,1.1167240703838809e-08,1.3968707373142285e-08,1.6386595616606465e-08,1.8875199419706128e-08,2.1871964559842718e-08,2.4893813584972882e-08,2.991398973587586e-08,3.753696852469452e-08,4.7525343007758257e-08
138.671875,1.0,2.227537440880919e-08,9.911756605809593e-17,1.2182566470827996e-24,5.676741489342001e-32,1.1360462898650092e-08,1.397099413303349e-08,1.6371352324260737e-08,1.8336249472337646e-08,2.0411938548633488e-08,2.2746420737115893e-08,2.573151845906596e-08,2.9566650012589554e-08,3.496947419405224e-08
139.16015625,1.0,2.5649929741441312e-08,1.4467858601044801e-16,1.812623801915284e-24,9.152177348129524e-32,1.2424211394771496e-08,1.532657275626402e-08,1.8070881302623632e-08,2.0836092258808947e-08,2.3304412063413665e-08,2.658660208732383e-08,3.029935289444657e-08,3.440121306093645e-08,4.103820844153419e-08
139.6484375,1.0,2.702139597617381e-08,1.9209681896646475e-16,2.909303277118092e-24,1.5837874002480697e-31,1.213325616353991e-08,1.5248905679912598e-08,1.81631794829076e-08,2.076134847595775e-08,2.423670556001686e-08,2.7485076309982707e-08,3.164923866232913e-08,3.766148700988343e-08,4.643592145386663e-08
140.13671875,1.0,2.3591648154624343e-08,1.3202239554169682e-16,2.455137779265528e-24,1.3112283366943847e-31,1.2098453874484062e-08,1.447099767678441e-08,1.6583309405573354e-08,1.8838451992669067e-08,2.1184022022293937e-08,2.3779235985232755e-08,2.665817560583566e-08,3.12706920906808e-08,3.7907131127932086e-08
140.625,1.0,3.2799817392192924e-08,3.633328714296952e-16,1.2132191544026488e-23,8.906224116470912e-31,1.4615285170087588e-08,1.842463226552956e-08,2.1531957200999975e-08,2.5028199069459334e-08,2.8093998635050954e-08,3.148529124326028e-08,3.606312457442231e-08,4.302110398887964e-08,5.6856058378486245e-08
141.11328125,1.0,2.8985389106798903e-08,2.267666862488957e-16,4.7043273853819396e-24,2.7027199982686038e-31,1.3960050639288171e-08,1.698499660307407e-08,1.9319426240541038e-08,2.2132535385533214e-08,2.5299151682940555e-08,2.8714722608921e-08,3.3462021254639216e-08,3.939337757062638e-08,4.984859735573984e-08
141.6015625,1.0,2.527307936667884e-08,1.6510497942622365e-16,4.0857020070581666e-24,2.7051365727942325e-31,1.2637264040914854e-08,1.5299663130125416e-08,1.7473078590102032e-08,1.997292099475906e-08,2.264000041197069e-08,2.5364668426099007e-08,2.8751858843877898e-08,3.350016108387968e-08,4.029416428266534e-08
142.08984375,1.0,2.767138291260123e-08,1.7417468611437008e-16,4.876999492756814e-24,4.504495617506344e-31,1.4306652344176269e-08,1.7111306405161573e-08,2.0108629883960046e-08,2.274297250352428e-08,2.5302916448235044e-08,2.7695028421812045e-08,3.126794197804431e-08,3.62887234499227e-08,4.446021372001051e-08
142.578125,1.0,2.7324638933939195e-08,1.5480548482109273e-16,3.918738002535284e-24,3.2392356914220834e-31,1.484127436632172e-08,1.766568777127994e-08,2.013730378260057e-08,2.2328824026143782e-08,2.499700130849171e-08,2.7521428672861446e-08,3.0809328972178035e-08,3.549346564863867e-08,4.272805619939942e-08
143.06640625,1.0,2.8764413269676535e-08,1.5663906141811672e-16,2.8480333839934017e-24,1.7433970883245209e-31,1.577477272493133e-08,1.883202678430966e-08,2.155027596139832e-08,2.3797583844394193e-08,2.6395441618958266e-08,2.9466332777205772e-08,3.269857611305815e-08,3.7207635352054975e-08,4.432011963760801e-08
143.5546875,1.0,2.695885815374522e-08,1.497852085045384e-16,2.6019761632985797e-24,1.5477714052336381e-31,1.3901049584909975e-08,1.6820313244839282e-08,1.9330363499771205e-08,2.2212234616334692e-08,2.463121220692429e-08,2.7810552864698557e-08,3.0889982550714546e-08,3.5035928663488545e-08,4.251812105127468e-08
144.04296875,1.0,2.1991413319140158e-08,1.0575119674467808e-16,1.6625954907871904e-24,8.733484222211667e-32,1.1228570133472354e-08,1.3719933311435805e-08,1.5948418577400704e-08,1.7786726223214805e-08,2.00195700612069e-08,2.248068077629688e-08,2.5290823323370496e-08,2.8817811105763875e-08,3.495729928322774e-08
144.53125,1.0,1.7479215001127844e-08,7.836051158145937e-17,1.3752213153713787e-24,7.637467310498475e-32,8.637176215164952e-09,1.040627298879263e-08,1.2167961848405742e-08,1.380547354592273e-08,1.5321673313981357e-08,1.7560229545092228e-08,2.0469492186921207e-08,2.3148960716841116e-08,2.8994790108861037e-08
145.01953125,1.0,9.956876841788491e-09,3.508078207140715e-17,5.674545680899994e-25,2.369786438653786e-32,4.699144639679917e-09,5.743438885548899e-09,6.57057136383585e-09,7.531577222994455e-09,8.39908640770106e-09,9.578658267059414e-09,1.1116349089001668e-08,1.3385885410374193e-08,1.725412011665734e-08
145.5078125,1.0,6.118136937483764e-09,1.440684133241784e-17,1.441878916788745e-25,3.044658444346529e-33,2.8382268304376705e-09,3.4489885260523243e-09,3.973018697787327e-09,4.629064180266352e-09,5.227350416592815e-09,5.933051314211897e-09,6.703278405003098e-09,7.9221176448514e-09,1.0268441008985446e-08
145.99609375,1.0,4.397787300049211e-09,1.1976409060917946e-17,1.8355542974460343e-25,5.1082762025343434e-33,1.944331116267779e-09,2.4262745677087503e-09,2.790788157981267e-09,3.1389191773527373e-09,3.528113830253931e-09,3.985964211503341e-09,4.539063972153988e-09,5.500999104665663e-09,7.194709459361905e-09
146.484375,1.0,4.3244950240682255e-09,1.8550092377544073e-17,5.679590063377577e-25,3.149914300167577e-32,1.6674239248025373e-09,2.1007599627620602e-09,2.493258508171072e-09,2.8292870047808534e-09,3.2003353272422007e-09,3.75249885191429e-09,4.489689667952512e-09,5.578697251939123e-09,7.450266964797755e-09
146.97265625,1.0,5.127665186907424e-09,2.471713263851287e-17,1.1245832614790503e-24,9.286376321437865e-32,2.121845723367956e-09,2.595677813593893e-09,3.0699527376026126e-09,3.5165348420426664e-09,3.9424186631777326e-09,4.519874009085229e-09,5.331255052269976e-09,6.598439110666179e-09,8.898655761494837e-09
147.4609375,1.0,7.222287642008985e-09,2.7286443208701077e-17,8.2317964529332425e-25,5.792317779610563e-32,3.149035545872158e-09,3.928651582672423e-09,4.612195029191829e-09,5.280166397271285e-09,6.14931063744087e-09,6.956087584144399e-09,7.949582360908315e-09,9.43299663782211e-09,1.1860008734784218e-08
147.94921875,1.0,8.225449229472669e-09,2.2246641195470814e-17,2.9019689810973576e-25,8.59863044126575e-33,4.028097849888716e-09,4.945939883726924e-09,5.652897852613051e-09,6.377573486307581e-09,7.150690793361039e-09,8.003110050458645e-09,9.090944660159674e-09,1.0753814876309718e-08,1.3355015840484748e-08
148.4375,1.0,5.421744706687743e-09,9.584013493030398e-18,8.960810378560086e-26,1.7468392725807123e-33,2.7355900433433266e-09,3.3144787674425722e-09,3.798390439388783e-09,4.231561735143509e-09,4.7049033696668705e-09,5.2847072499599024e-09,5.916768455475444e-09,6.901784661074345e-09,8.497971920397361e-09
148.92578125,1.0,2.8278028843411445e-09,2.9775497373993454e-18,2.145683722129503e-26,3.457826399260272e-34,1.3715243561300918e-09,1.6957214052922112e-09,1.9584335683040124e-09,2.220524338219138e-09,2.4763870853603585e-09,2.7791239274381813e-09,3.1351259513619897e-09,3.5424735598317906e-09,4.435904357799002e-09
149.4140625,1.0,2.6617763164207324e-09,3.3282283457665948e-18,1.4958077712215786e-26,1.4139418116699773e-34,1.0458641472824966e-09,1.3502273672259399e-09,1.5899176131872455e-09,1.887712762541931e-09,2.1805961939936754e-09,2.540257653338597e-09,3.028071877803335e-09,3.5650189819048027e-09,4.888890805520924e-09
149.90234375,1.0,7.518912053525077e-09,2.1887987466447803e-17,1.4496099109141912e-25,3.552984580527503e-33,2.306532377834856e-09,3.442696404968104e-09,4.578910864276382e-09,5.5979304785220876e-09,6.6924084780027785e-09,8.029447911271122e-09,9.466700726117613e-09,1.081599564559182e-08,1.3367017102190616e-08
150.390625,1.0,6.072325764652264e-09,1.835995916967077e-17,1.2425623301257849e-25,2.1868847988310546e-33,1.8431990991072262e-09,2.61405668861162e-09,3.326535868361778e-09,4.122483575803004e-09,4.927180753771142e-09,5.933392529752829e-09,7.1937478015823564e-09,9.15359897217034e-09,1.1459630291282947e-08
150.87890625,1.0,2.030508479055936e-09,2.86306307144625e-18,1.4127832298756917e-26,1.1271466502223926e-34,8.016241498524617e-10,9.995442423578909e-10,1.152498343531887e-09,1.343570242624011e-09,1.5136184281325955e-09,1.7520795578510058e-09,2.052377882883344e-09,2.492776480789745e-09,3.821818823278887e-09
151.3671875,1.0,1.7021222703103552e-09,1.4589107877247981e-18,7.637391774493412e-27,6.741726240676921e-35,8.047605118353994e-10,9.79419903007575e-10,1.1405242187982622e-09,1.288843413374076e-09,1.42574214399718e-09,1.6226696970131634e-09,1.8110635110004916e-09,2.102607173124651e-09,2.644900051008376e-09
151.85546875,1.0,1.779988027624678e-09,1.6446151509336474e-18,1.1837514080816982e-26,1.6125399557252077e-34,8.632403468722465e-10,1.0426034133245772e-09,1.189401095160153e-09,1.3525590621289376e-09,1.5116098612097303e-09,1.6787006303295048e-09,1.88710536927162e-09,2.1895831598129987e-09,2.8069376854935226e-09
152.34375,1.0,1.5508951112116093e-09,1.419994439101943e-18,1.1755959379312615e-26,1.7654510948373246e-34,7.342654047376791e-10,8.742591445704503e-10,1.0019147899808247e-09,1.1383865232589492e-09,1.3028619154717925e-09,1.4645563640201175e-09,1.6864968974807732e-09,1.973350129101379e-09,2.59949327560288e-09
152.83203125,1.0,1.284925315359388e-09,1.2335371474124874e-18,1.154723421944053e-26,1.9231007117764753e-34,5.583116987320922e-10,7.021508971621935e-10,8.164253012167031e-10,9.281764682715397e-10,1.0543853192296295e-09,1.1982746843774384e-09,1.3695470194803795e-09,1.6561751358607473e-09,2.10211573327888e-09
153.3203125,1.0,1.146659465329755e-09,1.0941868430173036e-18,7.533309511310447e-27,8.611693239236028e-35,4.997094885053582e-10,6.23912871137554e-10,7.175580844288421e-10,8.055424777240271e-10,9.108134006512597e-10,1.0308903791866238e-09,1.190679984009704e-09,1.394613148852524e-09,1.808569259056912e-09
153.80859375,1.0,1.2351849052285687e-09,1.1250813406097944e-18,6.236250779298389e-27,5.589732327197506e-35,5.279489570274464e-10,6.495266461119852e-10,7.596516880564017e-10,8.693571126268229e-10,9.86888353317566e-10,1.1214438873320559e-09,1.2930012050327612e-09,1.5515217358564047e-09,2.0812579965015712e-09
154.296875,1.0,1.2482992918819344e-09,1.0899639792972205e-18,5.394819978180818e-27,4.277427402583341e-35,5.263936512457077e-10,6.503974697843974e-10,7.661541373397624e-10,8.933545319031994e-10,1.0060023268994999e-09,1.1342300970507981e-09,1.3306360416099059e-09,1.5749166493833798e-09,2.064110087937807e-09
154.78515625,1.0,1.304726746148216e-09,1.0639648028275074e-18,4.713417798035413e-27,3.5719296440558404e-35,5.59606342199898e-10,6.84461756570907e-10,8.117477056055657e-10,9.24560679833753e-10,1.0541202878708922e-09,1.2299978364564221e-09,1.4105216067656723e-09,1.6511076544207927e-09,2.121223070110551e-09
155.2734375,1.0,1.8879765734714807e-09,1.3048733024730472e-18,4.519210321332036e-27,3.1650115834000427e-35,9.096411018655081e-10,1.0982776978202072e-09,1.2444219122653453e-09,1.442639613561284e-09,1.6343553847979797e-09,1.8582876085443314e-09,2.1263735196122772e-09,2.449469423712537e-09,2.999673756711538e-09
155.76171875,1.0,1.8648883578328376e-09,1.190635238937294e-18,3.5707856954526344e-27,2.2699952475012592e-35,8.830571521417137e-10,1.0926080442462512e-09,1.2474394051205615e-09,1.4276308086360657e-09,1.6077796732445874e-09,1.8182567096513886e-09,2.0717461022359114e-09,2.426675490709588e-09,3.0254764647371725e-09
156.25,1.0,1.4997113480051346e-09,9.61337771924889e-19,3.2850630852137194e-27,2.5520263628447565e-35,6.673118953841968e-10,8.368686770732914e-10,9.65347841670333e-10,1.1145712493516132e-09,1.2594079258298372e-09,1.431390646842183e-09,1.6680151355043764e-09,1.985399500584951e-09,2.4799240002116485e-09
156.73828125,1.0,1.537446279663435e-09,1.0066261140496342e-18,3.2899426411203366e-27,2.456948709732254e-35,6.99178469961893e-10,8.409208335851685e-10,1.0014897474101165e-09,1.1236837817450989e-09,1.291957777805086e-09,1.4678832519500271e-09,1.694113514156462e-09,2.028574951428196e-09,2.569347650106389e-09
157.2265625,1.0,1.4975610229398735e-09,1.1259279133224402e-18,5.0989674419482614e-27,4.354599423205736e-35,6.655231222987397e-10,8.362573829458868e-10,9.584545123886014e-10,1.1044516902681435e-09,1.2593281028509105e-09,1.4294701789538392e-09,1.660837247940958e-09,1.9182266011801556e-09,2.4520467499768292e-09
157.71484375,1.0,1.577021159800739e-09,1.0588426940016429e-18,3.7790094357367755e-27,2.917033496235356e-35,7.05214247191908e-10,8.816231846828944e-10,1.042010868562146e-09,1.1766839433573663e-09,1.3386684224410035e-09,1.5458171017487848e-09,1.7416777012322158e-09,2.0385987225853837e-09,2.6013427536843647e-09
158.203125,1.0,1.4569000595404105e-09,8.702834530858175e-19,2.6177407448472845e-27,1.6159450565795161e-35,6.65372733086633e-10,8.045439998742507e-10,9.479970816578729e-10,1.1064375747892985e-09,1.2480278035384648e-09,1.3987649699522134e-09,1.6048780437262664e-09,1.9143179000265564e-09,2.4508440965358497e-09
158.69140625,1.0,1.7304965543376999e-09,8.678986286685943e-19,2.590109504707897e-27,1.676615547828819e-35,9.078649312937147e-10,1.0740864467264826e-09,1.2214558636927044e-09,1.3881904141636174e-09,1.554286129945032e-09,1.7325762227670241e-09,1.9199785255364748e-09,2.221284363009657e-09,2.705871223270747e-09
159.1796875,1.0,2.9282192281809522e-09,1.3938989479163075e-18,2.3919603249285454e-27,1.7608368881516066e-35,1.6307176148530023e-09,1.9712976965948085e-09,2.255489522891758e-09,2.4986744952105082e-09,2.7991808103243755e-09,3.063498583891251e-09,3.363245413506096e-09,3.727274038692195e-09,4.38354278685937e-09
159.66796875,1.0,2.074176304259438e-09,9.253367924733525e-19,2.7888389752521e-27,2.502058825000019e-35,1.1185426914935928e-09,1.3645197996256047e-09,1.5507747388879196e-09,1.7185700899553802e-09,1.904443019051933e-09,2.120907692433659e-09,2.3845368099891947e-09,2.659693563687329e-09,3.0881682772616693e-09
160.15625,1.0,2.0963927323545684e-09,1.2583752115055331e-18,4.274298383780839e-27,3.601822855688618e-35,1.0592949236984122e-09,1.3060216455933433e-09,1.4938216138138594e-09,1.6864232009619065e-09,1.8613028211440075e-09,2.056006199111338e-09,2.3516883105289e-09,2.7119500135037706e-09,3.283323370593827e-09
160.64453125,1.0,2.6217908871668786e-09,1.6482889205868582e-18,5.3031644872523494e-27,4.7147840142197214e-35,1.3634864143394267e-09,1.6579161875614703e-09,1.9020192375216465e-09,2.1487442559521624e-09,2.3760118414914396e-09,2.640104386287103e-09,2.9267519000080524e-09,3.378737897910326e-09,4.148868675180013e-09
161.1328125,1.0,3.1907658458574957e-09,2.135364239348848e-18,3.9807631553925956e-27,2.6647991023429936e-35,1.6092445245726858e-09,1.9816324999660482e-09,2.2973570124546747e-09,2.6306211123130347e-09,2.92586444316509e-09,3.2637418597102264e-09,3.6731193830367107e-09,4.276179397822887e-09,5.037118174848155e-09
