,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
191.40625,0.0,6.195779656315198e-05,4.824028725897803e-08,5.925396278761095e-10,7.850455120885834e-12,1.7130530702812713e-05,2.837075746684184e-05,3.558004753415353e-05,4.2319974888793566e-05,4.995990528912704e-05,5.789623113410981e-05,6.800412164253762e-05,8.095162571891728e-05,0.00010123036897724643
191.89453125,0.0,6.829131591182448e-05,5.25865214508233e-08,6.229714381148967e-10,8.373064085362983e-12,1.8173229664782245e-05,2.8370044412932568e-05,3.500087947986306e-05,4.1278078096007566e-05,4.766597930732584e-05,5.479299613474144e-05,6.389812473594093e-05,7.706271477676524e-05,0.0001054975275010018
192.3828125,0.0,7.973889197919682e-05,3.7074404855689294e-08,3.3467620289076086e-10,3.6375297147090367e-12,2.4636630179540576e-05,3.7288711018038716e-05,4.5641935657219115e-05,5.306282646673493e-05,5.996311761776803e-05,6.842942247371205e-05,7.863142713268861e-05,9.328465635207762e-05,0.0001283136394210226
192.87109375,0.0,8.683463445794e-05,1.464612345778958e-08,6.860605640075256e-11,4.36298156776358e-13,3.270122391846864e-05,4.7977831641065487e-05,5.795122095804109e-05,6.694047767839664e-05,7.590655047321954e-05,8.516027099357695e-05,9.744632208313064e-05,0.00011289009024409572,0.00014250312622732312
193.359375,0.0,9.784893716962e-05,2.2889439615127094e-08,8.407380129808274e-11,5.339530107210342e-13,3.116515421070448e-05,4.7875727188418054e-05,5.7336346253324056e-05,6.59710080025593e-05,7.420784294518051e-05,8.390369438633191e-05,9.526176171194864e-05,0.00011024821110775,0.00014750964392622195
193.84765625,0.0,9.072281813966206e-05,1.4155132899670452e-08,4.185788744508748e-11,1.8382351529051748e-13,3.196382057561886e-05,4.9026823010838734e-05,5.941944334762258e-05,6.730811830132848e-05,7.613981858242836e-05,8.631383885648671e-05,9.816124246781228e-05,0.00011471201678535175,0.00014800082423993666
194.3359375,0.0,0.00010275745832008065,3.467372951605781e-08,1.844502905142887e-10,1.4515934455776425e-12,3.4522460786084154e-05,5.519306291119801e-05,6.557532282431355e-05,7.486518587561631e-05,8.358352217032086e-05,9.359742113979873e-05,0.00010525990932997292,0.00012128254144964549,0.0001535620629801913
194.82421875,0.0,0.00011930702892231267,7.748091547813181e-08,5.469233656737063e-10,5.620908103263104e-12,3.7621422668212764e-05,5.6919089293034604e-05,6.815895061420738e-05,7.790049253505564e-05,8.858117660706241e-05,9.999996763244462e-05,0.00011462367651200732,0.0001345615135466815,0.0001749073805680614
195.3125,0.0,0.00010616490571608665,2.494251284262e-08,1.604951754372916e-10,1.3559556047385117e-12,3.659707462408435e-05,5.8512882724603026e-05,6.99081099189192e-05,8.081670931149636e-05,9.230189080078379e-05,0.00010390511602062483,0.00011846655936127113,0.0001375237683411526,0.00017636312703651975
195.80078125,0.0,0.00012419918551084399,3.7712179305441644e-08,1.8970223695160556e-10,1.6167890432281765e-12,3.969617146241208e-05,6.00779593867845e-05,7.18783520858822e-05,8.278362653921013e-05,9.39507626166904e-05,0.00010557767376078556,0.00012171101254761104,0.0001407531195784512,0.00018937521074072097
196.2890625,0.0,0.00012131092923108851,3.671279951315261e-08,2.0721223443679793e-10,1.864183148678789e-12,4.0313165004133504e-05,5.9024878298141826e-05,7.003803671191607e-05,8.068532011842929e-05,9.231430000301315e-05,0.00010411684068163859,0.0001191134497218358,0.00014104128368240895,0.0001882615970153771
196.77734375,0.0,9.44953962072901e-05,2.053879423235129e-08,1.2499788402075572e-10,9.76560771179945e-13,3.528264920380402e-05,5.2088587313166e-05,6.238123517546371e-05,7.180421001802362e-05,8.119337502988895e-05,9.172673125711954e-05,0.00010415925237422104,0.00012135088154642164,0.0001609882249828599
197.265625,0.0,9.32052751204765e-05,2.8702263299850317e-08,1.9305583740600343e-10,1.7377011568789475e-12,3.0418631108593952e-05,4.487448318203223e-05,5.5126157257616746e-05,6.335512026177361e-05,7.209692648257254e-05,8.173618660022584e-05,9.348460638778367e-05,0.00011160392499492874,0.00015489907590891515
197.75390625,0.0,7.610495172908087e-05,1.191426665452914e-08,4.786966472520687e-11,2.6924641576656985e-13,2.6764085057622915e-05,4.052386758787488e-05,4.8804519895068635e-05,5.6228265872681236e-05,6.364447847546708e-05,7.157625603543982e-05,8.237466242034493e-05,9.796055514180829e-05,0.00012785802914186243
198.2421875,0.0,8.568289527994371e-05,2.1876115386175473e-08,3.3037054323359696e-11,1.1234393006072814e-13,2.3105686107174916e-05,3.473854817364133e-05,4.196435217963576e-05,4.800105870098533e-05,5.5053960554747785e-05,6.208675633983904e-05,7.168972980053233e-05,8.671050943450565e-05,0.00012098333563704495
198.73046875,0.0,0.00011617552182149809,1.1584051093798006e-07,3.562800695005033e-10,2.25812892829334e-12,1.9688809776582403e-05,2.843004011785999e-05,3.389948288660649e-05,3.904891453472734e-05,4.4262191743486707e-05,5.04981098223562e-05,5.8692157341519255e-05,7.003542621882133e-05,0.0001062856133756494
199.21875,0.0,5.895540408740609e-05,4.657786594204128e-08,4.6468488945567246e-10,5.468823535898919e-12,1.6006727300979416e-05,2.3694299939241806e-05,2.8531888075032643e-05,3.277423761127822e-05,3.7635976799217014e-05,4.292232120729533e-05,4.94121679897537e-05,5.9813440078700076e-05,8.738311843332677e-05
199.70703125,0.0,6.300050218050114e-05,3.953959465742714e-08,2.7180489512224925e-10,2.262114482018144e-12,1.4867149290567669e-05,2.226448176973623e-05,2.7447444885957162e-05,3.3128714054547274e-05,3.8871675376879294e-05,4.5800602599086294e-05,5.627059210393588e-05,7.210685679148382e-05,0.00010878987382868563
200.1953125,0.0,8.154012615713934e-05,3.554180238308237e-07,9.864636374693361e-09,3.0477724195600625e-10,1.3251440298524603e-05,2.145630260318597e-05,2.7539922090192157e-05,3.383877799052134e-05,4.100467603078047e-05,5.005786519885442e-05,6.358425459951591e-05,8.313247963129673e-05,0.00013129724817566828
200.68359375,0.0,4.7982107292695584e-05,3.4798531376398055e-08,2.1715797763671625e-10,1.584145815567248e-12,9.998303901513282e-06,1.5500114502640494e-05,1.927058143373009e-05,2.3012834053389077e-05,2.7233371848702768e-05,3.3032608979278746e-05,4.104060720648233e-05,5.476674415841242e-05,8.54447057355457e-05
201.171875,0.0,4.055079664560891e-05,2.0370637716240477e-08,1.2219699404582533e-10,9.330020530961428e-13,9.218068301484354e-06,1.3670755862897075e-05,1.659693667236844e-05,1.994532574733931e-05,2.308380211438051e-05,2.664020193015657e-05,3.1320725243801644e-05,3.966191189454211e-05,6.399158259253291e-05
201.66015625,0.0,3.834317540077045e-05,3.855456834583918e-08,4.1516392477768554e-10,4.887671647972178e-12,9.308991937590414e-06,1.4241464431653759e-05,1.7343587552604964e-05,2.0467548685756375e-05,2.3628983082307117e-05,2.6950997242213115e-05,3.1664210317348295e-05,3.9657762663571575e-05,5.937245210159376e-05
202.1484375,0.0,3.6261070549992745e-05,3.9329113837882e-08,4.453347795333656e-10,5.37775871426902e-12,8.780640927267745e-06,1.368157651421628e-05,1.7183903573606807e-05,2.0441397040510254e-05,2.3623002801691944e-05,2.71812658327679e-05,3.174370348900282e-05,3.9748005533385144e-05,5.856415248316086e-05
202.63671875,0.0,3.722533455046668e-05,4.5030484352813015e-08,5.479203189325364e-10,7.0975790770788874e-12,8.162338163105181e-06,1.229106975354965e-05,1.5247235357793818e-05,1.810358184379744e-05,2.0948285930189587e-05,2.4257458341633068e-05,2.8920057753545447e-05,3.715379952845891e-05,6.505452647548409e-05
203.125,0.0,2.9971084330559535e-05,6.224784376161661e-08,9.551474843072894e-10,1.4920310948255375e-11,7.214510539065595e-06,1.14368792689335e-05,1.4283586627222925e-05,1.690356150958491e-05,1.9303928653712026e-05,2.243982192473304e-05,2.6550538499364198e-05,3.317613491810959e-05,4.6697257329895054e-05
203.61328125,0.0,3.2403843506716035e-05,9.325025549087729e-08,1.7581596013834645e-09,3.3658671672447986e-11,7.667689964376622e-06,1.2116146147083712e-05,1.5030293408483899e-05,1.7868106955157203e-05,2.1003182494816112e-05,2.4395876038369172e-05,2.8997814379723048e-05,3.536720612893984e-05,4.75874770669612e-05
204.1015625,0.0,3.052073330414563e-05,4.610129496393863e-08,5.92754235441763e-10,7.889357058560507e-12,7.454232884958241e-06,1.1737619028274886e-05,1.4539212213388281e-05,1.713928012654668e-05,2.0214638183472468e-05,2.3338660794656165e-05,2.7700133411221356e-05,3.417128611630156e-05,4.7036028538012206e-05
204.58984375,0.0,2.4347740835620076e-05,1.311553370934246e-08,8.420849384118787e-11,5.82438932436801e-13,6.819332005764424e-06,1.0830363444877688e-05,1.3468480922001123e-05,1.5731394222529782e-05,1.8073485050398787e-05,2.038730321036141e-05,2.374087058280578e-05,2.8373808210976023e-05,3.6195927254631064e-05
205.078125,0.0,2.4419099247074478e-05,5.5026502192693484e-09,1.6552813134308972e-11,6.303818947390807e-14,7.088509621459835e-06,1.1002058352593476e-05,1.3285125534988589e-05,1.547431523113573e-05,1.7693233261348115e-05,2.02203552988208e-05,2.334096928143193e-05,2.8080248472777034e-05,3.75948299836062e-05
205.56640625,0.0,2.525582789216434e-05,4.349613335599676e-09,7.90423522272184e-12,1.931692203226077e-14,6.81247377182307e-06,1.0726853199544371e-05,1.3118177899892136e-05,1.5170931499052692e-05,1.732211569171923e-05,1.9832352872826956e-05,2.298797727568599e-05,2.7250758843905022e-05,3.753537140618213e-05
206.0546875,0.0,2.302068976669542e-05,8.053475183759434e-09,3.4476727285950545e-11,1.723573560863956e-13,6.165445711146375e-06,1.0237417061053394e-05,1.2714598644842162e-05,1.4848335140535877e-05,1.6846284084272407e-05,1.926349222480797e-05,2.2141621586704305e-05,2.6733402550178134e-05,3.456669182939585e-05
206.54296875,0.0,2.5164702501902206e-05,1.9722561917475565e-08,1.5390610868030882e-10,1.295135560315819e-12,5.990097209478468e-06,9.934017285716722e-06,1.226194867679004e-05,1.4281707640460712e-05,1.6410302674099282e-05,1.8627621372972993e-05,2.1605800655617564e-05,2.573152305971318e-05,3.50013925135062e-05
207.03125,0.0,2.2582511493029682e-05,6.811032736549157e-09,2.829569551403264e-11,1.34217764940182e-13,6.558947804867183e-06,1.0337500295124242e-05,1.2718493534312475e-05,1.4997686195732057e-05,1.729935883870882e-05,1.9747546337665e-05,2.2813853139136925e-05,2.6856833907687022e-05,3.445771119269273e-05
207.51953125,0.0,4.104443127510305e-05,2.5742133127166382e-08,1.9830682206436075e-10,1.8116191251128916e-12,6.826232285601638e-06,1.0761791938156978e-05,1.3214944299571213e-05,1.5556517987069688e-05,1.829671793512804e-05,2.078879023955033e-05,2.469779356431622e-05,3.242284988297177e-05,0.00012678931311368592
208.0078125,0.0,4.760512746338962e-05,4.813484776926663e-08,5.574990918281013e-10,7.239054559135856e-12,7.403967395407917e-06,1.2349360443239022e-05,1.5073974120217874e-05,1.7617593748142738e-05,2.025795534043729e-05,2.312724261503018e-05,2.7250027933146205e-05,3.522060476907352e-05,0.00015679797156609263
208.49609375,0.0,2.8909988596233217e-05,2.8861323685599155e-08,2.79191750966784e-10,2.8593476814479324e-12,7.418714142762991e-06,1.343107155578692e-05,1.6784311776998137e-05,1.9397257862622535e-05,2.1928652391630224e-05,2.4960070126844708e-05,2.832461429434147e-05,3.2867111116063896e-05,4.1004713281939395e-05
208.984375,0.0,3.052619352900379e-05,2.0976658070599045e-08,1.613406119010612e-10,1.347961109107382e-12,7.812675248323464e-06,1.4753136527971709e-05,1.853373442708585e-05,2.1653148202778806e-05,2.4699195477889794e-05,2.76631955165096e-05,3.125667248592241e-05,3.636141426356999e-05,4.506404591050279e-05
209.47265625,0.0,2.5696852641220753e-05,2.5224807793487436e-08,2.3064350783637468e-10,2.2213493677389464e-12,6.572451385166938e-06,1.2592723465716694e-05,1.5306247170270022e-05,1.778815869440853e-05,2.026245661291927e-05,2.2739919016796983e-05,2.570104246329084e-05,2.9015181237189518e-05,3.517794977908802e-05
209.9609375,0.0,2.8160149743686057e-05,4.4450990394609624e-08,5.720371751478277e-10,7.524233200475249e-12,5.970761611088037e-06,1.1257568056017805e-05,1.4660065143447105e-05,1.7641233819713512e-05,2.084444910981483e-05,2.4322798697396437e-05,2.8523930416762455e-05,3.455431711761078e-05,4.389116576404847e-05
210.44921875,0.0,3.316988635782823e-05,1.4031941888884715e-08,8.395765644052476e-11,5.557556878539578e-13,6.621487486069854e-06,1.2731384322639885e-05,1.740712367899516e-05,2.233046021264093e-05,2.7802306013643e-05,3.3258815722614e-05,3.8867371433001664e-05,4.525878193031759e-05,5.481775212279679e-05
210.9375,0.0,2.1346995452271488e-05,6.586451921626393e-09,2.62116901415103e-11,1.183108924172276e-13,6.6236531133299925e-06,1.073527581321162e-05,1.3222146954217004e-05,1.5199139856685425e-05,1.729127037424458e-05,1.965489228705493e-05,2.2143298398122714e-05,2.53335484425803e-05,3.083595557176548e-05
211.42578125,0.0,1.9687047165008325e-05,1.935464020879979e-08,1.5703840537799188e-10,1.3371994805101593e-12,6.159458324094021e-06,9.148718954355374e-06,1.1165458404817256e-05,1.276820767842904e-05,1.4276213107638194e-05,1.611458138966587e-05,1.8279161507667933e-05,2.1003833875020573e-05,2.6083644464033884e-05
211.9140625,0.0,1.977843557373008e-05,2.8571518801140406e-08,2.9053100645500223e-10,3.045919899985802e-12,5.9624152126980005e-06,8.849151126743865e-06,1.0656479875116272e-05,1.2267477151000194e-05,1.3915904643065444e-05,1.5783397378240324e-05,1.7906535273109756e-05,2.0831452184686072e-05,2.559407050330693e-05
212.40234375,0.0,2.462773427856624e-05,5.254308451289435e-08,7.38772996281555e-10,1.0579390708975634e-11,6.511793767632812e-06,1.1397563232601647e-05,1.4173879119739909e-05,1.637664965724421e-05,1.8513726681789646e-05,2.112851193846019e-05,2.3809961999686676e-05,2.7135301348351865e-05,3.2317201490655035e-05
212.890625,0.0,2.7423577347477726e-05,2.8622203745187487e-08,2.887205761717108e-10,3.014803271805457e-12,6.984882971324073e-06,1.2650006263134086e-05,1.5883168876347805e-05,1.8949511226482934e-05,2.187155923161577e-05,2.5148599691361372e-05,2.864079803940823e-05,3.325741121942085e-05,4.073768362249879e-05
213.37890625,0.0,1.94941305669095e-05,1.3368709740714052e-08,8.752360195024979e-11,6.09865906599014e-13,5.33469419934596e-06,8.967417144297382e-06,1.1121857192744363e-05,1.2979916389990226e-05,1.4797853455701545e-05,1.6779069358207938e-05,1.9117944590460656e-05,2.2043342401238106e-05,2.7294966805960932e-05
213.8671875,0.0,1.635759661059675e-05,1.0067946552759567e-08,5.632274599265318e-11,3.3896830267667755e-13,4.487675385411099e-06,7.32415743757022e-06,9.070262674080428e-06,1.0513925107767788e-05,1.1983269812630788e-05,1.360895389789059e-05,1.5453376878502415e-05,1.793190893246901e-05,2.214186727645611e-05
214.35546875,0.0,1.663412634778433e-05,1.81439365689687e-08,1.4642192962546126e-10,1.2218761020145328e-12,4.201929101492698e-06,7.035217833889646e-06,8.714030748439742e-06,1.0228545023752491e-05,1.163678089866396e-05,1.3224791979251878e-05,1.5097632670031457e-05,1.7724948766390134e-05,2.2195451951317865e-05
214.84375,0.0,1.520693333336153e-05,1.9097073224104823e-08,1.6079472613196656e-10,1.3859676821308047e-12,4.128758211609159e-06,6.431533366770666e-06,7.9222912880032e-06,9.208763542140544e-06,1.0521465571239408e-05,1.1922173679800397e-05,1.3760211020946455e-05,1.5952915765552446e-05,1.9746568249797962e-05
215.33203125,0.0,1.2665774446790839e-05,5.5934624871357485e-09,2.340319604086697e-11,1.0529475829522329e-13,3.3977224173745914e-06,5.4641685232099155e-06,6.803220207312849e-06,7.923491834085288e-06,9.023232869562363e-06,1.019110435339279e-05,1.1711650901782745e-05,1.3918325220104422e-05,1.741464633186263e-05
215.8203125,0.0,1.2039634578413853e-05,3.6905089820312726e-09,1.1520631121166741e-11,4.036873227111977e-14,3.1277976352706693e-06,4.8953823456934e-06,6.051977020161854e-06,7.122668165673578e-06,8.160714938950928e-06,9.454434623858604e-06,1.0976400646246688e-05,1.319922283577701e-05,1.7367682985631787e-05
216.30859375,0.0,1.1565427444522787e-05,9.022545725023808e-09,4.8309275401872854e-11,2.755937388124015e-13,2.8906488197309535e-06,4.5254806663793285e-06,5.574063569417125e-06,6.5429700881179525e-06,7.5340831846359316e-06,8.558001830620462e-06,9.84059816234053e-06,1.1738005538111304e-05,1.493909155390554e-05
216.796875,0.0,1.1756015281965926e-05,1.1088540044592747e-08,6.849996688074488e-11,4.426125532013678e-13,2.793918527081789e-06,4.43478711943984e-06,5.435469883623353e-06,6.3476321477298475e-06,7.195396606617621e-06,8.221678649265671e-06,9.524430862871312e-06,1.1564513606352011e-05,1.5592547864883288e-05
217.28515625,0.0,1.2397299105409469e-05,2.3511042877434917e-08,2.200454182821686e-10,2.1043241286984053e-12,2.7202929821563633e-06,4.291512082550364e-06,5.2877768179568945e-06,6.223514992983728e-06,7.084209596093743e-06,8.038079428186584e-06,9.271151173758615e-06,1.1218077015778454e-05,1.5168854142183646e-05
