,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.0093776181778427,2.6755932594666345e-05,1.3914877943247532e-07,5.9506959345955045e-09,0.002766274498855432,0.004505713916334031,0.006333669165373182,0.007781232556271022,0.009109642899863636,0.010362428776551828,0.01169884018119061,0.013361051501081243,0.01600245816987203
55.6640625,1.0,0.008445603814820799,1.9173069936509645e-05,9.928871104196913e-08,3.0272863437607126e-09,0.003246974977334398,0.004498960629630515,0.005703458053220122,0.006876417234569219,0.007996389728173493,0.009023999487987057,0.010293880808587183,0.011907910297916446,0.01408062496260462
56.15234375,1.0,0.007353115329002777,1.230357903135837e-05,5.07051405200221e-08,9.96159333840926e-10,0.003353413873258319,0.004423862576685969,0.005272388180356737,0.006039151703613034,0.0068633632573900285,0.007716841170751619,0.008687931333204673,0.009898636720858053,0.011879855932163213
56.640625,1.0,0.010264075812979756,1.8323096428858748e-05,8.200274129856196e-08,1.876986330394124e-09,0.005357073709327179,0.006820396140731332,0.007765242786117797,0.008736743529191604,0.009713140964368627,0.010753863488238516,0.011975280892948595,0.013391228506808737,0.0157121251208508
57.12890625,1.0,0.008872226116220879,1.5688829055740196e-05,5.072238051343413e-08,1.0545115695288564e-09,0.004197429825463545,0.005486566532787422,0.006492959930836984,0.007454873757540432,0.00838603244782998,0.009413166704551565,0.01055261667983438,0.011966325810141322,0.014004722036808878
57.6171875,1.0,0.007033527658005969,1.1448822320204273e-05,4.1793744231140946e-08,8.158622839609753e-10,0.0030669840362154586,0.004125012861236907,0.004989555841994053,0.00579715523413818,0.006595193449640356,0.007488482013745502,0.008368878680451785,0.009607248570846213,0.011442642300100942
58.10546875,1.0,0.007041339388756705,1.2548372138465625e-05,7.814843904368969e-08,3.2053564809820415e-09,0.0029153520577624675,0.003965580169643376,0.004949198590116966,0.005799091223708028,0.006694463232714685,0.007551654370174875,0.008529531274074116,0.009745771532351757,0.011450421325677895
58.59375,1.0,0.006889537167979492,1.224066828709858e-05,4.042345439297238e-08,8.137976127805983e-10,0.0026405765571956906,0.003763759402923804,0.004745775865460223,0.0056656300018300245,0.006553898322114009,0.007425952861831753,0.008400209693849478,0.009684769476798022,0.011402029714088626
59.08203125,1.0,0.008037081300026637,1.763167174480261e-05,8.452944316851733e-08,2.287608879093367e-09,0.002916244541169785,0.004304955381236046,0.00558711418729893,0.006688959817277053,0.007641539900097869,0.008611275529515228,0.009826269086706602,0.011222915582216999,0.01339518144413197
59.5703125,1.0,0.007582663768861972,1.5966202082954258e-05,9.97321241998092e-08,3.4353162376743253e-09,0.002762770373097658,0.004155084061239219,0.005332056999693615,0.00634244299136714,0.007268980578985208,0.00823504527022748,0.009219230183470059,0.01046757421924905,0.012484094652162367
60.05859375,1.0,0.006945270383662955,1.4878870988967231e-05,1.3638799743788912e-07,5.838021639575767e-09,0.0025637244816616974,0.003800266756962042,0.004782422920141253,0.00566349434113558,0.006502620822040421,0.007364992791748393,0.00838339405691203,0.009675170848671272,0.011523070819446845
60.546875,1.0,0.007241548237252044,1.7052205705476997e-05,1.5102142843920345e-07,5.136300308324986e-09,0.002749722026542168,0.00396923465562995,0.004868133362724276,0.005745486472935806,0.006627958625080817,0.007576828470620429,0.008731798613447318,0.010016631035374193,0.012124293957299057
61.03515625,1.0,0.007987204651050123,2.209826103821845e-05,4.397720074407317e-07,2.836049886456238e-08,0.0032553561386870302,0.0045422711623387116,0.005474221795284475,0.006394958473093476,0.007326945133673612,0.008346631064039748,0.009506699180389842,0.010854574891830535,0.013132696062509209
61.5234375,1.0,0.008540008844245892,4.3549745941602886e-05,2.7702948175499053e-06,3.943879638673787e-07,0.003565793192374757,0.004833371724935809,0.00580004286889153,0.006645360080120233,0.007491097184873345,0.008487125589831456,0.009662121424635123,0.011097819943955466,0.013446091416855826
62.01171875,1.0,0.007505191034223546,2.70973697911775e-05,1.953561336037675e-06,3.3001454029384556e-07,0.003418943297024768,0.004438356229896175,0.005242401036113695,0.006029684655657067,0.006790806376584009,0.007597565119893593,0.008582315273195334,0.009911954654354974,0.011904994850091047
62.5,1.0,0.007702815870715924,3.792302416796364e-05,5.22475394834402e-06,1.1631481390084144e-06,0.0038046847960459896,0.004763477200768263,0.0055729516432048345,0.006307564889521631,0.007006601185421614,0.007794459377556293,0.008701466799313018,0.009890789819450881,0.01175946115129127
62.98828125,1.0,0.009483286421805334,0.0006179586375973416,0.0009511463045475904,0.0016124683825999384,0.0046518031685041615,0.005816749268598498,0.006720257083721085,0.007573820029023962,0.008423384347193535,0.009356719778600949,0.01040783849413376,0.011747322311465457,0.013835216730238489
63.4765625,1.0,0.008188276503209038,0.006329794563615919,0.028983153742755306,0.1366777922726218,0.003291567219122297,0.004137651401649903,0.004881424895640949,0.0055190975591917525,0.006156922220299805,0.00686732840696214,0.007668180313335658,0.008712598424850273,0.010350631959002628
63.96484375,1.0,0.008704960119267554,0.002756234045277993,0.008975407159995017,0.03131805522830499,0.0034422054211581334,0.0043964584680139945,0.005196134625907425,0.005944867927783632,0.006668342250665498,0.007489127773314009,0.008432921350703946,0.009690676064502997,0.01191067499583687
64.453125,1.0,0.013458331099513799,0.000756711843508892,0.0006683332076279939,0.0009486488641026289,0.004537850507770888,0.0063130604564136375,0.007718773254880948,0.008956958264799274,0.010284378359468969,0.01169048705286948,0.013324538119241492,0.015361510190824802,0.018934395238921174
64.94140625,1.0,0.012413438177927255,0.00010683776072918085,1.908971347368883e-05,6.647695264265619e-06,0.004690776627344256,0.00680110570820151,0.008465701810288545,0.009883811869231778,0.011222213758114547,0.01269136669725752,0.014297106053050927,0.016346997482542668,0.01992252894458703
65.4296875,1.0,0.010523714732731412,5.552788930069148e-05,1.2283887516299011e-05,4.931669651222183e-06,0.005038394760005589,0.006512060308983832,0.007619188303257521,0.008623038461746328,0.00972189369718873,0.010973802049748578,0.012295252543254448,0.013851883239949235,0.016302355393005386
65.91796875,1.0,0.012675663864543116,9.453918407049094e-05,3.377883858480599e-05,1.956462825075606e-05,0.006176668039762908,0.007811350091458465,0.009088547825303089,0.010334814241424677,0.011612636818472603,0.01297553432922092,0.014689425583501623,0.016746917941658848,0.019815847879144203
66.40625,1.0,0.01792635030230009,6.815950323239123e-05,1.789411236700815e-06,2.119057795209022e-07,0.00931600584999178,0.011549129671730995,0.013140890964916344,0.01490978087848143,0.01661036185345122,0.018505277249507807,0.02069603646080974,0.02355861652111432,0.028060392275165
66.89453125,1.0,0.02467280871291354,0.00023210607051104304,1.8141442844020187e-05,2.9598733157564154e-06,0.012487451757040349,0.015178241024184896,0.01742171956070757,0.019815326470724457,0.021856384349975267,0.02426662584480009,0.027209611894212688,0.03111709258951334,0.037356822617804195
67.3828125,1.0,0.03058423129330657,0.00032451460813748056,5.044618928829516e-05,2.2066249433258877e-05,0.015295195969893132,0.01884905468433874,0.021793022759765548,0.02449436228559199,0.027619542513820153,0.030872470302264556,0.03454843672217775,0.03962599846663899,0.047909373647418735
67.87109375,1.0,0.03518090851913462,0.0003599898464057641,7.29087786812567e-05,4.522822074686173e-05,0.01673967029491649,0.021491229018348507,0.02563462570160596,0.029187648732932173,0.032835811310459304,0.0367311269863941,0.04146853490584258,0.046751914229078324,0.05554497054548156
68.359375,1.0,0.04120043406726511,0.0007450961347636226,0.00045253297929195196,0.0005928025890121004,0.01746878174329036,0.02382138878689604,0.028989741716393357,0.03364025855410703,0.03870910699740081,0.04364269812973393,0.049496541407830344,0.05630134547761519,0.0667098354890617
68.84765625,1.0,0.03665944114363102,0.000607047324967671,0.00026756702265776783,0.0002694928652199743,0.014852158102688074,0.0213120990410269,0.02609305024634757,0.030320160587968773,0.03421092283025156,0.038642524135293704,0.043476380127114696,0.04973219679248794,0.05929323034656106
69.3359375,1.0,0.02586608215776641,0.0002719182653292746,4.7440102955569796e-05,1.97412377974444e-05,0.010679330276239156,0.015320572988331428,0.01860118402716079,0.021584868039129797,0.024297894788179765,0.027274867246040547,0.030645799618950205,0.03475835792229133,0.04114102210653776
69.82421875,1.0,0.02063500634156119,0.0002796149540110992,8.308915063063765e-05,4.305025246009043e-05,0.008184821233631201,0.011681912247568912,0.014492546478497244,0.016898270535604287,0.019106395682432768,0.02155879903288243,0.024137693550410965,0.02751456409492116,0.03296724252037167
70.3125,1.0,0.020284416343836886,0.0008468601662192433,0.0010772958555887047,0.0018313520174347443,0.0077268845358224635,0.010897290226575892,0.0134754237693117,0.016010969907019494,0.018284392869083302,0.02085238603199377,0.023446399289586688,0.02672838421805703,0.03175591810354919
70.80078125,1.0,0.02094041102522402,0.000763345172677348,0.0008192317579806025,0.0012487480426893326,0.0074421027763300574,0.011402306312969826,0.01425064710092589,0.016655627447485565,0.019001087555871474,0.0215624173314204,0.024246287612475933,0.027602563866935322,0.03290314273407127
71.2890625,1.0,0.01999883499665386,0.00029498780703814034,6.959826104908467e-05,2.7946578977071425e-05,0.007302117114640058,0.011237154515145644,0.01389822501987438,0.016174210677830324,0.01830090322256383,0.020663837896074594,0.023252357587939,0.026515106189189563,0.0318576432423031
71.77734375,1.0,0.014557707610985285,0.0001773937118086217,5.762054007793986e-05,3.270106781485412e-05,0.005680806110767761,0.008293535363932075,0.010120067182158894,0.011665736193365372,0.01330734997946842,0.014942140377268995,0.01689470018517693,0.019314743180400912,0.02304302735683703
72.265625,1.0,0.009306862294587893,6.856920138866483e-05,1.891188044638554e-05,8.538588095764566e-06,0.004112133025508896,0.005449118023116999,0.006567271247088906,0.007589216712122301,0.0085291141769228,0.009511219942723933,0.01070270745846185,0.012232039537868208,0.014683123902080233
72.75390625,1.0,0.0064738713407365206,1.5403452446178282e-05,7.093169561807589e-07,7.250382834471215e-08,0.003200211409264587,0.004064892757015096,0.004710698573405141,0.0053417856785519385,0.005928943751876419,0.006633201196505727,0.0074698559721915565,0.008508092148661755,0.010068679892634663
73.2421875,1.0,0.005023193072634073,6.445959731833233e-06,7.629244481609155e-08,3.432903487628189e-09,0.0024416262494914606,0.0031440527444800415,0.0036809154921372297,0.004191079876773552,0.0047007702238517305,0.005246939196738855,0.005863958918345614,0.006644554202247943,0.007902360097153588
73.73046875,1.0,0.004205247915225311,4.963594076377939e-06,3.000803743071838e-08,7.610760047906536e-10,0.0018133535041841185,0.0024262266206565193,0.0029721284197965036,0.0034111434253080554,0.0038733971986509453,0.004369460270052833,0.004970767063133482,0.00573114658009586,0.006842167845519141
74.21875,1.0,0.0032830578677664375,3.0495552128450036e-06,1.8461047387034858e-08,4.758753449466618e-10,0.0014214485144520388,0.0018724627694553782,0.0022790001127122508,0.002648694977800181,0.003040307512051115,0.0034578942228758475,0.003911026988026085,0.004454567824056285,0.005334455148682141
74.70703125,1.0,0.002850223976730196,2.9653089734225103e-06,3.137113519396401e-08,1.3736363728631525e-09,0.0011094274937198502,0.0015589807208291262,0.0019191929654820093,0.002241863681762735,0.0025978871638390683,0.0029467227273320493,0.0033623160118973613,0.003900710625474119,0.00485653819159616
75.1953125,1.0,0.0028151560377665625,2.222419229527039e-06,4.982106837195308e-09,5.088570859995268e-11,0.001175748365332984,0.0016021492685327026,0.0019525510436015031,0.002253458236889755,0.002571616700989594,0.0029057416959050444,0.003322291609233939,0.003853585260446875,0.004749338078621654
75.68359375,1.0,0.002886405813937866,2.145707497352231e-06,4.107092872227782e-09,2.7943008906276696e-11,0.0013071791174649166,0.0016932473043622578,0.001996196442045707,0.0023089236893285557,0.0026130538566267736,0.002951455750940154,0.0033787461097549852,0.003913042040536039,0.00478219207327839
76.171875,1.0,0.0027086992725251107,1.8974325707581392e-06,3.3508855648849555e-09,2.1249778733220794e-11,0.0012270925223358655,0.0015800650398757469,0.0018761559877945805,0.0021615817693952737,0.0024450436798389846,0.002765316746379235,0.003167998363102828,0.003681025529134629,0.004555261508120401
76.66015625,1.0,0.0020541776708243166,8.227960640126056e-07,1.2613299426927578e-09,1.1132627216175107e-11,0.0010285315483864303,0.0013174425203795817,0.0015392817708495877,0.0017403664561583172,0.0019376318095969622,0.002137742396218699,0.0024023181082301116,0.0027027062777618227,0.003183295143538461
77.1484375,1.0,0.002178822626089969,9.390193123711729e-07,1.4216807520498409e-09,1.419540927267062e-11,0.0010728934148269125,0.001374344128123446,0.0016029784798079177,0.0018242541058953738,0.002053842893572654,0.002283132035543757,0.0025460180596327616,0.0029025031164123453,0.00345843670746641
77.63671875,1.0,0.0023256581304831954,1.0674384260871732e-06,2.287759488562667e-09,3.433356852942303e-11,0.0011599674498109574,0.0014605735940710915,0.0017231091196787901,0.0019613096991642027,0.0021950617274490982,0.002442330013265612,0.0027232497800222595,0.003101217559935134,0.003642715948872222
78.125,1.0,0.0021194056918294422,9.440315813486468e-07,1.1268962566581306e-09,8.641983083303837e-12,0.0009804442424480116,0.0012883200329542434,0.0015422798354200592,0.0017657333065137363,0.0020052233553255537,0.002231160768027992,0.0025200644605482244,0.0028641170838126263,0.003374304808462887
78.61328125,1.0,0.002064262295336494,1.0644782596816927e-06,8.471756588848028e-10,5.05767691594254e-12,0.0007823286710415344,0.0011330003317513192,0.0014462934766891675,0.0017141523046285256,0.001975183258447284,0.0022307792225131243,0.0025262039089979506,0.002865526843457029,0.0033993236541147577
79.1015625,1.0,0.0015094617785160816,5.377398114997297e-07,4.969933409148673e-10,3.5165494428137534e-12,0.0006283437734705754,0.0008715441880440774,0.001073219250047968,0.0012515054819803582,0.0014320867590912364,0.0016158149210479054,0.0018254158945434284,0.002074069111259852,0.0024645725919721032
79.58984375,1.0,0.0013221793346880767,4.0745064251176895e-07,3.045754338391155e-10,1.5494083365956165e-12,0.0005748591649097022,0.0007688261254855627,0.0009302486235877547,0.001092513542914539,0.001244791335422743,0.0014058244043028364,0.0015895924713464292,0.0018202162455573116,0.002147759855728199
80.078125,1.0,0.0012980866457968769,3.978921825426834e-07,2.9491335683327587e-10,1.4521712312991829e-12,0.0005566804918147406,0.0007538214747368177,0.0009268899217203825,0.0010725160037039021,0.0012192937759408359,0.0013766582150052224,0.0015536378197516774,0.0017794597878614492,0.0021285668708665934
