,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
179.6875,0.0,6.326549835403335e-08,5.2594173819121584e-14,9.432595008297363e-20,2.236542750022055e-25,4.9763081109501665e-09,6.264078752707428e-09,7.3778946746505715e-09,8.549670669620721e-09,9.959403152714577e-09,1.1899056209759318e-08,1.647120151281426e-08,5.960581415362688e-08,1.0239735957589084e-07
180.17578125,0.0,7.124333930146658e-08,8.864403122506356e-14,2.1113422081271255e-19,6.161793369106945e-25,4.216436765655008e-09,5.297197339683365e-09,6.297984556817339e-09,7.411535570575959e-09,8.720144815469799e-09,1.0624359451273929e-08,1.4992770361043744e-08,5.4552968989920036e-08,9.43440753696322e-08
180.6640625,0.0,3.364726087346491e-08,8.004645949386125e-15,7.65514472334486e-21,1.2056107900120779e-26,3.5056756214625874e-09,4.382009156476019e-09,5.192608246487894e-09,6.061883264019928e-09,7.133279175389818e-09,8.685457431986393e-09,1.2181452868387669e-08,4.967240010241436e-08,8.524158087082395e-08
181.15234375,0.0,3.0939102653258566e-08,7.123974649253278e-15,8.890694514848444e-21,1.8854591409883164e-26,3.746665619863148e-09,4.650876290272969e-09,5.446983224162585e-09,6.290949582975038e-09,7.25048893807827e-09,8.662918193194342e-09,1.1773328200087275e-08,4.9038390195580904e-08,8.299250249544786e-08
181.640625,0.0,3.460581967628163e-08,1.0645151638417158e-14,2.0356830711073744e-20,6.053627687706121e-26,4.231945470925049e-09,5.231041401130574e-09,6.14668922540309e-09,7.058300058871446e-09,8.122168242281885e-09,9.564202879688546e-09,1.2822788916591407e-08,5.5178422809229035e-08,9.19715476788971e-08
182.12890625,0.0,3.3558349623546934e-08,1.11297893567699e-14,2.447473591011853e-20,8.44607088326309e-26,4.118035762104179e-09,5.162173961162945e-09,6.060873220724966e-09,6.996413952684235e-09,8.099358946828265e-09,9.646462450524143e-09,1.3225116613030805e-08,5.03642678541108e-08,8.745137383119134e-08
182.6171875,0.0,2.6855949157587247e-08,8.995936536064605e-15,4.209744944637175e-20,3.4641578018841052e-25,3.945726062087109e-09,4.941630170295489e-09,5.871927142253416e-09,6.790839615576817e-09,7.856593022873822e-09,9.435062850385143e-09,1.298513489532476e-08,3.963998233476909e-08,6.739322495690191e-08
183.10546875,1.0,2.3249669641076244e-08,7.529156969111636e-15,3.168695955519139e-20,1.9415001524720294e-25,4.005985922935923e-09,5.0537755433319e-09,5.983635601006678e-09,6.958768375167097e-09,8.127321885033646e-09,9.752921921056645e-09,1.329985243630039e-08,3.2349846946258184e-08,5.473797119619889e-08
183.59375,1.0,2.2380252129283972e-08,5.175508876070691e-15,1.40498888528312e-20,5.76286803772606e-26,4.3881468232325485e-09,5.528244548838028e-09,6.51248238069133e-09,7.62380545765221e-09,8.90624874039497e-09,1.0617733134548378e-08,1.4356354035974488e-08,3.080094598941922e-08,5.105696876589301e-08
184.08203125,1.0,2.2574815539563967e-08,4.128409968551379e-15,5.8750083749714575e-21,1.3185237483253718e-26,4.499467884143411e-09,5.681491502339773e-09,6.732587378667569e-09,7.867867286005036e-09,9.190534121843318e-09,1.0968347229414072e-08,1.4790804688975595e-08,3.066414736539693e-08,4.984070724999816e-08
184.5703125,1.0,2.2244279456429904e-08,3.78250002119326e-15,4.612994878639909e-21,8.733568528166609e-27,4.159746736668492e-09,5.264601525654961e-09,6.232876059363462e-09,7.276199199831069e-09,8.506258095834896e-09,1.0309932485887324e-08,1.4172329742138596e-08,3.162060324184119e-08,5.152336857821245e-08
185.05859375,0.0,2.6627866584198887e-08,3.739109581347351e-15,3.6772539181478555e-21,5.937768594450416e-27,5.203601645892621e-09,6.515093992448648e-09,7.699307533834707e-09,8.934591571710169e-09,1.0408110657360696e-08,1.2414049830880825e-08,1.6762047066192144e-08,4.094276821385794e-08,6.60517925734069e-08
185.546875,0.0,2.4469933448946982e-08,3.5246745437201877e-15,2.7245724430749394e-21,3.066344047216385e-27,4.264977971799571e-09,5.303572747625452e-09,6.266978483560706e-09,7.2513408523338076e-09,8.465989745999063e-09,1.0206444046963828e-08,1.4290540683112045e-08,3.7507769356896694e-08,6.061166783270086e-08
186.03515625,0.0,2.565006427139853e-08,6.1255968181926035e-15,7.462764610010024e-21,1.2792884956826106e-26,3.552288828347565e-09,4.539810791738207e-09,5.407933411502823e-09,6.397589319864134e-09,7.513175316749945e-09,9.129373294743542e-09,1.2829809280355486e-08,3.649984022155567e-08,6.103137871647524e-08
186.5234375,0.0,2.9053934831545415e-08,9.120050661608477e-15,1.3436841451469904e-20,2.7855319765586035e-26,3.350157370080961e-09,4.288773341520135e-09,5.105250757693235e-09,6.032718917199648e-09,7.116599154401561e-09,8.735931466466413e-09,1.2499022166180334e-08,4.1842799849469165e-08,6.985453418554847e-08
187.01171875,0.0,3.059956162142448e-08,8.907411570123202e-15,1.1284800118162103e-20,1.943822949928206e-26,3.6845532706305845e-09,4.629291081343984e-09,5.501654887174748e-09,6.4176368133696855e-09,7.544531661552235e-09,9.138517968701904e-09,1.2840584084683737e-08,4.523900290944322e-08,7.481443495921002e-08
187.5,0.0,3.224806770056256e-08,9.821762096191926e-15,1.2948815384643426e-20,2.3552796631348692e-26,3.784777414330226e-09,4.806523052506852e-09,5.706189035811941e-09,6.6340752684987074e-09,7.762201006798209e-09,9.388397288117119e-09,1.3123082158230306e-08,4.7934816881486396e-08,7.975886890868898e-08
187.98828125,0.0,3.048409158608241e-08,8.95079068207909e-15,1.1517997887783634e-20,2.0401630524399678e-26,3.890604624194514e-09,4.944063635121646e-09,5.883270976218602e-09,6.890202668271585e-09,8.133879519885629e-09,9.9027930363757e-09,1.4062311223581424e-08,4.339826997683758e-08,7.12089514655065e-08
188.4765625,0.0,3.44923379139999e-08,1.059452789865091e-14,1.6977976440975847e-20,4.0839858969917216e-26,6.053888252632309e-09,7.422368247287862e-09,8.713202814780123e-09,1.0043996196737827e-08,1.1610023793914128e-08,1.3889703748648539e-08,1.901764577220162e-08,4.6694213141072e-08,7.666871472741967e-08
188.96484375,1.0,3.7530226822482285e-08,9.823613304251669e-15,1.385206192875961e-20,3.095853572506272e-26,7.654088694196215e-09,9.447040623663131e-09,1.0919342709484003e-08,1.243840199964454e-08,1.425942311422834e-08,1.6731122663239323e-08,2.221050282672724e-08,5.054684851738159e-08,8.278763430786717e-08
189.453125,0.0,2.91249908948565e-08,7.31342288471353e-15,7.568500808438235e-21,1.0745636764454716e-26,3.816909599662643e-09,4.829777898772201e-09,5.708713777979742e-09,6.6552078596219336e-09,7.83503156059714e-09,9.518525343497054e-09,1.3653160673228238e-08,3.981527663530012e-08,6.813169228745697e-08
189.94140625,0.0,2.7710025052904403e-08,5.374673936751579e-15,3.6005027922739095e-21,3.501650654701785e-27,3.7073603367791045e-09,4.700798151246681e-09,5.61074271408836e-09,6.587403642145724e-09,7.793333451794453e-09,9.54062598158245e-09,1.3415537316506118e-08,3.4286832134653325e-08,6.031922496296033e-08
190.4296875,0.0,2.4681023143039945e-08,4.2186870038047594e-15,2.901192165143224e-21,2.9680289155594923e-27,3.610208193103859e-09,4.611273382669169e-09,5.495988561843019e-09,6.4369908296362745e-09,7.634010993008288e-09,9.357470611898959e-09,1.3353776431437303e-08,3.068801412634324e-08,5.430763950761493e-08
190.91796875,0.0,2.4724544143103406e-08,4.8110265217929115e-15,3.3288100640402523e-21,3.1877264175462124e-27,3.2174124130386477e-09,4.086967142819244e-09,4.8808987489012394e-09,5.7661019982280794e-09,6.833135784927119e-09,8.502557242622831e-09,1.2508881497047433e-08,3.078469110283328e-08,5.342341602387736e-08
191.40625,1.0,2.299598839476169e-08,3.714656549916981e-15,2.4495334436248902e-21,2.3268939825131008e-27,3.2907369582823767e-09,4.181115603295251e-09,5.06418588727168e-09,6.008807586848786e-09,7.233574736106439e-09,9.072421713251919e-09,1.382675908586891e-08,2.8769073642782448e-08,5.0194370176877345e-08
191.89453125,1.0,2.146488739153767e-08,1.7920418482739687e-15,6.8061772659517835e-22,4.597587549040321e-28,4.282696676583488e-09,5.456097895134454e-09,6.573114542821164e-09,7.821095273164836e-09,9.3799325130877e-09,1.162072622430318e-08,1.6354806897420993e-08,2.7018305072470172e-08,4.634017926114708e-08
192.3828125,1.0,2.4825444223261263e-08,1.2025476889968026e-15,4.838985885959951e-22,4.422997204724005e-28,8.832915014281546e-09,1.0839168801219987e-08,1.2627666858930283e-08,1.4450437258175196e-08,1.6534789489093405e-08,1.921523108252753e-08,2.2942968023926132e-08,2.9456339032941652e-08,4.439951953181358e-08
192.87109375,1.0,2.4124873814648534e-08,1.6472066084510848e-15,7.217984384579466e-22,4.9202401063405265e-28,6.968417382098653e-09,8.821991294823615e-09,1.0544615410553234e-08,1.2402080929006405e-08,1.4707449111494791e-08,1.7700044841287487e-08,2.2161813955122742e-08,2.947428461094167e-08,4.4276247281717356e-08
193.359375,1.0,1.98015186374742e-08,1.6542093927165834e-15,7.134826378457398e-22,4.712916004432984e-28,3.726515436158821e-09,4.89750495298663e-09,6.066647872908806e-09,7.408391796433117e-09,9.292451363040508e-09,1.1984168877896357e-08,1.6938406384378145e-08,2.547505664408922e-08,4.1200510968672797e-08
193.84765625,1.0,2.0436925363779024e-08,1.7548511129188604e-15,8.2010899913492845e-22,6.602375893559025e-28,3.9894404166597285e-09,5.202286211918768e-09,6.364563061292254e-09,7.698873328271395e-09,9.396684220314616e-09,1.1985826867480822e-08,1.6921874709811602e-08,2.619915467451328e-08,4.2658728472411336e-08
194.3359375,1.0,2.0730089980383375e-08,1.7899170154716468e-15,7.832037483146279e-22,5.608571092552074e-28,3.7094928127748883e-09,4.904318553038319e-09,6.07552608958944e-09,7.4169645229873755e-09,9.253999378864238e-09,1.228802337572429e-08,1.7948125751498837e-08,2.6793292021376006e-08,4.3867680309631594e-08
194.82421875,1.0,1.9347834958139882e-08,2.049329102596105e-15,9.226910121384717e-22,6.204483451187245e-28,2.953958593476378e-09,3.821428629963825e-09,4.6866248231946196e-09,5.631696821473652e-09,6.860387120001515e-09,8.91415105503215e-09,1.4183862421950353e-08,2.4840464024021975e-08,4.2069367202085874e-08
195.3125,0.0,2.0492567706823303e-08,2.7590034113288226e-15,1.4583788086979757e-21,1.229905247019946e-27,2.7267842968447585e-09,3.526977859661372e-09,4.263009654455134e-09,5.079149350413932e-09,6.083012696466896e-09,7.659841563127535e-09,1.1467785640856499e-08,2.6449731561194303e-08,4.618747456502832e-08
195.80078125,0.0,2.383060774670835e-08,4.214251871060634e-15,2.7333920512628025e-21,2.5959623491879006e-27,3.4999460935243803e-09,4.3983479556709914e-09,5.232956246720791e-09,6.108515249146941e-09,7.211615325497278e-09,8.78963360350913e-09,1.2688485112615193e-08,2.7512450752094205e-08,5.0868287884617213e-08
196.2890625,1.0,2.7607168204242097e-08,6.4033972240744386e-15,4.798815740767935e-21,4.871343802193963e-27,4.697127150975944e-09,5.827110334022671e-09,6.840061013026671e-09,7.854361211737198e-09,9.131635225891997e-09,1.0923302018148295e-08,1.4664613333486746e-08,2.7971162393705885e-08,4.8468987348332434e-08
196.77734375,0.0,3.0866623450142475e-08,1.3819790950765673e-14,1.6743413012112867e-20,2.8030878574840577e-26,2.7177074222694294e-09,3.472597796155087e-09,4.153202274424424e-09,4.922674095440052e-09,5.909058664618203e-09,7.362033596636107e-09,1.1059347743711451e-08,2.5696851025500235e-08,4.875021881958423e-08
197.265625,1.0,3.679953418955411e-08,2.830518908871401e-14,5.554399510266399e-20,1.5056068240551947e-25,2.3667867571385067e-09,3.1291248611508644e-09,3.8584190861180326e-09,4.6864525275996166e-09,5.756922744989921e-09,7.49927420946856e-09,1.1673864962962584e-08,2.5792316885272192e-08,4.6766548579436935e-08
197.75390625,1.0,5.1119255601828385e-08,8.773780424488223e-14,3.7320786857490706e-19,2.1821644198736006e-24,3.460048199797895e-09,4.699177010250257e-09,5.924976091322188e-09,7.344334126729218e-09,9.051626001808345e-09,1.1775976687457775e-08,1.7337808413923598e-08,2.920840963020779e-08,4.926502129376983e-08
198.2421875,1.0,7.035084409576697e-08,1.5004655906978935e-13,8.277937085542677e-19,6.393155529746746e-24,4.967589457352224e-09,7.075882106839935e-09,9.306996049481526e-09,1.1759614121049123e-08,1.5027714433781516e-08,1.9532029875932433e-08,2.613180000457872e-08,3.6573147461969185e-08,6.072346667839433e-08
198.73046875,1.0,1.6610000152379598e-07,5.647048937203021e-13,3.805887528910238e-18,3.188578959931185e-23,7.019425661825219e-09,1.017328652906262e-08,1.3610912276391778e-08,1.7813595031024878e-08,2.3260383431754826e-08,3.047363783928675e-08,4.0585795718558604e-08,5.869236477814613e-08,1.8695523344765423e-07
199.21875,0.0,1.0387958784280009e-06,5.911905367857694e-12,5.376268210021006e-17,6.985029439802284e-22,1.3517888534341389e-08,2.197001585632401e-08,3.200487026557179e-08,4.430628750311764e-08,6.511045660657883e-08,1.328154011682933e-07,4.0150491555958594e-07,1.1227636251740205e-06,3.311611264534391e-06
199.70703125,0.0,3.167269768779007e-06,1.3743246667170004e-11,8.995757050357348e-17,1.2741183804243903e-21,6.986622304589299e-08,2.7904805245252807e-07,6.232503467947865e-07,1.087283310234892e-06,1.6495077725870968e-06,2.475571050968247e-06,3.956019316398895e-06,5.976330872172674e-06,8.38335070042077e-06
200.1953125,0.0,4.0789206305090055e-06,7.428808167739049e-12,1.5623644366476203e-17,3.0802185026330392e-22,5.323333140903471e-07,1.4633999053887062e-06,2.3899284973286968e-06,3.168581211609583e-06,3.908215049641781e-06,4.653885769468254e-06,5.414958708986838e-06,6.335335714491962e-06,7.6025398980988286e-06
200.68359375,1.0,2.8990504106298463e-06,2.293756524001444e-11,2.4183189432045957e-16,4.000030979300197e-21,2.3804258618274507e-08,4.6782274937019884e-08,1.0425490058754088e-07,2.7512226859371585e-07,6.412605039341082e-07,1.2442490820538303e-06,2.3036069622626636e-06,4.617315951369383e-06,1.0406428416910066e-05
201.171875,0.0,7.163302875726524e-07,6.019646138302277e-12,9.047025864214632e-17,1.8319941087608166e-21,1.1741861010780386e-08,1.7922483987307776e-08,2.4091057869318866e-08,3.128420173604118e-08,4.108408009149471e-08,5.7139320777650363e-08,9.972061262771663e-08,2.91799161698542e-07,1.5398590044682523e-06
201.66015625,1.0,1.3836119773267744e-07,4.457296689122193e-13,3.62348835738667e-18,3.8595389941141637e-23,9.989639458670738e-09,1.5702494662176142e-08,2.173956681141062e-08,2.818294491804678e-08,3.551133865172376e-08,4.426361559517401e-08,5.624641609754196e-08,7.506263621234745e-08,1.3095025901271736e-07
202.1484375,1.0,9.862719791108468e-08,2.3055042107000756e-13,1.4909820984554717e-18,1.2452192269547283e-23,1.0386601175607732e-08,1.6738295558028884e-08,2.288081809478936e-08,2.9237341384279464e-08,3.623008968027019e-08,4.4373748219293445e-08,5.519871096598017e-08,7.088987000084576e-08,1.0515295451975169e-07
202.63671875,1.0,5.784381488590216e-08,6.041843317136022e-14,1.8854063489305596e-19,7.597302708304033e-25,4.4198964330895324e-09,6.675761252445999e-09,9.623196364568059e-09,1.3961945935629353e-08,1.971332089379449e-08,2.6824764254494643e-08,3.6077670974403516e-08,5.0387828647231824e-08,7.972076823354462e-08
203.125,1.0,2.9685395227104284e-08,1.2381021046671071e-14,1.6669437766690348e-20,2.92209860892188e-26,3.4755123650413555e-09,4.566924861928534e-09,5.6775994265327216e-09,7.007216751795944e-09,8.880963272728684e-09,1.197699695715921e-08,1.7575768357948715e-08,2.6289268356193733e-08,4.6544621105340597e-08
203.61328125,1.0,2.4884527408685187e-08,3.865383193352967e-15,2.77583118970304e-21,2.996288980867608e-27,5.9427566111985415e-09,7.318948018011797e-09,8.594865630067344e-09,9.940059289952868e-09,1.1658346894474201e-08,1.4151184174383012e-08,1.8024589721446786e-08,2.4488356842251203e-08,3.937917918468342e-08
204.1015625,1.0,2.0332268853118666e-08,1.6997076072346698e-15,6.879002519503942e-22,4.6220635673927e-28,4.0658083556067195e-09,5.3027743556706734e-09,6.588008211975007e-09,8.102133559187575e-09,9.863570820620928e-09,1.2469840236831944e-08,1.644327471365271e-08,2.3275418163745427e-08,3.856163296688644e-08
204.58984375,1.0,1.465200299806932e-08,7.995179939857088e-16,1.7394449477765376e-22,6.910486147995421e-29,2.239990359111878e-09,3.057248853422736e-09,3.851707800650293e-09,4.7936507303551265e-09,6.1122261980884134e-09,8.191934294258277e-09,1.211132605335738e-08,1.8565251678906713e-08,3.1021713434037426e-08
205.078125,1.0,1.1101792518896502e-08,4.614755338928046e-16,8.173177783821137e-23,2.744964091174328e-29,1.7988826698384301e-09,2.4133048267804296e-09,3.0183308463873248e-09,3.680415657917693e-09,4.5745666488824124e-09,6.015673945063092e-09,8.92468384347208e-09,1.4460398716633838e-08,2.42912579518516e-08
205.56640625,1.0,1.077643240106033e-08,3.7378502691884475e-16,5.577677678991284e-23,1.3928868867109638e-29,1.91114399162507e-09,2.584834162906244e-09,3.2396952997373876e-09,4.048379947130895e-09,5.080793936194389e-09,6.68203888648489e-09,9.336822337506421e-09,1.3863670831401176e-08,2.327890709934739e-08
206.0546875,1.0,1.1414751431749839e-08,4.806575134708613e-16,9.313816402985685e-23,2.9996758668015584e-29,2.1514266926743513e-09,2.9501418495522584e-09,3.720818874807912e-09,4.6110729747808166e-09,5.679064089082951e-09,7.122449334839649e-09,9.438302549962993e-09,1.3692191304153521e-08,2.321665256122079e-08
206.54296875,1.0,1.1063072130394627e-08,7.415103000431624e-16,2.650453430223512e-22,1.8255725562681927e-28,1.753155625462067e-09,2.3368225970436236e-09,2.9180834206509e-09,3.565821846705217e-09,4.392219735892076e-09,5.650284448535539e-09,8.057437850006141e-09,1.2877684486970658e-08,2.3272949043312427e-08
207.03125,1.0,1.2549893106022059e-08,1.200977625934668e-15,7.358400102557029e-22,9.647928205190765e-28,2.4373960512763784e-09,3.0228387955390455e-09,3.52205001254455e-09,4.059796000849393e-09,4.744683666383545e-09,5.693855542684732e-09,7.565820669520608e-09,1.3007284185944985e-08,2.5655900545427957e-08
207.51953125,1.0,1.390829908323102e-08,1.6474603000680182e-15,1.19961338272028e-21,1.6769931166011603e-27,2.8135937528489006e-09,3.4457984333767416e-09,4.0176050202086574e-09,4.618323743825578e-09,5.323459540146898e-09,6.322593130580722e-09,8.17737674018654e-09,1.40030330119909e-08,2.77419509547669e-08
208.0078125,0.0,1.5520111791538487e-08,2.540675730783929e-15,1.6754335600792732e-21,1.6796750788824813e-27,1.5606957953416566e-09,2.043436647150741e-09,2.475158341467087e-09,2.9679750425951366e-09,3.579707300670825e-09,4.4829956617287194e-09,6.73537439689233e-09,1.6406327103701886e-08,3.5386306136783613e-08
208.49609375,0.0,1.932549677578225e-08,4.046211888381995e-15,2.874438297481956e-21,2.9073360313363406e-27,1.75797071929147e-09,2.3145328594276475e-09,2.82159803071519e-09,3.352667542603464e-09,4.0190920218327745e-09,4.94284999632712e-09,6.906650181736599e-09,1.8871221628792855e-08,4.2805813437278624e-08
