,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
180.6640625,1.0,5.997354643116255e-09,7.31087370435202e-17,5.2740083747119806e-24,6.405016094152096e-31,1.9167746714116893e-09,2.422644027274703e-09,2.905905088073367e-09,3.3846142230943215e-09,3.915927607930434e-09,4.600863459313507e-09,5.6501924230642425e-09,7.2314069178491376e-09,1.0357169271846485e-08
181.15234375,1.0,6.174007562405177e-09,9.756110821288931e-17,8.423795516365675e-24,1.1152329512491422e-30,1.8449700989443584e-09,2.326524588201133e-09,2.75432898052787e-09,3.2271355010407925e-09,3.776276592942727e-09,4.494382177004343e-09,5.676206341458772e-09,7.549087027839925e-09,1.096191969972466e-08
181.640625,1.0,6.626862337689164e-09,1.2378529570985838e-16,1.119663049338959e-23,1.3806300070356215e-30,1.890237084509861e-09,2.3539918929052705e-09,2.793872017614333e-09,3.3263611254791874e-09,3.89190316150095e-09,4.720748106047972e-09,6.0101904627311526e-09,8.126354091759974e-09,1.228711407730319e-08
182.12890625,1.0,6.830930057593184e-09,1.4336659483910218e-16,1.5051633162161524e-23,2.207447110400025e-30,1.857148918483404e-09,2.347771995939515e-09,2.8155039091732353e-09,3.3296364142218538e-09,3.924227582965822e-09,4.828811320791862e-09,6.344449728089424e-09,8.585991846975698e-09,1.2323983138167135e-08
182.6171875,1.0,6.211553740500803e-09,1.1266053433570991e-16,1.0638314423118507e-23,1.3828616543810693e-30,1.7464749337033194e-09,2.2188239258532178e-09,2.6264254920061834e-09,3.124618648558946e-09,3.6609951077424967e-09,4.4523214406622085e-09,5.7380758109960246e-09,7.836614296218748e-09,1.1108373222568982e-08
183.10546875,1.0,5.597118274892712e-09,6.135550189385847e-17,3.801745334761322e-24,3.4978363335029445e-31,1.7384634540287624e-09,2.1694005966191893e-09,2.590745842745066e-09,3.0453467762238367e-09,3.5903481724726182e-09,4.322007473980683e-09,5.42587940937302e-09,7.235288663799407e-09,1.0540286502999328e-08
183.59375,1.0,5.762356598289697e-09,5.048595794128911e-17,2.44524015030425e-24,1.909188506927368e-31,1.8453284685539734e-09,2.346813454767972e-09,2.7973487440687797e-09,3.2828216279949304e-09,3.853920478257341e-09,4.575640950257962e-09,5.656915233254731e-09,7.456852615568554e-09,1.1013545284571441e-08
184.08203125,1.0,6.091630744901901e-09,5.924967204903926e-17,3.404252633239247e-24,3.0641661031785648e-31,1.99086404111025e-09,2.5074709124847905e-09,2.9489774971521746e-09,3.451312347229643e-09,4.101507920002161e-09,4.875724085887616e-09,6.0834806584167984e-09,8.000413445141582e-09,1.1389477179489994e-08
184.5703125,1.0,6.00012170759383e-09,6.517606760888558e-17,3.5470983756424684e-24,2.8217418023107428e-31,1.8018998842366336e-09,2.329396398017321e-09,2.7551605982257964e-09,3.271072553820442e-09,3.888445101397764e-09,4.6736525801822045e-09,5.798391870380137e-09,7.768686407563383e-09,1.1087144340327813e-08
185.05859375,1.0,6.187787747003326e-09,9.909153108823931e-17,7.077989419163025e-24,7.089681290376248e-31,1.6670886908377305e-09,2.1293922029555007e-09,2.552759783327367e-09,3.0292669011598645e-09,3.5834979208944305e-09,4.307658269871627e-09,5.5870745867040995e-09,7.636037143120788e-09,1.1360345013732386e-08
185.546875,1.0,6.498298882334863e-09,1.3529384599898806e-16,1.2292711964404161e-23,1.5587082921990649e-30,1.5737038200894977e-09,2.063735011753698e-09,2.511648302466825e-09,3.0124579347242674e-09,3.592411263200012e-09,4.393174601318914e-09,5.645076899009583e-09,7.94740361751567e-09,1.1804997189553185e-08
186.03515625,1.0,7.007936282387702e-09,1.8554261212178752e-16,2.0034795289536512e-23,2.9473981827968608e-30,1.5267688789650813e-09,2.011579066623447e-09,2.495911218528394e-09,2.9925500034687285e-09,3.5951681512542254e-09,4.456853251414695e-09,6.009595311208548e-09,8.143824667977562e-09,1.298993293338005e-08
186.5234375,1.0,6.842229791493834e-09,1.7798528018934338e-16,1.8028080054927188e-23,2.5447883198128843e-30,1.4198877601220022e-09,1.8743934007805653e-09,2.2954360583383074e-09,2.7861169883567593e-09,3.3733135312982927e-09,4.257883576573496e-09,5.767114032768112e-09,8.34501601500935e-09,1.2899848787524733e-08
187.01171875,1.0,6.204600472231314e-09,1.4093222207568185e-16,2.836082789826955e-23,1.115834848069191e-29,1.4989358445954735e-09,1.9319585943940075e-09,2.333171667200988e-09,2.7661335694905376e-09,3.322915915548447e-09,4.1559941300377544e-09,5.563635640725644e-09,7.821220028405563e-09,1.1645789529410567e-08
187.5,1.0,6.284397720671037e-09,1.1725533384938768e-16,1.94416293477062e-23,6.538394669477098e-30,1.6709567334484454e-09,2.1418388104325183e-09,2.590569656580886e-09,3.0726045154800057e-09,3.6835692769775826e-09,4.559423354852383e-09,5.73294187259607e-09,7.816729913329671e-09,1.1747134630416926e-08
187.98828125,1.0,6.3493705727059425e-09,9.924702211669568e-17,8.981262543231711e-24,1.548439198929397e-30,1.7769836896824843e-09,2.279170518362206e-09,2.7973295635346846e-09,3.295636864538243e-09,3.928696512221016e-09,4.710602604728608e-09,5.859243378860589e-09,7.543677457182204e-09,1.1307978280449673e-08
188.4765625,1.0,7.203935983788151e-09,2.1220730493388245e-16,2.3106949902367753e-23,3.525838813839106e-30,1.6957835133488804e-09,2.164812458242107e-09,2.6157184152001006e-09,3.1209982042015313e-09,3.737985055811189e-09,4.574500303297087e-09,5.828189285748045e-09,7.668287566718949e-09,1.1586755208960518e-08
188.96484375,1.0,7.752063933947103e-09,2.861659259930807e-16,3.3416621886035956e-23,5.340751872790886e-30,1.6155473621716158e-09,2.100114852429315e-09,2.5347920735463967e-09,2.9637087958600627e-09,3.4931880962424467e-09,4.271445626101624e-09,5.569923289196328e-09,7.971928089361915e-09,1.3408931050227908e-08
189.453125,1.0,7.289329763451875e-09,2.0742318659616424e-16,1.8853797898210474e-23,2.2358526786350422e-30,1.688439625068292e-09,2.1141868419676303e-09,2.5328192754231084e-09,2.9429132025232767e-09,3.4966708528750477e-09,4.2281932792569095e-09,5.3928110712226885e-09,7.6217714188417e-09,1.3014356796691514e-08
189.94140625,1.0,6.7425805435954795e-09,1.269036616560204e-16,7.500042607829184e-24,6.25586449012555e-31,1.6562278577354967e-09,2.125790039866737e-09,2.5477140669127537e-09,2.9974656211597162e-09,3.540299202242926e-09,4.2364244900624435e-09,5.2036547989668e-09,7.084665848050794e-09,1.2554451232368235e-08
190.4296875,1.0,5.558477569543427e-09,6.330805591838056e-17,2.6636183044007494e-24,1.5928548784212248e-31,1.5986073192972091e-09,2.0652825034005566e-09,2.4694297417183444e-09,2.8782445399283816e-09,3.3553730751398733e-09,3.934908935205451e-09,4.818714655219588e-09,6.3021539428022046e-09,9.995500097249808e-09
190.91796875,1.0,5.016211152667888e-09,3.5414618556399106e-17,9.591820205371873e-25,3.714359120886217e-32,1.624051841829908e-09,2.0658788462239217e-09,2.4767275551673535e-09,2.90484065197146e-09,3.3627442056690468e-09,3.932263661449375e-09,4.720637829346103e-09,5.962942604905827e-09,9.081315620321876e-09
191.40625,1.0,5.304632601306027e-09,2.7463139938193295e-17,5.406031435190613e-25,1.8055355535037265e-32,1.7661089716022379e-09,2.2710409046159353e-09,2.7165430807202914e-09,3.1586457547839787e-09,3.6943607329118356e-09,4.42059095652347e-09,5.307735265997394e-09,6.839011614171948e-09,1.053283385769283e-08
191.89453125,1.0,6.229199433827079e-09,3.674994964474298e-17,7.005690731149109e-25,2.8062262901126477e-32,1.8570007727987532e-09,2.4233504017858387e-09,2.920216715784638e-09,3.4612748285567367e-09,4.095107488314304e-09,4.9934056249249105e-09,6.243657184509915e-09,8.808015763268597e-09,1.3672143889750315e-08
192.3828125,1.0,6.153060407017877e-09,3.25726824741871e-17,5.7598048698458445e-25,2.570955054361021e-32,1.768094629983165e-09,2.292944728030258e-09,2.806592362327578e-09,3.396428240821907e-09,4.07990924711211e-09,5.106018174617438e-09,6.676842162323385e-09,9.276300772455623e-09,1.3375525972162636e-08
192.87109375,1.0,6.0336077800355736e-09,3.4657924596285384e-17,8.431356351929083e-25,6.009790638975458e-32,1.7347157892987593e-09,2.268117827082589e-09,2.7393425636493426e-09,3.321344303236154e-09,3.968767646177955e-09,4.872649310433241e-09,6.302734431360442e-09,8.90356712431032e-09,1.3198996614290834e-08
193.359375,1.0,5.9950224909392735e-09,3.0193367872472424e-17,7.973853412127943e-25,6.675116106703015e-32,1.916049908795305e-09,2.444948701740904e-09,2.956063046316906e-09,3.4922959402740447e-09,4.174949924250304e-09,5.04976710210189e-09,6.483424521574454e-09,8.603904973800872e-09,1.2529962627904976e-08
193.84765625,1.0,8.72954428975928e-09,3.987113606583227e-17,5.071418047287644e-25,2.1920393069993693e-32,2.730069827272325e-09,3.6757320674646406e-09,4.614408382639863e-09,5.652479487806801e-09,6.980086708583053e-09,8.689173943333711e-09,1.0512817458086124e-08,1.2940189871190217e-08,1.7042791275284188e-08
194.3359375,1.0,1.0588974751864512e-08,4.329250658496501e-17,4.016031763617502e-25,1.8177044033102933e-32,2.987090604910174e-09,4.660455570968617e-09,6.332351091343753e-09,8.089478323713227e-09,9.882928113574193e-09,1.1558295308654221e-08,1.335619086042219e-08,1.5438232278175444e-08,1.902997999725789e-08
194.82421875,1.0,7.08044738504093e-09,3.7854730788933e-17,8.732403069037553e-25,6.661123515946355e-32,1.655811306608605e-09,2.4420499621323245e-09,3.2680434792235293e-09,4.152998789056479e-09,5.249109785872867e-09,6.79298830641166e-09,8.553127420792576e-09,1.0997970004656116e-08,1.4821470260474147e-08
195.3125,1.0,4.7469699959082334e-09,2.453956461719625e-17,9.222462329329654e-25,6.82090765786868e-32,1.3945047983775096e-09,1.9286119130891123e-09,2.4626091595298446e-09,2.989878174262496e-09,3.603110194563609e-09,4.375761681824359e-09,5.260370741565936e-09,6.475540604162991e-09,8.672458875588167e-09
195.80078125,1.0,5.188085353100592e-09,4.947214135970135e-17,3.093173993065365e-24,2.9116011902863766e-31,1.537290399355752e-09,2.0711069765212494e-09,2.563530002138165e-09,3.0635917410807082e-09,3.6586826277587772e-09,4.350459139412843e-09,5.201942218003486e-09,6.488062908972225e-09,9.106690280211354e-09
196.2890625,1.0,5.620376535186408e-09,1.1677333929037254e-16,1.623979416280207e-23,3.1302491578950815e-30,1.4914780434560843e-09,1.9715332849780116e-09,2.4958205133920338e-09,3.0217030409702993e-09,3.6039375088008348e-09,4.37392178987507e-09,5.391001711827829e-09,6.8265787223697954e-09,9.744340725172423e-09
196.77734375,1.0,5.9454749501656815e-09,3.502106860761928e-16,1.0063362402234296e-22,3.656482013695573e-29,1.3431735666190905e-09,1.778106900259534e-09,2.2062771528369308e-09,2.704935258280839e-09,3.2352765213125907e-09,3.818994384077622e-09,4.780218208005878e-09,6.1679611387455e-09,8.93773390834174e-09
197.265625,1.0,8.07368853572415e-09,1.2145507465365774e-15,6.548218860059238e-22,4.182310517134688e-28,1.4214887262466822e-09,1.9247433666965488e-09,2.456497601852063e-09,2.999970124708456e-09,3.599924088269842e-09,4.374145523934262e-09,5.474999132246095e-09,7.171533691595914e-09,1.1294684946877555e-08
197.75390625,1.0,1.5358227571266565e-08,8.03479650940253e-15,1.1949881626199895e-20,2.0258645514564805e-26,2.074610380361986e-09,2.833988051432935e-09,3.641825707444926e-09,4.606154059708481e-09,5.627388211132737e-09,6.949291073365026e-09,8.822254079526915e-09,1.156502494144593e-08,1.8039967614507922e-08
198.2421875,1.0,2.7573368517375288e-08,2.210522478541806e-14,4.8955511980878195e-20,1.2498486268243221e-25,2.6593689756784872e-09,3.9386790219561346e-09,5.263205733687657e-09,6.7817720950417885e-09,8.581590931199927e-09,1.0734415421146269e-08,1.357259221497594e-08,1.804894245036378e-08,3.212124885007894e-08
198.73046875,1.0,7.902612320854439e-08,9.682403826909916e-14,2.3698922729022615e-19,8.35041741093941e-25,3.401259430493114e-09,5.071745998764687e-09,7.031482759251893e-09,9.267954656699382e-09,1.2207842875001782e-08,1.6237509296541628e-08,2.205581940383214e-08,3.3576716984314455e-08,9.646026887496469e-08
199.21875,0.0,4.0501089572147547e-07,6.514243632230214e-13,1.4354071543839783e-18,4.610125589663054e-24,6.593493991349746e-09,1.1093973639831355e-08,1.628545727632336e-08,2.4380882625529504e-08,3.8257088917269956e-08,6.881918210518347e-08,1.961932112366846e-07,5.586609124890017e-07,1.4432040106975057e-06
199.70703125,0.0,1.536827932737437e-06,2.3515421708664064e-12,3.2889016940483776e-18,1.6385605306319455e-23,2.5888185632987906e-08,7.030294295365794e-08,2.6948929148498717e-07,6.521859211176309e-07,1.0341354801992744e-06,1.48756902534863e-06,2.301475607790587e-06,3.0556003091597667e-06,3.796136563606006e-06
200.1953125,0.0,2.646227547683219e-06,4.967467061987161e-12,4.665577956281542e-18,4.59781636142902e-23,5.5872568371360123e-08,2.3797344807791797e-07,7.79343133781213e-07,1.4945541728530385e-06,2.1714482553595772e-06,3.044281731051614e-06,4.177206351759965e-06,5.066445371669055e-06,5.877939847126867e-06
200.68359375,0.0,1.4800807439829e-06,4.125812731966762e-12,1.1338263430736032e-17,6.040860887992346e-23,1.0008907262602558e-08,2.022280033629066e-08,4.042399886080853e-08,1.0961838242076931e-07,3.9265341474705326e-07,8.404102324421814e-07,1.6786107411495551e-06,3.1337489815159433e-06,5.1119612378475575e-06
201.171875,0.0,2.1923542596863077e-07,3.2864214458344866e-13,7.970469476426599e-19,2.597651847723283e-24,5.1310812336282105e-09,7.740248046639907e-09,1.0637343321429252e-08,1.4486835669726045e-08,2.0485449712006984e-08,3.082530271508066e-08,5.323092453312741e-08,1.6138373036550113e-07,6.153567951941597e-07
201.66015625,1.0,4.0814540329682896e-08,2.7557642508491996e-14,5.777631781732319e-20,1.5245801720887893e-25,3.973882878060247e-09,5.920615587789458e-09,7.768842193169597e-09,1.005084322122623e-08,1.2649790360822008e-08,1.6028013389748033e-08,2.197452934509252e-08,3.436639941458229e-08,6.135344880352906e-08
202.1484375,1.0,3.35113177872303e-08,2.4842389315614057e-14,6.103880628104286e-20,1.8809569620746543e-25,3.2214623483993907e-09,4.966566088224879e-09,6.643117224745627e-09,8.408873356800772e-09,1.06797261747589e-08,1.3783786778406799e-08,1.9258996969624875e-08,3.0439282654897654e-08,5.785282037165466e-08
202.63671875,1.0,2.758254488922397e-08,9.19060267381161e-15,1.4210931939124356e-20,3.0590495360979706e-26,2.024906125587569e-09,2.933990220207013e-09,4.0312082793955266e-09,5.769349038231359e-09,8.119648621204015e-09,1.1282693552462568e-08,1.59330506143546e-08,2.6705493216721305e-08,6.69379149670638e-08
203.125,0.0,2.3517561824723398e-08,3.0602750748069127e-15,1.554304164392925e-21,1.5078983736231415e-27,1.6942809333019181e-09,2.3204749174270224e-09,3.011147824675753e-09,3.922698180511402e-09,5.417293487949989e-09,8.025015473432744e-09,1.2305265948406918e-08,2.476815211137724e-08,6.885357905533622e-08
203.61328125,1.0,2.2008628599753946e-08,1.8751326307273543e-15,3.6006873955045167e-22,1.3338013503945297e-28,1.7373937552572348e-09,2.4297260331742634e-09,3.2181308697819807e-09,4.231538213252796e-09,5.712816365641922e-09,8.239873959510014e-09,1.2258760484084228e-08,2.3676304134000878e-08,6.946676646213737e-08
204.1015625,1.0,2.040223427895152e-08,1.4494240177392973e-15,1.9787068415667086e-22,3.985788963734646e-29,1.8038790873062339e-09,2.498414585425754e-09,3.483378873594155e-09,4.6568709471710946e-09,6.1947955909815025e-09,8.470391429906705e-09,1.1851915942759233e-08,2.209767684488656e-08,6.090686927891509e-08
204.58984375,1.0,1.7798221790164633e-08,1.2106975114641424e-15,1.5564577231953728e-22,2.8484080600548927e-29,1.4835268903285941e-09,2.069493583063877e-09,2.7341606074795935e-09,3.609694891463156e-09,4.805168743164381e-09,6.776538913398653e-09,1.0168936954544463e-08,1.9321047242085312e-08,4.880106998363679e-08
205.078125,0.0,1.599240552150391e-08,1.0471794207202747e-15,1.3172663592665976e-22,2.3300620712895592e-29,1.4771232269060538e-09,1.9353267851197727e-09,2.424596044227055e-09,3.025368193098532e-09,3.8173952490455765e-09,5.2218100809849435e-09,8.852628510439639e-09,1.7738622056790147e-08,4.445046171811524e-08
205.56640625,0.0,1.5848311775600115e-08,9.97691113981897e-16,1.3421656296324832e-22,2.6404500432070703e-29,1.5366114166975654e-09,2.009565657976685e-09,2.48118286315657e-09,3.109785506803783e-09,3.989297324990673e-09,5.8672428655239105e-09,9.851030922668258e-09,2.0015966788201504e-08,4.013260909030092e-08
206.0546875,1.0,1.6388822975403955e-08,1.1544082869633378e-15,1.8503523458393532e-22,4.2240739457287746e-29,1.4593653184386887e-09,1.946430986719606e-09,2.453572555697012e-09,3.0354230618406376e-09,4.092839004972491e-09,6.413071109098658e-09,1.092722893025631e-08,2.0432739286092966e-08,3.96028352720289e-08
206.54296875,0.0,1.5792183564282145e-08,1.2563622834349078e-15,2.255510761666027e-22,5.63397991634037e-29,1.2507001643623683e-09,1.6450905202652042e-09,2.037846800167229e-09,2.5197892503390305e-09,3.313917066163036e-09,5.291203722088332e-09,9.73268246430868e-09,1.8688339891783273e-08,3.8225251967638525e-08
207.03125,0.0,1.4697939999480439e-08,1.1354665329048374e-15,2.0027918363068383e-22,4.868270819153132e-29,1.12980593682322e-09,1.4584245937474872e-09,1.791293189472121e-09,2.1808732563048686e-09,2.791602750243187e-09,4.33187332520787e-09,9.176529351040452e-09,1.8960419330985546e-08,3.523652977647763e-08
207.51953125,0.0,1.3581944869023194e-08,9.593491541308643e-16,1.7374358340104967e-22,4.4040411854833357e-29,1.2207929792021106e-09,1.5961626735122745e-09,1.924715702470293e-09,2.326515587449674e-09,2.9477429942767813e-09,4.528199759768253e-09,9.466842346518494e-09,1.6881075978772e-08,3.1359816380105187e-08
208.0078125,1.0,1.219817761340463e-08,6.049084292378562e-16,9.228373228615148e-23,2.1700579552945856e-29,1.4359533156222391e-09,1.867630062579262e-09,2.309480602616686e-09,2.8203417110648885e-09,3.5602832610769346e-09,5.31903924327736e-09,1.0068252857167197e-08,1.690799813629817e-08,2.8843129385639083e-08
208.49609375,1.0,1.026796329285164e-08,3.4343641704136635e-16,4.001829572123386e-23,8.057929625852649e-30,1.5030753534584997e-09,1.996563012395086e-09,2.4597389706996982e-09,3.0163909219975077e-09,3.763211895832946e-09,5.503487962573437e-09,9.205098376275941e-09,1.4407931713128564e-08,2.3379320046892707e-08
208.984375,1.0,1.0251292458137955e-08,3.064923160108097e-16,2.6457547727101082e-23,3.7606462741542304e-30,1.5433026646980123e-09,2.0280797753992042e-09,2.466082668008946e-09,3.0163726543154687e-09,3.764939633943531e-09,5.410293658544068e-09,9.22209853850514e-09,1.3827550320985296e-08,2.2920986112914848e-08
