,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
166.9921875,1.0,2.112034990127605e-07,2.3132288808337117e-10,3.224776395998626e-13,4.630956203350718e-16,9.3844493658477e-09,1.272137494827024e-08,1.643756446085837e-08,2.043843341792487e-08,2.476013378236059e-08,2.964809795129086e-08,3.547504040846252e-08,4.3763080794047223e-08,5.951428157091215e-08
167.48046875,1.0,2.0921856638040163e-07,2.3481167488192473e-10,3.3198151215634364e-13,4.845622932762263e-16,8.684721137933237e-09,1.1962980041459617e-08,1.5407985076384793e-08,1.9052447786104495e-08,2.303043103895554e-08,2.7509066843784655e-08,3.2934813721651153e-08,4.024625927160906e-08,5.4110823096120115e-08
167.96875,1.0,2.0237351160038313e-07,2.2097317898467895e-10,3.0184587176573795e-13,4.252005993837014e-16,8.465332716582837e-09,1.1464814451297446e-08,1.4677611154133582e-08,1.80883369709836e-08,2.179101952975424e-08,2.611139523620572e-08,3.131158412640457e-08,3.81724313503989e-08,5.0553907090855014e-08
168.45703125,1.0,2.0248339436023165e-07,2.1375684057715633e-10,2.87038877628152e-13,3.978040575954618e-16,8.298971607379271e-09,1.1247348805141283e-08,1.4363035803984282e-08,1.7860342152644587e-08,2.1766498623829453e-08,2.6206453498663694e-08,3.1951122419952985e-08,4.074257777755043e-08,5.7935945155364546e-08
168.9453125,1.0,1.9901464125303292e-07,2.101395327999785e-10,2.7987366490461353e-13,3.848434955728206e-16,7.791327556707008e-09,1.065930961805403e-08,1.3512950955872461e-08,1.6645628354561734e-08,2.0318916223103725e-08,2.4559845315351908e-08,2.999607134043876e-08,3.837613440551661e-08,5.62792627355608e-08
169.43359375,1.0,1.9439872374577711e-07,2.0397360924488315e-10,2.6709884782932725e-13,3.6064340139168653e-16,7.37201897891299e-09,9.96900838207265e-09,1.2601339705577115e-08,1.5475318901020637e-08,1.886600788374355e-08,2.2783861846561894e-08,2.780706431388004e-08,3.477140275126992e-08,4.909933380373274e-08
169.921875,1.0,1.915011567658732e-07,1.9696223260338062e-10,2.5274097469661167e-13,3.340530625857523e-16,6.933330008979999e-09,9.42141861761167e-09,1.2043483511348474e-08,1.4947749680741558e-08,1.8202013620647494e-08,2.1935530844659784e-08,2.6626513771620933e-08,3.406750395156441e-08,4.998326086391526e-08
170.41015625,1.0,1.8774313457100757e-07,1.9353435410234134e-10,2.4663430565891275e-13,3.239401380648928e-16,7.484685643814374e-09,1.0073205425981652e-08,1.2666968505030385e-08,1.5521495752696823e-08,1.878131433973926e-08,2.2444847620739848e-08,2.6915055685070928e-08,3.329269074573912e-08,4.488061872493533e-08
170.8984375,1.0,1.8769616906886136e-07,1.9327238155014223e-10,2.4727179883421166e-13,3.2677288612742675e-16,7.98864039769379e-09,1.0511882630484659e-08,1.2964417742476193e-08,1.562563146067985e-08,1.8752222230322482e-08,2.2400712617508288e-08,2.7058236775028773e-08,3.347967140125722e-08,4.557443760508452e-08
171.38671875,1.0,1.8430668886261639e-07,1.857346764910829e-10,2.3237906006042554e-13,3.0008800252630977e-16,8.196395825590442e-09,1.0649356045114235e-08,1.2900169065449006e-08,1.533392133810295e-08,1.817629082872362e-08,2.157546007018239e-08,2.6049460249294702e-08,3.261517943085125e-08,4.465752385914351e-08
171.875,1.0,1.8013308573559142e-07,1.7885080900409362e-10,2.189901741083884e-13,2.763756888125614e-16,8.207396574255637e-09,1.040212076013992e-08,1.239387578314366e-08,1.4557844575543549e-08,1.696123388778797e-08,1.996908609821926e-08,2.4076099942199175e-08,3.0396697042770244e-08,4.183120433087923e-08
172.36328125,1.0,1.8178801415000118e-07,1.775302026076092e-10,2.165733934767731e-13,2.7231741680012125e-16,8.219401816246163e-09,1.031049594840988e-08,1.24042932315107e-08,1.4636946768305412e-08,1.72330220167206e-08,2.0631954777034278e-08,2.5485175623348995e-08,3.3197468703103103e-08,4.845259542650924e-08
172.8515625,1.0,1.8365539756989298e-07,1.7715928168752994e-10,2.162775949890514e-13,2.72236001409355e-16,8.083717165958231e-09,1.0249406626325804e-08,1.2295245488861044e-08,1.4495617755703608e-08,1.7141120475011732e-08,2.0660919872849135e-08,2.6034824165060723e-08,3.533816993604691e-08,5.53175439966462e-08
173.33984375,1.0,1.7720298465096266e-07,1.7387923497761523e-10,2.107698135857759e-13,2.636037992398266e-16,8.208274883516749e-09,1.0377175809648237e-08,1.239542217898128e-08,1.4508782244914234e-08,1.6912426492095215e-08,1.9922456791997515e-08,2.3887478150256774e-08,3.003261046978991e-08,4.166746374274178e-08
173.828125,1.0,1.7550015851303552e-07,1.6620840635650878e-10,1.9640224125941558e-13,2.393374360215457e-16,8.89331783664926e-09,1.1251613273659513e-08,1.3302408577660646e-08,1.5516534001245327e-08,1.799198630074506e-08,2.1034081872330917e-08,2.5095365266014325e-08,3.0980434865152884e-08,4.316939441959792e-08
174.31640625,1.0,1.75354629258893e-07,1.6450411881709197e-10,1.9390070624435167e-13,2.3581174804367535e-16,9.500414975912296e-09,1.1888684555607563e-08,1.4033107490606593e-08,1.6234042084437014e-08,1.8798980566665408e-08,2.1849418117279563e-08,2.5919210797640722e-08,3.182845068764922e-08,4.4072300453271387e-08
174.8046875,1.0,1.737669138106498e-07,1.6212731645169018e-10,1.898357265851019e-13,2.293389334224526e-16,9.808037466100274e-09,1.2441299156774388e-08,1.4693847353827369e-08,1.6959857464607976e-08,1.9501899988422895e-08,2.2617674681701996e-08,2.6477384313285455e-08,3.201672342039768e-08,4.219722872986393e-08
175.29296875,1.0,1.818152013339009e-07,1.5898383241758294e-10,1.8431409474584174e-13,2.2048650452563388e-16,9.928113106257278e-09,1.2782718049920089e-08,1.5388377680616063e-08,1.8068471608117032e-08,2.1268503103860732e-08,2.5371132605125114e-08,3.163360788101477e-08,4.299888335028819e-08,7.513448864506776e-08
175.78125,1.0,1.7503444715682308e-07,1.5381670282531009e-10,1.7522054378650573e-13,2.0587052061923797e-16,9.571857689057703e-09,1.2307851187166547e-08,1.4799845204720907e-08,1.7447630084688686e-08,2.0498725533771833e-08,2.4457533834581576e-08,3.00043776004528e-08,3.924403780392133e-08,6.012442785869474e-08
176.26953125,1.0,1.6705052297637662e-07,1.4747660279322754e-10,1.6389346415919696e-13,1.8770415668064944e-16,9.715724771443435e-09,1.232745026327619e-08,1.4624104646030782e-08,1.6979681590292058e-08,1.947265142528253e-08,2.241969140019891e-08,2.6115899973278306e-08,3.1431928596959245e-08,4.0845564464080406e-08
176.7578125,1.0,1.675601256531374e-07,1.4697346288559461e-10,1.6350295058285156e-13,1.8765605392587806e-16,1.0809411338301976e-08,1.3514090225983902e-08,1.5920306970409726e-08,1.8208985174778757e-08,2.0731949431977307e-08,2.363051397669815e-08,2.7390998026862802e-08,3.247950778046165e-08,4.211226442830574e-08
177.24609375,1.0,1.6547236799924413e-07,1.4264242197854686e-10,1.5611252755651048e-13,1.761220612372951e-16,1.1556366228436933e-08,1.4220015258569464e-08,1.658598421014172e-08,1.8893089948923405e-08,2.1293479482321314e-08,2.4027979943118027e-08,2.747556912490598e-08,3.219005206835819e-08,4.0776875525395795e-08
177.734375,1.0,1.66644083313171e-07,1.4253637825207654e-10,1.56524560789354e-13,1.7739798671530936e-16,1.2154439434817764e-08,1.5111419457614103e-08,1.751244130609394e-08,1.99267397287281e-08,2.2492759450510723e-08,2.554272778422217e-08,2.9147037361786216e-08,3.420921582674833e-08,4.29318024812554e-08
178.22265625,1.0,1.6722970784859622e-07,1.4019217873674848e-10,1.5282312084734934e-13,1.7203715367111268e-16,1.2962614029996371e-08,1.6068521768931695e-08,1.8783639469437153e-08,2.134613927412729e-08,2.4156003786274036e-08,2.7301926467480605e-08,3.112342489262928e-08,3.6294208113280883e-08,4.5933787125635865e-08
178.7109375,1.0,1.6524737190420015e-07,1.3155249190853762e-10,1.3802554007190854e-13,1.4916267477669944e-16,1.3525841639426416e-08,1.6956361504292853e-08,1.988928854596295e-08,2.2750211738653774e-08,2.5903905507869597e-08,2.9423395322353583e-08,3.367833695651894e-08,3.9862513826086734e-08,5.054891279357523e-08
179.19921875,1.0,1.6504898837350455e-07,1.2939832301390939e-10,1.3464416313736018e-13,1.4436428683867868e-16,1.326057623657636e-08,1.678425368608513e-08,1.9895441612073375e-08,2.29287094361814e-08,2.6441433459321884e-08,3.0493667455881316e-08,3.548266940249493e-08,4.200251774475068e-08,5.2891732520893375e-08
179.6875,1.0,1.629131633053295e-07,1.2781426448532028e-10,1.3241149115736748e-13,1.4138508590818207e-16,1.2365140629783912e-08,1.593183021536307e-08,1.9141047523496002e-08,2.2143915665068174e-08,2.552701630497971e-08,2.9307433013885125e-08,3.390462659688707e-08,4.0295403243427274e-08,5.121884434855857e-08
180.17578125,1.0,1.626634678718542e-07,1.2614715258102418e-10,1.2984414094963095e-13,1.3776931277137776e-16,1.2521167429368515e-08,1.607756526629982e-08,1.927506072841907e-08,2.2503306598531872e-08,2.5908954298575086e-08,2.986469933390956e-08,3.459671174723427e-08,4.122579009451973e-08,5.246798874845185e-08
180.6640625,1.0,1.6127008348799212e-07,1.2309917055113906e-10,1.251460209250713e-13,1.3116130493624304e-16,1.280068245915934e-08,1.6493822460019688e-08,1.9828473805598096e-08,2.290064100475919e-08,2.6180327279318606e-08,2.997896909368922e-08,3.468749700119988e-08,4.0950072466874816e-08,5.2427907420925577e-08
181.15234375,1.0,1.5989445328364726e-07,1.2116479122194448e-10,1.2250006909310496e-13,1.27792870910877e-16,1.3316666808626019e-08,1.6820116601449252e-08,1.996031967499604e-08,2.290095318248637e-08,2.6152924931599166e-08,2.9817719573790676e-08,3.437376675058992e-08,4.0623690132223664e-08,5.115984085760775e-08
181.640625,1.0,1.5651934632709962e-07,1.1474733983849058e-10,1.1247036236199482e-13,1.134960662260781e-16,1.3622575554018227e-08,1.7076127796199937e-08,2.00002630977971e-08,2.2874431908969904e-08,2.5849604926110735e-08,2.9500153761930454e-08,3.38269303066104e-08,3.9583197186174134e-08,5.0360623099760515e-08
182.12890625,1.0,1.5568131772353635e-07,1.1634120042179872e-10,1.1548844813450058e-13,1.1827214032346554e-16,1.319209050220496e-08,1.6434727176692228e-08,1.9225180401073667e-08,2.205870348238706e-08,2.4873053845406718e-08,2.8280252661184462e-08,3.234192139731761e-08,3.786883556848346e-08,4.715295590823694e-08
182.6171875,1.0,1.5422191954470893e-07,1.135881733586435e-10,1.1123155763807348e-13,1.1239828439055829e-16,1.3174512368036372e-08,1.641906584199422e-08,1.9228665413746374e-08,2.189257775841985e-08,2.4879644902553675e-08,2.824266758713406e-08,3.2309390875415e-08,3.801083179395861e-08,4.8082072769859745e-08
183.10546875,1.0,1.5234567015294278e-07,1.0909167059530685e-10,1.0444655741488168e-13,1.0308249632462413e-16,1.3129199729646762e-08,1.6663132305677168e-08,1.9586300654958106e-08,2.242643078973475e-08,2.5370442463565045e-08,2.8922670174504773e-08,3.3007804809319994e-08,3.885793615963349e-08,4.866110889237478e-08
183.59375,1.0,1.501046271502514e-07,1.0651218438994602e-10,1.0072221926155718e-13,9.817226578456022e-17,1.2511182164191264e-08,1.5919391197566697e-08,1.878429407676344e-08,2.167133019012639e-08,2.4699537002591402e-08,2.811141600033919e-08,3.2390391342006456e-08,3.796345804491488e-08,4.741908430672775e-08
184.08203125,1.0,1.4884380670825e-07,1.0680330856286816e-10,1.0144360246205181e-13,9.940891647277285e-17,1.1719641969021898e-08,1.497341445178594e-08,1.77798801992792e-08,2.0668682922393266e-08,2.3676541504468435e-08,2.689713306982745e-08,3.097691216823532e-08,3.6460352214708734e-08,4.590564200822841e-08
184.5703125,1.0,1.463744567810992e-07,1.0484467367293959e-10,9.86071902296125e-14,9.564727070387392e-17,1.1219716630890265e-08,1.4312535922939692e-08,1.698956143895909e-08,1.957724480404724e-08,2.2418518319994247e-08,2.55780080472285e-08,2.9387877483240686e-08,3.4698338614094e-08,4.376940463329103e-08
185.05859375,1.0,1.4349628644082285e-07,1.0044484312230676e-10,9.223373533983594e-14,8.729349468556163e-17,1.1065447446644144e-08,1.407673056075278e-08,1.672217641690568e-08,1.9250543829833303e-08,2.1826108593967737e-08,2.4919386498282818e-08,2.8796558036076448e-08,3.397665610687854e-08,4.2683296499135195e-08
185.546875,1.0,1.3921034089501586e-07,9.78021795457714e-11,8.870352498238434e-14,8.295198069710257e-17,9.938818418246711e-09,1.2558240973028201e-08,1.4829025068975592e-08,1.709058152127581e-08,1.949400549906865e-08,2.226460456633233e-08,2.5625074758119965e-08,3.0315095001790685e-08,3.8063649781231874e-08
186.03515625,1.0,1.352954037476734e-07,9.5566973458372e-11,8.558877549786033e-14,7.901898515968957e-17,8.731525164174059e-09,1.0965424676188386e-08,1.29505316550454e-08,1.491422962937503e-08,1.7040856840494383e-08,1.950155110223792e-08,2.2570677296696213e-08,2.6524933220816784e-08,3.375659827730502e-08
186.5234375,1.0,1.3396772461740227e-07,9.625057496580515e-11,8.687131227750062e-14,8.092896003929286e-17,7.857108771419266e-09,9.928786258895617e-09,1.1721793505987368e-08,1.3669483715021196e-08,1.5660289909255523e-08,1.7941493397819717e-08,2.0877129583690126e-08,2.4981786629548876e-08,3.1722780311357865e-08
187.01171875,1.0,1.3230094229470673e-07,9.44237342492932e-11,8.436481965140996e-14,7.780227745471968e-17,7.4169634086602595e-09,9.41585293218314e-09,1.122230184964127e-08,1.3109264763759047e-08,1.5077531170246383e-08,1.742655290061582e-08,2.0420174535373024e-08,2.4406641797715598e-08,3.152674313489593e-08
187.5,1.0,1.299005795804982e-07,9.192140383707714e-11,8.097608903113103e-14,7.361439021080884e-17,7.027355639912811e-09,8.950177757127526e-09,1.0602266319114832e-08,1.2310660416283425e-08,1.4203192388430671e-08,1.6437735361913574e-08,1.9183537481506308e-08,2.3078223381028442e-08,3.0143223857387345e-08
187.98828125,1.0,1.279950485753382e-07,8.865760186517284e-11,7.648094401759275e-14,6.801145942501201e-17,7.2246502401122034e-09,9.057554225282396e-09,1.0701249377931936e-08,1.2408190516440604e-08,1.4166538731594351e-08,1.6331581541719222e-08,1.9087699195251826e-08,2.2882050678563724e-08,2.9676172839905793e-08
188.4765625,1.0,1.2884057505844297e-07,8.693451854710322e-11,7.428882697481016e-14,6.542228600968395e-17,8.189911974839369e-09,1.0369891369636046e-08,1.2352696401967718e-08,1.4371345581792464e-08,1.6421432371700574e-08,1.879253000275784e-08,2.169931482409086e-08,2.5641068483851262e-08,3.22341989945116e-08
188.96484375,1.0,1.2977758149175096e-07,8.59430826791662e-11,7.312802054478579e-14,6.41995584781576e-17,8.432212567878941e-09,1.1071017679003685e-08,1.341202415666981e-08,1.566998659909157e-08,1.8014671125502242e-08,2.06070408078579e-08,2.383485738053507e-08,2.8085209621465685e-08,3.493589705629748e-08
189.453125,1.0,1.2734619391771935e-07,8.386987629796665e-11,7.048220237109659e-14,6.113226490662539e-17,7.881159646715964e-09,1.0225966706488637e-08,1.2379133755359366e-08,1.439512964129979e-08,1.6595193995265635e-08,1.9064850779259073e-08,2.2099264881773156e-08,2.613167501422292e-08,3.279819866475149e-08
189.94140625,1.0,1.2533949351644647e-07,8.134871484508684e-11,6.722610470570915e-14,5.731341274354142e-17,7.7912523106065e-09,1.0037736185222336e-08,1.1915934385607227e-08,1.3875083335133762e-08,1.5959534105835022e-08,1.831551936647594e-08,2.1275626198486717e-08,2.521722857043579e-08,3.201964842921026e-08
190.4296875,1.0,1.248421066779638e-07,8.040171638671098e-11,6.619450214591009e-14,5.627318512769233e-17,7.892310889023165e-09,1.0142697242267109e-08,1.2135575654257426e-08,1.4102578946334668e-08,1.625084070743301e-08,1.8698052100356314e-08,2.1579503636395738e-08,2.5749974015920868e-08,3.308483961466949e-08
190.91796875,1.0,1.2406718623393267e-07,7.986350852944046e-11,6.579089874961266e-14,5.598521507559067e-17,7.856498711062551e-09,1.0007068685705792e-08,1.196947060824471e-08,1.3895461134342052e-08,1.6027483458113045e-08,1.837417583632015e-08,2.1328277767823802e-08,2.5374353414190915e-08,3.27461016034199e-08
191.40625,1.0,1.211797325330512e-07,7.822885471219365e-11,6.375848619371202e-14,5.366541310937783e-17,7.442686351898191e-09,9.358365512567836e-09,1.1088421812090866e-08,1.2794053498429383e-08,1.4637908113212988e-08,1.670444001281098e-08,1.9298410296731517e-08,2.288816523301804e-08,2.9154626597167954e-08
191.89453125,1.0,1.1904889294835495e-07,7.451813868859991e-11,5.903324716252112e-14,4.8239061514546944e-17,7.029055139323661e-09,8.921581833864307e-09,1.0561927718464257e-08,1.2211431194190872e-08,1.4110684886115754e-08,1.630377538528846e-08,1.917540552467047e-08,2.3371462648496196e-08,3.124370916190017e-08
192.3828125,1.0,1.1783155524594776e-07,7.181565132313806e-11,5.5641046803896056e-14,4.440428719981381e-17,7.477431036537912e-09,9.516957469418368e-09,1.1252652901311485e-08,1.301086698189635e-08,1.490396808736423e-08,1.7209353014962942e-08,2.009572694658789e-08,2.410908312284125e-08,3.144972972439822e-08
192.87109375,1.0,1.166495475383891e-07,7.217172640370129e-11,5.621167409450179e-14,4.5114816674437664e-17,6.994482933961987e-09,8.958021036363768e-09,1.0622888038200719e-08,1.2378965515731768e-08,1.4177872323250413e-08,1.624096716213465e-08,1.8801374293926495e-08,2.2268884169621675e-08,2.834529909121559e-08
193.359375,1.0,1.161181421186841e-07,7.122803245907662e-11,5.5130929660005024e-14,4.3979432608255985e-17,6.101625214333009e-09,7.982337940684126e-09,9.651754607160706e-09,1.1342181993652228e-08,1.3234710536299671e-08,1.5478968894474477e-08,1.8404628722523606e-08,2.2548417737313658e-08,3.0027433172309474e-08
193.84765625,1.0,1.1316281367128682e-07,6.95616279755833e-11,5.3132098289053376e-14,4.179675318257167e-17,5.973951833511408e-09,7.691253318067872e-09,9.197019322794971e-09,1.0706859438748015e-08,1.2370807407600255e-08,1.4256966645141852e-08,1.669392951855965e-08,1.9968164311168002e-08,2.6182760122364143e-08
194.3359375,1.0,1.1234134214356957e-07,6.753216690975443e-11,5.074001685322091e-14,3.923880801156523e-17,6.338770571395713e-09,8.000670342813498e-09,9.538104588980701e-09,1.1068983021675455e-08,1.2775923882867416e-08,1.4789094891762025e-08,1.7378402034088544e-08,2.0894771728691995e-08,2.757718326569649e-08
194.82421875,1.0,1.1288883308818938e-07,6.715695781752192e-11,5.0479071539107315e-14,3.9100198967178995e-17,6.476933832950716e-09,8.190619593977419e-09,9.76466077890635e-09,1.1370346479683324e-08,1.3133064020895957e-08,1.5232430574661795e-08,1.785030041860797e-08,2.1905925427099486e-08,2.9395044202595448e-08
195.3125,1.0,1.1155167039527641e-07,6.770836472597146e-11,5.147516987174284e-14,4.045258166889031e-17,6.335812427099426e-09,7.982572977723294e-09,9.420517054818704e-09,1.0845102988521577e-08,1.2411263645467672e-08,1.418270680050369e-08,1.6437907238833875e-08,1.9486265116297612e-08,2.518753823788207e-08
195.80078125,1.0,1.132922314243753e-07,6.45460020098448e-11,4.7836293394292174e-14,3.666853810002553e-17,7.464097553186207e-09,9.409269968461693e-09,1.1130076393596109e-08,1.2886617478652616e-08,1.4819948789513156e-08,1.718517812117531e-08,2.0342287538483786e-08,2.5412423368429804e-08,3.494549904928805e-08
