,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
168.9453125,0.0,0.0002815656845993479,4.4916508229450085e-07,1.012253057260112e-09,3.6884537513941045e-12,2.0196310071398296e-07,2.607668130793213e-07,3.0909884209763073e-07,3.6764482772937765e-07,4.3810514129526584e-07,5.396455105583473e-07,1.3206885622110267e-06,0.00032063445793415856,0.001128940697492395
169.43359375,0.0,0.00027902314017309637,4.4119723414029103e-07,9.852137933492352e-10,3.501734949363229e-12,1.9521388155026533e-07,2.535024089132952e-07,3.043763277386705e-07,3.572611593057199e-07,4.246856583486809e-07,5.260210172665462e-07,1.246852665421843e-06,0.0003207698262083285,0.0011125439658049411
169.921875,0.0,0.00027487723832709496,4.202448943179315e-07,8.672716686576996e-10,2.7648781582290847e-12,2.0090786997487152e-07,2.631129355138348e-07,3.1456527012406797e-07,3.6845946192809073e-07,4.3501312630465227e-07,5.386859603216649e-07,1.2349158253505312e-06,0.00031608568404211323,0.001102203533156558
170.41015625,0.0,0.00027380976013005956,4.2018335425176025e-07,8.758058875342316e-10,2.780229936777147e-12,1.9896067752792808e-07,2.5719566970647483e-07,3.1047071538642056e-07,3.6190920319610857e-07,4.305757982365252e-07,5.372561248375102e-07,1.2448215117200726e-06,0.00031088482746404334,0.0010966176550221876
170.8984375,0.0,0.0002744584746499884,4.277298846557307e-07,9.214912443229846e-10,3.0257691382948364e-12,1.9782831412502552e-07,2.52801094270832e-07,3.045010394349434e-07,3.5954842361093025e-07,4.16718669866577e-07,5.211696226569634e-07,1.252983752795885e-06,0.0003097166289613249,0.0010911320465561705
171.38671875,0.0,0.0002713165290005183,4.2967154176932486e-07,9.95012257874266e-10,3.682926722365688e-12,2.0354411950887042e-07,2.6426833169243234e-07,3.125773887695318e-07,3.671756073399399e-07,4.319467162744889e-07,5.403742793603571e-07,1.3529879504520794e-06,0.0003019858289357383,0.001071937147732591
171.875,0.0,0.0002652595213051864,3.948579383032737e-07,8.090067934157921e-10,2.5944716648020753e-12,2.1694694023906347e-07,2.8379366741162883e-07,3.459289545725734e-07,4.0717867718026506e-07,4.911090492067215e-07,6.261200597986759e-07,1.4171736085828946e-06,0.00030067098112837815,0.0010633120076760003
172.36328125,0.0,0.0002605111337271088,3.740287298496591e-07,7.113241567628138e-10,2.0350976388712174e-12,2.1315964489908854e-07,2.762855956497907e-07,3.3683104432069425e-07,4.0276100698137035e-07,4.86581657552856e-07,6.287808341168864e-07,1.3797762508164567e-06,0.0003001918708092004,0.0010540688875420848
172.8515625,0.0,0.0002574905834862948,3.6693886778265595e-07,6.963119491787259e-10,2.0108184333177126e-12,1.9935738927199298e-07,2.584541492009443e-07,3.0743655090164263e-07,3.596314143325214e-07,4.306874397288523e-07,5.298217492153753e-07,1.0798967696985898e-06,0.00029126424367906337,0.0010409210102519135
173.33984375,0.0,0.00025452148582079517,3.6220382257028425e-07,6.91248576141439e-10,1.9815244167961866e-12,1.9251665383431032e-07,2.4987144777320424e-07,3.036132067692532e-07,3.578243031228509e-07,4.2624572252581845e-07,5.292051723659851e-07,1.183297436649757e-06,0.0002879470235497255,0.0010139980766031475
173.828125,0.0,0.0002508296801225334,3.5124182647299344e-07,6.630842809492221e-10,1.905264752728648e-12,2.0807195543083651e-07,2.7555502396029445e-07,3.347477258153329e-07,4.128407437923639e-07,5.015399831099279e-07,6.346437863595618e-07,1.3308976339699934e-06,0.000282359210269975,0.001008917326086807
174.31640625,0.0,0.0002467414931091235,3.4051561226452685e-07,6.393887246968375e-10,1.8303368919980748e-12,2.1601528766373798e-07,2.88552467086322e-07,3.577625858483551e-07,4.3495502689795914e-07,5.318671821072418e-07,6.925767894279544e-07,1.365365776235456e-06,0.0002795346921835234,0.0009910115756605977
174.8046875,0.0,0.00024223541935399124,3.2058201701775475e-07,5.555816369070408e-10,1.4512175610495575e-12,2.015438295130881e-07,2.6103420780456284e-07,3.16908295847713e-07,3.74146759641127e-07,4.4187024740616624e-07,5.587063144775177e-07,1.2917832215481403e-06,0.0002782971983226727,0.00097740229626854
175.29296875,0.0,0.00024203645910371498,3.249209263888851e-07,5.857397454126544e-10,1.6121952525143819e-12,2.3796706362002972e-07,3.254574432100109e-07,4.161061158748744e-07,5.333441966742301e-07,7.195340829131536e-07,1.1397363160460486e-06,3.123250084223682e-06,0.0002749928593799501,0.0009769923614736961
175.78125,0.0,0.00024293138226784216,3.2889233655386604e-07,6.10891343320904e-10,1.7251502458515967e-12,3.28824418391358e-07,6.975054211180935e-07,1.4509473637726079e-06,2.052288406695645e-06,2.4949734800282005e-06,3.0591585384293835e-06,4.584473124069547e-06,0.0002766697495809907,0.0009500347847855715
176.26953125,0.0,0.00023994415625504698,3.156083293948031e-07,5.565045952626266e-10,1.4957152141405478e-12,3.3842757878634007e-07,5.911482831878227e-07,1.0177218220312172e-06,1.5279748986901855e-06,2.046576553994753e-06,2.592948727267003e-06,4.167115278482182e-06,0.0002747548627859498,0.0009643437410540786
176.7578125,0.0,0.00023517109191618758,3.082654617809068e-07,5.562155548431899e-10,1.5853898191734022e-12,2.153239995155623e-07,2.802788052859533e-07,3.4157574752537245e-07,4.169070618752512e-07,5.226871032337286e-07,7.353194945812234e-07,2.116282844253171e-06,0.0002681838985912307,0.0009383737047113165
177.24609375,0.0,0.00023435572703841084,3.1024527220819865e-07,5.752944446644534e-10,1.7262228692882493e-12,1.8621033172052962e-07,2.4030055010164267e-07,2.873256626080231e-07,3.399750145078158e-07,4.1152918619790543e-07,5.098299788424559e-07,1.14961019617025e-06,0.0002637450018164818,0.0009359605619530979
177.734375,0.0,0.00023158577065917444,3.035023002293592e-07,5.792580481856899e-10,1.869440597527981e-12,2.0022301974616998e-07,2.5890347801907125e-07,3.1361018360586074e-07,3.7203541086586494e-07,4.5750625268452203e-07,5.945091136036828e-07,1.364903533969541e-06,0.00026494686629545145,0.0009363465398694211
178.22265625,0.0,0.0002305025162515176,3.090860616869044e-07,6.20171957327647e-10,2.080621379625287e-12,2.121157296130264e-07,2.704755802775304e-07,3.3392036436236685e-07,4.020650733277671e-07,4.858877593154389e-07,6.451025617052149e-07,1.3616049615614237e-06,0.0002571968405827823,0.0009200710130806325
178.7109375,0.0,0.0002276320249192724,2.980082649033085e-07,5.664909729682711e-10,1.7418244442841358e-12,1.8331374217209186e-07,2.376037163274064e-07,2.8930430483873507e-07,3.461477214829152e-07,4.1199657631594213e-07,5.096755955910689e-07,1.1361453601209788e-06,0.0002584744541502897,0.0009100002633647853
179.19921875,0.0,0.00022367530249279132,2.856717451127689e-07,5.230937473466077e-10,1.521110978682987e-12,1.7647918134427873e-07,2.293784333270213e-07,2.761128678154093e-07,3.2352035631833197e-07,3.8392493661717406e-07,4.734642840387755e-07,1.1004999224196193e-06,0.00025390631571160094,0.0008932835504235889
179.6875,0.0,0.00022248337738405523,2.8233187281387873e-07,5.097390437028717e-10,1.44451351614881e-12,1.9079508151821638e-07,2.4708779109474906e-07,2.9790438554211275e-07,3.5695177939017114e-07,4.306005350432707e-07,5.454896228879717e-07,1.1236959771506762e-06,0.00025410260343537185,0.0008831888633810987
180.17578125,0.0,0.00021992487800077918,2.7098193308101815e-07,4.5319842475154427e-10,1.1436571952535445e-12,1.992360056823368e-07,2.636697084517744e-07,3.319343311546427e-07,3.9675405168204684e-07,4.97264340931439e-07,6.700194815294306e-07,1.3025549583242655e-06,0.00025083863865173607,0.0008840030758542134
180.6640625,0.0,0.0002166471963031441,2.624358012388802e-07,4.3197827235969414e-10,1.090532761132491e-12,1.8893084973505757e-07,2.4307269953104674e-07,2.9580643214997155e-07,3.496295417531964e-07,4.1441994840953783e-07,5.319577301332451e-07,1.134095658777361e-06,0.00024325560852025006,0.0008826302367778133
181.15234375,0.0,0.00021385488565537313,2.540236617631546e-07,4.0805382284198435e-10,1.0091546023666177e-12,1.8256436262029412e-07,2.3185563426966657e-07,2.752776861884633e-07,3.290028546927312e-07,3.84442209085642e-07,4.7177652335884884e-07,9.941868417524723e-07,0.00024134935847272557,0.0008601430661668447
181.640625,0.0,0.00021198448860629537,2.5502265672371116e-07,4.2972001879709547e-10,1.124755897158166e-12,1.854299024419257e-07,2.424581501374269e-07,2.9399191430120736e-07,3.5303672929302764e-07,4.365564529374881e-07,5.714222359080684e-07,1.2316359228434128e-06,0.00024107302821230886,0.0008507064278263786
182.12890625,0.0,0.00020848462233631843,2.455537315250721e-07,4.06509289075449e-10,1.0542282245982477e-12,1.957889502533543e-07,2.6320884489722926e-07,3.323420095638716e-07,4.091272350593987e-07,5.216224047590097e-07,7.006236272927087e-07,1.6133333475653776e-06,0.0002405622295134597,0.0008368472237851245
182.6171875,0.0,0.00020550855359293262,2.380089722781974e-07,3.814704382851947e-10,9.397816496422985e-13,1.8752699631842128e-07,2.469702426002807e-07,3.033120026666474e-07,3.688156434834717e-07,4.4870990704728856e-07,5.868175321729592e-07,1.3297322311519834e-06,0.00023802120012871817,0.0008133498782181497
183.10546875,0.0,0.00020254995155438173,2.2835295255769535e-07,3.525489974158479e-10,8.44899827195804e-13,1.913609045379146e-07,2.469437662154994e-07,3.022235760384541e-07,3.6685811361406874e-07,4.394721719464828e-07,5.551171084302475e-07,1.1743338421463117e-06,0.0002333955895050084,0.0008127538544324741
183.59375,0.0,0.0001980935626787893,2.1597203807559298e-07,3.2033867396619075e-10,7.528654476832751e-13,2.1791023859022025e-07,2.822110729853073e-07,3.4992103886285574e-07,4.2638586292955875e-07,5.190139855012002e-07,6.774179288300135e-07,1.5627296953137073e-06,0.00022839663065875673,0.0008049114432105089
184.08203125,0.0,0.00019744409933750175,2.1244451674734142e-07,3.004497223429923e-10,6.407442329504978e-13,2.6712249826805203e-07,3.6923405684666806e-07,4.572936099817957e-07,5.64424818485404e-07,7.204080034954513e-07,9.862740267244165e-07,1.982259381804408e-06,0.00022585415189703536,0.0008014870984502899
184.5703125,0.0,0.0001979294673331999,2.1956510057900124e-07,3.4119237489555203e-10,8.391870643525492e-13,2.3028871593191224e-07,3.044996078411985e-07,3.76253523566052e-07,4.6173036043391695e-07,5.803588845845354e-07,7.894496628729518e-07,1.737781638285816e-06,0.00022799924923473815,0.0008028658732247618
185.05859375,0.0,0.00019723374833048384,2.1696723418953277e-07,3.1884951856454625e-10,6.989672768582094e-13,2.0337954201312972e-07,2.5864120906262854e-07,3.1473068056679204e-07,3.7553827235791845e-07,4.5446152771342434e-07,5.831848440573653e-07,1.3059447798772493e-06,0.00022596627954768792,0.0007923603928631414
185.546875,0.0,0.0001960174823648209,2.2163769498530456e-07,3.573524445528264e-10,8.972352146336681e-13,2.2324242294975745e-07,2.8685042529247064e-07,3.5342576271622585e-07,4.2755265625789966e-07,5.321328748811018e-07,6.94296225094231e-07,1.6318547874940887e-06,0.00021917898965322284,0.0007778517082058096
186.03515625,0.0,0.00019299269305528936,2.150682445981594e-07,3.47394655265182e-10,8.842276653572253e-13,2.830290370031406e-07,3.709378563123096e-07,4.598108154705861e-07,5.770090698710328e-07,7.140723331868605e-07,9.408857786249876e-07,1.8668959085223373e-06,0.0002134151162360096,0.0007674108421430229
186.5234375,0.0,0.00019052803478106545,2.0606945924621598e-07,3.224285578908826e-10,8.232766292586589e-13,2.236882271673291e-07,2.9788994585991197e-07,3.772134322058699e-07,4.688485875715245e-07,5.827044831935614e-07,7.633607876922181e-07,1.557552678077346e-06,0.000213832209223906,0.0007662214267307804
187.01171875,0.0,0.00018791659784473527,1.9951003760506337e-07,3.071378062874537e-10,7.930694305730195e-13,1.8267127231911428e-07,2.416046919072017e-07,2.995275837775106e-07,3.5914303776048045e-07,4.3419656180875783e-07,5.54989536976685e-07,1.2393400833181493e-06,0.0002138986564601936,0.0007513176722214697
187.5,0.0,0.00018568771894614963,1.9800089356588554e-07,3.114767318134742e-10,8.193793516877456e-13,1.983006351953335e-07,2.666621474757222e-07,3.3007318377808425e-07,4.0405657731309276e-07,5.060211651462683e-07,6.698431721685328e-07,1.4709776786258622e-06,0.0002055382062859877,0.0007429834049123395
187.98828125,0.0,0.0001850903593005147,1.9585790890947282e-07,2.988377936758794e-10,7.465515418063976e-13,2.740460042821747e-07,3.713248509913539e-07,4.7526902016288887e-07,6.03910214855469e-07,7.767494026281625e-07,1.0600918070175038e-06,1.9697991605030936e-06,0.00020559254917210283,0.0007493150527376293
188.4765625,0.0,0.0001828346745516739,1.894162555940718e-07,2.796027604179174e-10,6.61981246544653e-13,2.3279459927865241e-07,3.171634134198807e-07,4.0401223079958615e-07,5.1116393088856e-07,6.512831510722449e-07,9.13629265656296e-07,2.3330872110816998e-06,0.0002049611383886879,0.0007385050689584427
188.96484375,0.0,0.00018064704899169355,1.8007964113408053e-07,2.430187430847981e-10,5.067832206760693e-13,1.7390587974507994e-07,2.4349542846313423e-07,3.0736118332298867e-07,3.7785403206491123e-07,4.6446111554981145e-07,5.99532122854213e-07,1.7091487363687124e-06,0.00020960273243204484,0.0007310542152194867
189.453125,0.0,0.0001791599448242612,1.8161525010505372e-07,2.571507989131341e-10,5.625997056642262e-13,1.6703242480262678e-07,2.399887516861446e-07,3.0736551534114873e-07,3.797496272164172e-07,4.6739432133888566e-07,6.137611769596074e-07,1.5430550516999391e-06,0.00020703857003293903,0.0007133088404547103
189.94140625,0.0,0.0001761678602107883,1.7426319016251145e-07,2.37283247587253e-10,4.90045316844111e-13,1.8183006873798184e-07,2.737772100492755e-07,3.5908605507392883e-07,4.56308195040539e-07,5.823480249589195e-07,7.986828891979398e-07,1.9574669216492767e-06,0.0002021492066317039,0.0007098511284344552
190.4296875,0.0,0.00017580983606908405,1.725506241751504e-07,2.2864701994211824e-10,4.595305758018265e-13,1.856372408898834e-07,2.6936810881473225e-07,3.518905756322438e-07,4.398572450088999e-07,5.583188456030223e-07,7.566154984068853e-07,1.6703906941706537e-06,0.00019716382428490136,0.0007045004569933123
190.91796875,0.0,0.000172338590894025,1.6236512257728215e-07,2.01127263173909e-10,3.7522301382840174e-13,1.7356873871435195e-07,2.464652763516077e-07,3.088624758676334e-07,3.8293526728917233e-07,4.614856077033833e-07,5.885440512057587e-07,1.3991301875984834e-06,0.00019728271088947566,0.0006977305648001443
191.40625,0.0,0.00017062735846168177,1.6132486080712662e-07,2.066119760477362e-10,4.037393250369191e-13,1.9017409498420248e-07,2.605248156090648e-07,3.249786550334201e-07,3.9167799821471127e-07,4.7371306067941143e-07,6.228101908254297e-07,1.9865216122941263e-06,0.00019762812022322955,0.000683614302238768
191.89453125,0.0,0.0001704715663188587,1.6166908684309298e-07,2.0816466511644933e-10,4.0581168190662775e-13,2.2679648907878956e-07,3.0973158202061676e-07,3.80753786966732e-07,4.6469189135327006e-07,5.974453258502562e-07,8.811883264931592e-07,3.2049760294769613e-06,0.00019122976640078312,0.0006824960236643409
192.3828125,0.0,0.00016822355376802298,1.5582441080488007e-07,1.9238824725130975e-10,3.575475822890332e-13,2.2675122631366637e-07,2.999156724828383e-07,3.7614106665623315e-07,4.6959370098158343e-07,6.054692870761359e-07,8.886588196264401e-07,3.3241301277669555e-06,0.0001928241905564898,0.0006828751831645915
192.87109375,0.0,0.00016535497353119743,1.5128036249229696e-07,1.8900120810254464e-10,3.6536844861655345e-13,1.944299754753226e-07,2.672003209833717e-07,3.2984489333176545e-07,4.066961162199577e-07,5.028943182720835e-07,6.67739774772168e-07,2.2827230948768933e-06,0.00018974371727958285,0.0006700460441765886
193.359375,0.0,0.00016583074544164713,1.531571379222466e-07,1.9592998046371032e-10,3.916939104725107e-13,2.02353452754794e-07,2.8728770642951947e-07,3.6896176957623355e-07,4.625472897066709e-07,5.938610964387568e-07,8.507475767018265e-07,2.1074242595555583e-06,0.00018906751486090934,0.0006655139336340937
193.84765625,0.0,0.0001625190961515448,1.437798828798275e-07,1.726743396559282e-10,3.238317271726532e-13,3.703816315804193e-07,5.514769128262866e-07,7.592464442973349e-07,1.0035339442424751e-06,1.3457356927261503e-06,1.854663847856091e-06,3.7684014269669128e-06,0.00018848325692793157,0.0006537468364731541
194.3359375,0.0,0.00016104064427651817,1.4111727914206872e-07,1.666239742771093e-10,3.0326530174260297e-13,3.65150677953677e-07,5.762855797300323e-07,8.042013327080072e-07,1.062158838256602e-06,1.4528001078199003e-06,2.0446121742693215e-06,4.942267105319757e-06,0.0001850708806779098,0.0006536538976773534
194.82421875,0.0,0.0001615212657159359,1.4825393489599553e-07,1.9109748976740576e-10,3.799695240861488e-13,2.085737121298333e-07,3.028584069674989e-07,3.992537038477096e-07,5.311817520490441e-07,6.96765665632515e-07,1.015372042079915e-06,2.694635984026836e-06,0.00018175540503537937,0.0006484162959549571
195.3125,0.0,0.00015839599498715956,1.4182289973663294e-07,1.759573118445659e-10,3.338757778365395e-13,1.7990501697131928e-07,2.6360829349211933e-07,3.494526109553678e-07,4.433984563146572e-07,5.615288417894806e-07,7.5544246564207e-07,1.9223729261520338e-06,0.00017971918739745167,0.0006282955259570215
195.80078125,0.0,0.0001570498771485421,1.392123818506319e-07,1.7581037256159757e-10,3.555440474740079e-13,2.0313874015802452e-07,3.003478097233951e-07,4.0633731329821316e-07,5.239456439974988e-07,6.938516815542799e-07,9.769719281614931e-07,2.2292024209602576e-06,0.00017776967622198822,0.00062892002991818
196.2890625,0.0,0.00015540410207739302,1.3447865863720626e-07,1.6483046181391885e-10,3.3051157868100913e-13,2.1040780619143386e-07,3.242439774009403e-07,4.416917600795621e-07,5.732415428564567e-07,7.658738099714988e-07,1.098433283335897e-06,2.541865491543959e-06,0.00017948388947022054,0.0006254749669232304
