,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
167.48046875,1.0,3.072963396940279e-09,2.399349404649714e-18,1.132541000217169e-26,1.6082753916749708e-34,1.5717704365582594e-09,1.923275245582461e-09,2.2348559951309083e-09,2.49841227044435e-09,2.798799369458832e-09,3.103703607238252e-09,3.4912774884527584e-09,3.970098917483417e-09,4.831779980667211e-09
167.96875,1.0,2.6106454705904094e-09,2.0197506375839603e-18,1.2852137156897723e-26,2.6243865695470444e-34,1.2987868621663545e-09,1.5878581030126046e-09,1.84255029562139e-09,2.09781232244698e-09,2.3478926795194922e-09,2.615583775733265e-09,2.9660570834484682e-09,3.4207987532144446e-09,4.125442863488972e-09
168.45703125,1.0,2.2285824115345064e-09,1.6741357254393283e-18,8.485691396890138e-27,1.247207873651089e-34,1.0878406534040364e-09,1.3260855698111229e-09,1.5439972485148216e-09,1.7632738660692929e-09,1.9726116667148626e-09,2.2133401503360225e-09,2.491752639096672e-09,2.8745594976584414e-09,3.5385329110395234e-09
168.9453125,1.0,1.966853248303187e-09,1.6470426418814284e-18,1.0662187537281005e-26,1.7222032310143404e-34,9.325632932272724e-10,1.13310557020202e-09,1.3241612280288493e-09,1.5064384948348871e-09,1.6983304520569198e-09,1.895680685574572e-09,2.1598696603292403e-09,2.5212116670845176e-09,3.1544509163972524e-09
169.43359375,1.0,1.8270880493161426e-09,1.5668000113911376e-18,1.2029611444382855e-26,2.2757680826172715e-34,8.583980078329526e-10,1.0587085048478887e-09,1.2342506457597894e-09,1.3928368537261277e-09,1.5539075191791624e-09,1.7533223061743065e-09,1.9953382636557784e-09,2.3285999750733515e-09,2.950251210162855e-09
169.921875,1.0,1.7216894169231894e-09,1.2867137542484482e-18,9.213236285483384e-27,1.555870969397496e-34,8.592584883312053e-10,1.0419646017704242e-09,1.1928739698670478e-09,1.3369997393755654e-09,1.4979781669400304e-09,1.672943858623125e-09,1.8709731156752657e-09,2.151205257777668e-09,2.6473253784296446e-09
170.41015625,1.0,1.7890057122601312e-09,1.2820502508518932e-18,7.678618649241753e-27,9.783197717715378e-35,8.584994161866039e-10,1.0743307237430233e-09,1.248178960917476e-09,1.4085057702735541e-09,1.5841842940363588e-09,1.7667118097552594e-09,1.984723875881347e-09,2.276863915008989e-09,2.7960125667917025e-09
170.8984375,1.0,1.76880668304991e-09,1.3855719286640694e-18,7.703132430233601e-27,9.304754416181755e-35,7.725435505917266e-10,1.0033212971073879e-09,1.1827735446617288e-09,1.3572618478252105e-09,1.553199900056166e-09,1.7619599808826053e-09,1.9804006368369352e-09,2.2866804521287013e-09,2.821358057056958e-09
171.38671875,1.0,2.07224418023781e-09,1.5109500517548123e-18,6.141230695960273e-27,6.052244379205284e-35,9.351107060728936e-10,1.1970594002638797e-09,1.4159843081775057e-09,1.6209801073419746e-09,1.8220211278753584e-09,2.0595307433070836e-09,2.367196305895854e-09,2.725835717291254e-09,3.340970404595339e-09
171.875,1.0,2.3492997022044997e-09,1.7007280501531347e-18,5.254954697103691e-27,4.0418307748883585e-35,1.0750431583951127e-09,1.3662636945405862e-09,1.6103939302585824e-09,1.8449309335981802e-09,2.1072117944287346e-09,2.371981027888003e-09,2.6892844010419918e-09,3.1115201799338036e-09,3.794680677515012e-09
172.36328125,1.0,2.504728350888856e-09,1.960233762084954e-18,7.615492156621142e-27,7.9223488420826e-35,1.1578480572022253e-09,1.468990791080416e-09,1.7323429720769658e-09,1.9842554566864232e-09,2.242810410410981e-09,2.5238983164106692e-09,2.8754307750427968e-09,3.2873076733883783e-09,4.025853746279575e-09
172.8515625,1.0,2.6953174155838004e-09,2.172112715972073e-18,7.859427692017311e-27,7.158262182778542e-35,1.262245412190936e-09,1.595318235712593e-09,1.8772338286499983e-09,2.1565155971966884e-09,2.413496215706804e-09,2.7174722770379075e-09,3.0720173579045622e-09,3.5328999088974496e-09,4.3375949731639924e-09
173.33984375,1.0,2.891170315958588e-09,2.084913528517254e-18,6.701773161423879e-27,5.836076799504571e-35,1.4761431855800811e-09,1.7917939759388197e-09,2.0813412639388037e-09,2.3312309545953766e-09,2.6301755583513994e-09,2.9301717874016995e-09,3.2819896887469684e-09,3.7784772865893764e-09,4.5162854736338625e-09
173.828125,1.0,3.744470278206381e-09,2.8139993331953524e-18,7.478840527934719e-27,6.346485098145261e-35,1.951092463536376e-09,2.4237846665821154e-09,2.7920702394895316e-09,3.1270215902302384e-09,3.4366835739541385e-09,3.836657102969926e-09,4.259746489280862e-09,4.8310432402217475e-09,5.836947966110691e-09
174.31640625,1.0,4.528990600684003e-09,3.847495262526024e-18,1.00306540884501e-26,9.759392541055512e-35,2.3797587437109905e-09,2.9423044410155673e-09,3.377964093765971e-09,3.77445525671052e-09,4.169750444419998e-09,4.679536916906856e-09,5.214383254636755e-09,5.914998873194802e-09,7.007317451753642e-09
174.8046875,1.0,5.110920174321474e-09,4.766858428718814e-18,1.3367115791173296e-26,1.4000165013457958e-34,2.7283644670019514e-09,3.335896809580309e-09,3.833786258167998e-09,4.264963492119688e-09,4.76897696353916e-09,5.243177281835771e-09,5.8364725662557925e-09,6.640240908182081e-09,7.90633158951086e-09
175.29296875,1.0,5.543627061605088e-09,5.3867576549306506e-18,1.5470717613640003e-26,1.8107992894133923e-34,2.99332544602515e-09,3.639637760021336e-09,4.182881867726164e-09,4.648666068955107e-09,5.1669160749216645e-09,5.750240998576161e-09,6.384526179421049e-09,7.216482951341068e-09,8.461842405949746e-09
175.78125,1.0,5.758821744020092e-09,5.889996972232232e-18,2.3615773803040312e-26,4.164553872425726e-34,3.13995308676666e-09,3.787595336715612e-09,4.361285439731315e-09,4.868204142000275e-09,5.395929151675377e-09,5.908476689333128e-09,6.590216359889999e-09,7.434283443868616e-09,8.812189473884891e-09
176.26953125,1.0,6.043379745587874e-09,6.1786595545227715e-18,1.7299914799076974e-26,2.0749570319503874e-34,3.2639409169483547e-09,3.9879199655632345e-09,4.561229118546631e-09,5.09114733574557e-09,5.660882436155806e-09,6.26711611769377e-09,6.968543998968217e-09,7.860322849792565e-09,9.248658441642362e-09
176.7578125,1.0,6.543687004942992e-09,7.036999808879965e-18,2.1433128602776994e-26,3.06377631471074e-34,3.5937704731569145e-09,4.348975483682453e-09,4.9567790050574485e-09,5.562682353398839e-09,6.170648066705194e-09,6.818108350021786e-09,7.49949749179737e-09,8.489512349458787e-09,9.996349772619703e-09
177.24609375,1.0,7.0558911342126125e-09,8.688259909915186e-18,2.99759544319111e-26,4.215785773199038e-34,3.7788300777159585e-09,4.659059524630478e-09,5.307994945781078e-09,5.903182980499083e-09,6.557689140304662e-09,7.294677546005215e-09,8.077664272236383e-09,9.182760221952986e-09,1.0884530020641634e-08
177.734375,1.0,7.600446752415063e-09,1.1761998154530532e-17,1.1611767316969564e-25,4.064145107923733e-33,4.042427257574249e-09,4.957426647799024e-09,5.671094303186205e-09,6.393708501492913e-09,7.088303341296338e-09,7.859506368089071e-09,8.68204226113426e-09,9.892799890744683e-09,1.1505764500951441e-08
178.22265625,1.0,7.969159953597184e-09,1.027373302288221e-17,3.336127873601705e-26,5.248535500564963e-34,4.337991542234011e-09,5.286357479121557e-09,6.04501040230153e-09,6.802823785383524e-09,7.489037038276025e-09,8.283766427393294e-09,9.145543364035515e-09,1.0390099931364586e-08,1.2220752055745694e-08
178.7109375,1.0,8.019506082029044e-09,9.895849526724735e-18,3.127330538609078e-26,4.997588565252514e-34,4.425426714585665e-09,5.378486628141515e-09,6.1254818878367475e-09,6.8542195522256355e-09,7.559118122253567e-09,8.349453325745808e-09,9.23739791522778e-09,1.0409733067532026e-08,1.2110864926718175e-08
179.19921875,1.0,8.099116884039725e-09,1.0303867291747167e-17,3.225606937717613e-26,5.061511282006626e-34,4.437316782422912e-09,5.345276190551508e-09,6.129189961310346e-09,6.891367523571305e-09,7.644994658656841e-09,8.42374133101634e-09,9.356464140564937e-09,1.0596596644053816e-08,1.2299783864385664e-08
179.6875,1.0,8.29844009943016e-09,1.139543506479077e-17,4.2797413592718316e-26,7.673709016326282e-34,4.491634183472417e-09,5.463321784695951e-09,6.249611401288349e-09,7.058063382178072e-09,7.804622254145702e-09,8.668043943124199e-09,9.617915220370874e-09,1.069945089744039e-08,1.2630172397114428e-08
180.17578125,1.0,8.351208979016374e-09,1.1465739890527542e-17,3.915152925633093e-26,6.329406740349043e-34,4.585775234065276e-09,5.480211464714331e-09,6.26578002311814e-09,7.039557753457013e-09,7.823235060395205e-09,8.672935754383534e-09,9.621981518716011e-09,1.093482567544951e-08,1.283974808190793e-08
180.6640625,1.0,8.370791341484652e-09,1.14228682656456e-17,3.460384636128027e-26,5.504347766851812e-34,4.5146840553343195e-09,5.459657514745544e-09,6.279384031298151e-09,7.0761178766441115e-09,7.908017990015549e-09,8.728980567759094e-09,9.697324775133659e-09,1.0923488324411986e-08,1.294061328381723e-08
181.15234375,1.0,8.458173729159784e-09,1.210392711679781e-17,4.432696381109759e-26,7.401603351411614e-34,4.60675208290606e-09,5.5386115967635056e-09,6.277263709701865e-09,7.10356152272826e-09,7.910194610358396e-09,8.782141571345566e-09,9.811084421893644e-09,1.1103670378838351e-08,1.2929856201279602e-08
181.640625,1.0,8.319134758100097e-09,1.3072470633008122e-17,6.315598009791591e-26,1.112387661251584e-33,4.460755414720761e-09,5.397656763096032e-09,6.1680528919868645e-09,6.88634782639863e-09,7.639399927488955e-09,8.487623687109368e-09,9.559123089423445e-09,1.0881644074253233e-08,1.2986366440518761e-08
182.12890625,1.0,7.901925744801925e-09,1.1821535612363084e-17,5.38315709197745e-26,9.080291607316255e-34,4.1393155493662535e-09,5.048034732376449e-09,5.8720445055661915e-09,6.560522969830421e-09,7.376649455999059e-09,8.204535963285009e-09,9.10638264498374e-09,1.0261190662086097e-08,1.2203894864999486e-08
182.6171875,1.0,7.238149216429654e-09,9.995429212416873e-18,3.686592993103011e-26,5.3202627343837065e-34,3.746706044127454e-09,4.6091607607477455e-09,5.342381710883658e-09,5.993556255409416e-09,6.66607099693239e-09,7.439015729777623e-09,8.393989939815631e-09,9.544155120658704e-09,1.1320691948069922e-08
183.10546875,1.0,6.151832615288976e-09,7.542080368396916e-18,2.79763165374999e-26,3.7703620505766854e-34,3.1996370695929133e-09,3.929940202789658e-09,4.528734875123496e-09,5.094810185912596e-09,5.67128159785822e-09,6.315699933011165e-09,7.088006402511183e-09,8.052229598056812e-09,9.663037977760448e-09
183.59375,1.0,4.89184509557065e-09,5.5162013998755306e-18,1.9029918083537208e-26,2.147950467681074e-34,2.4146896815895383e-09,3.015067305732082e-09,3.4886411739347382e-09,3.956672366161705e-09,4.454146990751883e-09,5.0196825130254735e-09,5.652206247131072e-09,6.465675261035962e-09,7.79399747222954e-09
184.08203125,1.0,4.056037869021316e-09,4.663903804052045e-18,1.9002970082606674e-26,2.145586712415865e-34,1.8462704118054433e-09,2.3620337499205778e-09,2.817296722209483e-09,3.227966318452093e-09,3.6068402454824887e-09,4.097106707681622e-09,4.666235331060786e-09,5.405743923351256e-09,6.6543668809288264e-09
184.5703125,1.0,3.584527257741912e-09,4.3160965406459286e-18,2.1239297983213274e-26,2.858882992590549e-34,1.620194955398162e-09,2.0148003138144256e-09,2.352074808809152e-09,2.7306345280272804e-09,3.1487121246868388e-09,3.5808884135342435e-09,4.109783799042925e-09,4.784401551137689e-09,6.020025587342794e-09
185.05859375,1.0,3.4574069217927923e-09,4.3343438167309834e-18,2.338011918263235e-26,3.155504571087147e-34,1.5058708134250259e-09,1.9224934881485908e-09,2.270524892980269e-09,2.632314543665612e-09,2.9961768515992074e-09,3.4376240226359815e-09,3.932720728405193e-09,4.633735127992761e-09,5.795027521002493e-09
185.546875,1.0,3.0215458345771957e-09,3.4720493883295315e-18,1.576406099892737e-26,1.825958371362507e-34,1.270061325319072e-09,1.6191622299520252e-09,1.937999644983632e-09,2.247626027009735e-09,2.6279870603316526e-09,2.9955601138626347e-09,3.4389130639676562e-09,4.057023333996719e-09,5.265310325059252e-09
186.03515625,1.0,2.6887670066596616e-09,2.8712384217806686e-18,1.0654137819006569e-26,1.0663619721262181e-34,1.0657492475800177e-09,1.3857333899801139e-09,1.6681226491071262e-09,1.9598851344302507e-09,2.2599821360769834e-09,2.6571065102702214e-09,3.165783243077324e-09,3.748180229937561e-09,4.726139755776763e-09
186.5234375,1.0,2.4802084299893954e-09,2.8008834256244565e-18,1.1883759778260235e-26,1.223243825467596e-34,9.495133602425542e-10,1.2058692489442773e-09,1.4926558107012143e-09,1.759231499213169e-09,2.0575650035111414e-09,2.4390896546005565e-09,2.891584994424933e-09,3.4857016941306918e-09,4.4227796724738225e-09
187.01171875,1.0,2.379416617817037e-09,2.7122858743696365e-18,1.0149141631164625e-26,8.980580178325312e-35,8.610957553411056e-10,1.1455290738534193e-09,1.408051806466127e-09,1.6449665022854182e-09,1.953343669998072e-09,2.2858249864790966e-09,2.74945766299117e-09,3.3212822119285473e-09,4.344487569026293e-09
187.5,1.0,2.143415912962551e-09,2.3997619275404086e-18,8.770569790742617e-27,7.60185753957938e-35,7.311912555294799e-10,9.780291185540101e-10,1.2116805509809513e-09,1.4425092671499631e-09,1.7321450249719556e-09,2.0937985584580007e-09,2.4907684448020136e-09,3.0628349105702393e-09,4.000168632146666e-09
187.98828125,1.0,1.981664964821749e-09,2.626555877177453e-18,1.5403851448241632e-26,2.059580557968716e-34,6.254828148854598e-10,8.42505249385051e-10,1.0597095800439124e-09,1.2978865780915446e-09,1.5739031977844376e-09,1.895184818918647e-09,2.2790487788239872e-09,2.7762505222304553e-09,3.7092874293722498e-09
188.4765625,1.0,1.9910756813807538e-09,2.817484776008754e-18,1.4910998496827108e-26,1.6565632188918868e-34,6.270691834897438e-10,8.289355160317816e-10,1.0481578868751116e-09,1.2708074622986193e-09,1.517198501958395e-09,1.8407347251791526e-09,2.2375786052399146e-09,2.758364393643316e-09,3.750907592581411e-09
188.96484375,1.0,2.054009232173382e-09,3.085079760229749e-18,1.6162316539855813e-26,1.485899739913647e-34,6.959777376298632e-10,9.195634126572134e-10,1.1057494715553092e-09,1.3037985704626153e-09,1.5390334425321002e-09,1.8245322871763151e-09,2.1998268445012963e-09,2.768182060222364e-09,3.874702367076505e-09
189.453125,1.0,1.995314837587902e-09,2.70535927351503e-18,1.4711603473261242e-26,1.5545295947952828e-34,7.133623140725125e-10,9.3245032486847e-10,1.142818938459487e-09,1.3198474025484985e-09,1.5336995710069023e-09,1.8201431804089955e-09,2.15839425150189e-09,2.6251865491198292e-09,3.6040560595790547e-09
189.94140625,1.0,2.0694703678061666e-09,2.5273375312696715e-18,1.2601985342320026e-26,1.1711534348154657e-34,8.034342858617762e-10,1.0282351007059615e-09,1.2352099778681033e-09,1.4384370568203493e-09,1.6502314979133174e-09,1.908051969108736e-09,2.2218111834328228e-09,2.6794215920331546e-09,3.637575754179656e-09
190.4296875,1.0,2.041501101723153e-09,2.6811651731472836e-18,1.350011972479631e-26,1.2050414464272296e-34,7.804030692453885e-10,9.839296428329343e-10,1.179043636972959e-09,1.3761716542308646e-09,1.587693073671335e-09,1.83368634621567e-09,2.1501960073689776e-09,2.6740654730964108e-09,3.6949497614767686e-09
190.91796875,1.0,1.8248765084362117e-09,2.702422341017527e-18,1.4526240802296356e-26,1.3366879786203746e-34,6.281566989536353e-10,8.065607707696205e-10,9.789675221794603e-10,1.1323011309746797e-09,1.3335977702135588e-09,1.5740584197895469e-09,1.888123249709227e-09,2.3823011883784957e-09,3.463284686416716e-09
191.40625,1.0,1.6164301029781257e-09,2.845621006522743e-18,1.7107801635219906e-26,1.67621730956733e-34,4.822118825790221e-10,6.366924827410044e-10,7.788492173367888e-10,9.18377608402814e-10,1.0847673736416935e-09,1.3060303081157345e-09,1.615808038907252e-09,2.092744926893265e-09,3.308504561130508e-09
191.89453125,1.0,1.6198685612388755e-09,3.2331262361974325e-18,2.229846079876019e-26,2.616270550520474e-34,4.858396238328995e-10,6.239833300736729e-10,7.548858742085141e-10,8.947256139701543e-10,1.0612959783731836e-09,1.2572228788746914e-09,1.5171557099400467e-09,1.977192713810363e-09,3.428656090580484e-09
192.3828125,1.0,2.4776790438402546e-09,4.399288645602481e-18,3.865450347435993e-26,7.065209645376059e-34,1.0254993297587684e-09,1.2789797137504454e-09,1.4678837699117489e-09,1.6612759884778133e-09,1.8754820523836624e-09,2.1197707315211167e-09,2.488271442700836e-09,3.037747474312203e-09,4.518093691933531e-09
192.87109375,1.0,2.359708212477214e-09,4.950162451138016e-18,4.239900390290446e-26,6.348450325526466e-34,8.993697265658e-10,1.1262657519400131e-09,1.2965412875736914e-09,1.4686410387331506e-09,1.6885993497435082e-09,1.9260276128178207e-09,2.270931511179198e-09,2.8689304671199835e-09,4.5019992729906035e-09
193.359375,1.0,1.7112901715856533e-09,4.4428795474221365e-18,3.75689315846617e-26,5.74694422394592e-34,4.5927485518429736e-10,5.887333610407329e-10,7.132265091592278e-10,8.321228840698939e-10,9.868774277987838e-10,1.19292360567249e-09,1.550459267827382e-09,2.1401315188746815e-09,3.7705207428651914e-09
193.84765625,1.0,1.4137287031485419e-09,3.988903368812017e-18,3.375541912351546e-26,4.54105969239866e-34,3.8032201302485293e-10,4.670989944143262e-10,5.493536000055218e-10,6.324367372085259e-10,7.341231784721834e-10,8.832079194154199e-10,1.0900963915231276e-09,1.618873225410959e-09,3.249651952985219e-09
194.3359375,1.0,1.327844415505095e-09,3.6752095074222015e-18,3.150062087806182e-26,4.057062200909216e-34,3.55790425481206e-10,4.4222631072143615e-10,5.259716016166673e-10,6.174399248499791e-10,7.104958781129339e-10,8.398333442505529e-10,1.0270166744775366e-09,1.4589168595295272e-09,2.855370260226402e-09
194.82421875,1.0,1.3053629215671035e-09,3.305007987370607e-18,2.623835814753691e-26,3.2238311884239946e-34,3.6361419655339703e-10,4.5855325963329556e-10,5.379273094388098e-10,6.209891078986206e-10,7.190800319232033e-10,8.457275902330971e-10,1.031142307312368e-09,1.4210199828312585e-09,2.8326681489031756e-09
195.3125,1.0,1.3503399361699853e-09,3.259911203823943e-18,2.743903449554297e-26,3.59535111850656e-34,3.9329427132305336e-10,4.943041538584442e-10,5.927241216124557e-10,6.833020146434292e-10,7.89820778739419e-10,9.206985196837782e-10,1.1111672459989815e-09,1.52572553059621e-09,2.8568582362697682e-09
195.80078125,1.0,2.236260592937954e-09,3.2455510093420005e-18,2.856226978539751e-26,4.373615053602458e-34,1.0898724074333928e-09,1.280790051808719e-09,1.445900956753938e-09,1.6075983612765149e-09,1.7755782243069437e-09,1.9709640884817028e-09,2.2055963367958e-09,2.61603614105267e-09,3.706909502747294e-09
196.2890625,1.0,3.8991621237251805e-09,3.86522389345174e-18,3.268184140985708e-26,6.135773639331098e-34,2.275904924098849e-09,2.6381187183741154e-09,2.9273556879544077e-09,3.2087760106471542e-09,3.5159275767265347e-09,3.835813394114333e-09,4.2152921429790685e-09,4.753296556726262e-09,5.7076475685433155e-09
