,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
188.4765625,1.0,1.6019977441382875e-05,2.522336573429386e-10,1.6538564084853167e-13,1.4220226025705056e-16,8.169265300907859e-06,9.926454544626559e-06,1.1508535468111866e-05,1.2874146692935997e-05,1.4214101167964649e-05,1.579315620878269e-05,1.7684480277129565e-05,2.0438348701535335e-05,2.527047636990952e-05
188.96484375,1.0,1.681187047789221e-05,7.582870156793716e-11,2.51167588395771e-15,2.960043586964933e-19,8.588268992052143e-06,1.0442634502585663e-05,1.1876894162094735e-05,1.3447385584150485e-05,1.5079963045367154e-05,1.696738925791371e-05,1.9108718082197234e-05,2.1873336222741582e-05,2.6910938867871917e-05
189.453125,1.0,1.451906843345822e-05,6.258812448938567e-11,1.198101180708125e-15,5.923783420542055e-20,6.993374395123402e-06,8.642346677307683e-06,1.0089762585487195e-05,1.1428544387884802e-05,1.2880458126176074e-05,1.4403346462526416e-05,1.6238479434266202e-05,1.8861107305779342e-05,2.361431449735916e-05
189.94140625,1.0,1.422918590410954e-05,7.059128127540505e-11,1.863892440231956e-15,1.1815521722180153e-19,6.770755188300007e-06,8.41712103191391e-06,9.71869487498378e-06,1.0945245268950126e-05,1.237670314577304e-05,1.3944887526511505e-05,1.5855311010122173e-05,1.83611135245215e-05,2.346284215156902e-05
190.4296875,1.0,1.3706020387463723e-05,6.145221906286993e-11,1.3148727001162904e-15,6.475609021320959e-20,6.634320710276212e-06,8.10873343224134e-06,9.37940785816522e-06,1.0654672846472674e-05,1.2011920118961089e-05,1.342438767982937e-05,1.523100097753218e-05,1.7683725913415993e-05,2.239384229035989e-05
190.91796875,1.0,1.3284920803805207e-05,5.859013931607003e-11,1.4932206817636343e-15,1.011062636656075e-19,6.4793927649747475e-06,7.933649826194055e-06,9.108951114801368e-06,1.0309841404466014e-05,1.1635590216968769e-05,1.2986459184603399e-05,1.473745163823574e-05,1.7263536599807693e-05,2.157395889879901e-05
191.40625,1.0,1.315506371641994e-05,5.786259685586115e-11,1.205149094504969e-15,5.519550638488708e-20,6.381932244549441e-06,7.822709801278345e-06,9.01403051475709e-06,1.0186349237051959e-05,1.1435354423625944e-05,1.2714532185699422e-05,1.4536905845439546e-05,1.6987488355082903e-05,2.159808178744823e-05
191.89453125,1.0,1.346369156141593e-05,6.434338405249849e-11,1.5707710399446743e-15,8.803696626148528e-20,6.531198342435766e-06,8.003430284285429e-06,9.154899343787234e-06,1.0286020230352796e-05,1.1608318590576094e-05,1.3030246804969744e-05,1.4778233320989165e-05,1.715796039171173e-05,2.1975535442044573e-05
192.3828125,1.0,1.4934973532574486e-05,7.806813107197841e-11,2.8770595691799538e-15,2.6697658792385384e-19,7.313918471068629e-06,8.95120535351521e-06,1.030432006285468e-05,1.1576554958936055e-05,1.299973899276911e-05,1.4731816279808902e-05,1.653112251716754e-05,1.929241741110469e-05,2.423087089256788e-05
192.87109375,1.0,1.3745883949992794e-05,6.338802295159674e-11,1.7237302317019245e-15,1.1196343604397488e-19,6.757868149794498e-06,8.283297466088002e-06,9.531114373639295e-06,1.0646300347048128e-05,1.200806948882477e-05,1.3413244597609084e-05,1.5120917046396227e-05,1.7673017893733053e-05,2.2204444678843745e-05
193.359375,1.0,1.1931952608371317e-05,5.566386890243612e-11,1.3401085108752387e-15,6.620255464000984e-20,5.703685094799619e-06,6.961381495055794e-06,8.077801249611889e-06,9.076930398294084e-06,1.016094154075274e-05,1.1405903632900764e-05,1.2988275980097003e-05,1.53000926229547e-05,1.950971096570412e-05
193.84765625,1.0,1.1450307550930238e-05,4.811625456733944e-11,9.336950808534334e-16,3.795914742538221e-20,5.344204870506175e-06,6.632869432486777e-06,7.680101266870992e-06,8.709301524161099e-06,9.757535105782833e-06,1.10484127892123e-05,1.2656502679780905e-05,1.4977174337955384e-05,1.868563220133745e-05
194.3359375,1.0,1.174172579333269e-05,5.2507552907666963e-11,1.3458695816039027e-15,7.601983199304447e-20,5.527001442498996e-06,6.824378492686464e-06,7.917129552098406e-06,8.996457595682493e-06,1.0156944175693247e-05,1.153878644930806e-05,1.3112425173476266e-05,1.5203776147552155e-05,1.9010793885121676e-05
194.82421875,1.0,1.2020471119357048e-05,5.1927566769042507e-11,1.546451050867003e-15,1.186068642720825e-19,5.737735247744827e-06,7.004372935398518e-06,8.224926893600423e-06,9.399713273574318e-06,1.053871666286654e-05,1.1813491071332942e-05,1.3315014110518464e-05,1.571649927391688e-05,1.9552079893522728e-05
195.3125,1.0,1.2016331404842015e-05,5.200291987625729e-11,1.98821557104891e-15,2.0207243296037827e-19,5.90720013165249e-06,7.169688122226038e-06,8.274569335901751e-06,9.410631663225868e-06,1.0528455372604928e-05,1.1904186484724349e-05,1.338280913158175e-05,1.5514847726336696e-05,1.9328213868030723e-05
195.80078125,1.0,1.1774661667860457e-05,5.387965701683711e-11,3.1330244771218975e-15,4.468793889128305e-19,5.997535499951194e-06,7.108210556703946e-06,8.188478921099313e-06,9.25966935349407e-06,1.0389484548360035e-05,1.145140648370173e-05,1.303476542881762e-05,1.5149010872892078e-05,1.875488666551934e-05
196.2890625,1.0,1.1809270957476942e-05,6.354321007942973e-11,5.765196302886833e-15,1.1018213980611693e-18,5.8498594136942245e-06,7.072979592170811e-06,8.220829764601004e-06,9.235758336749294e-06,1.04047076886269e-05,1.1715699228045982e-05,1.3223360474375657e-05,1.5173076385657951e-05,1.873675397794394e-05
196.77734375,1.0,1.1070530598775702e-05,8.193676948396185e-11,1.1635058397134885e-14,2.832266523693714e-18,5.3065885027618055e-06,6.5374594464217506e-06,7.5993872475619806e-06,8.579993218180537e-06,9.618970983042024e-06,1.0789433244350954e-05,1.2121827654636778e-05,1.4098379676619596e-05,1.7721102818395252e-05
197.265625,1.0,1.0423322438677585e-05,7.758530310421885e-11,1.2373350386565607e-14,3.207578536257224e-18,4.929783730257664e-06,6.207880935728656e-06,7.154219400897967e-06,8.087237522188938e-06,8.974225908523812e-06,1.0085938937895401e-05,1.134077267517746e-05,1.3237281662868124e-05,1.6822167147293455e-05
197.75390625,1.0,9.887325854501068e-06,6.240604870571519e-11,6.76445101960971e-15,1.3502726280105722e-18,4.662719982823047e-06,5.75453645103324e-06,6.6373478860103815e-06,7.501100792085392e-06,8.47293257197285e-06,9.54770841450116e-06,1.0782409194308692e-05,1.2609713539773241e-05,1.6205771894846802e-05
198.2421875,1.0,9.444540954344138e-06,4.797997712998675e-11,3.4637661728707557e-15,5.481670969705637e-19,4.463106894270757e-06,5.483610329147295e-06,6.397569968387661e-06,7.209836740005342e-06,8.179616656501994e-06,9.11837939691815e-06,1.0376825036386447e-05,1.1943126082089446e-05,1.5051257722690759e-05
198.73046875,1.0,9.458708915601415e-06,5.179742603368006e-11,3.122843002868183e-15,3.9173738736633065e-19,4.369895644542308e-06,5.35898406053108e-06,6.180056761928492e-06,7.061062284404044e-06,8.113767701142811e-06,9.063604430005232e-06,1.0284712850151934e-05,1.2052924014722036e-05,1.5309390881670427e-05
199.21875,1.0,1.2086252657463472e-05,5.516091062126991e-10,1.9339863522280314e-13,9.291057608461022e-17,4.510728042950968e-06,5.678620824267252e-06,6.571380126764994e-06,7.437162863655922e-06,8.337414734771e-06,9.551518374425947e-06,1.0919070891330676e-05,1.2986856000612817e-05,1.8282006965752735e-05
199.70703125,1.0,2.9119492592860555e-05,1.8095620995109735e-08,3.757442851815496e-11,9.552438947918541e-14,5.172915825969282e-06,6.542684939225583e-06,7.833769648057028e-06,9.248793155520915e-06,1.0861778194888806e-05,1.2782837816139684e-05,1.5746988316863486e-05,2.082878980261818e-05,3.37261720737702e-05
200.1953125,1.0,3.5185593827494436e-05,2.260566498115884e-08,4.790128505046861e-11,1.243858749186049e-13,6.161013225201931e-06,7.856860876889009e-06,9.584450872754867e-06,1.1303323463734466e-05,1.3369856409932417e-05,1.5802031153994842e-05,1.9053002469131635e-05,2.4011419385566854e-05,3.9292926130282425e-05
200.68359375,1.0,1.9964357690489218e-05,1.0078571884522602e-08,2.1178116824349237e-11,5.0315161597370336e-14,4.984229712207597e-06,6.267583740288331e-06,7.441478839164625e-06,8.604823091884834e-06,9.883473393151717e-06,1.14888201620263e-05,1.3465846751658523e-05,1.7066428299619443e-05,2.442414784995063e-05
201.171875,1.0,1.0103439862399543e-05,2.5606079158245105e-10,1.0188450798569791e-13,6.312398505715051e-17,4.2243999231996605e-06,5.279349660713299e-06,6.144253217911339e-06,6.950367845346089e-06,7.857037590901416e-06,8.860099998285819e-06,1.0023727470863668e-05,1.1861020917854671e-05,1.5336457236966046e-05
201.66015625,1.0,8.634535761584893e-06,3.0543567757337866e-11,6.725419238417115e-16,3.1912524860294855e-20,4.097765873637624e-06,5.0167178502784705e-06,5.8585914426661476e-06,6.635064805799565e-06,7.338392508823093e-06,8.276279327962434e-06,9.414607358807802e-06,1.1073036957588823e-05,1.4216583750766854e-05
202.1484375,1.0,8.582231863574464e-06,3.196845942327724e-11,8.911573302502763e-16,5.480112305030864e-20,4.0930077992521995e-06,4.990953389009541e-06,5.726722976498333e-06,6.500068792055482e-06,7.311433569286808e-06,8.213734657685942e-06,9.534880829545477e-06,1.1015486385043808e-05,1.3840879379360149e-05
202.63671875,1.0,8.421624311649915e-06,2.941524381759852e-11,8.900139069658334e-16,6.316751209030216e-20,4.062261665513631e-06,4.99121053140589e-06,5.745919130243013e-06,6.46285282595704e-06,7.302297938820213e-06,8.155427954946568e-06,9.26125964083255e-06,1.075160480701963e-05,1.358484303659035e-05
203.125,1.0,8.60472966397551e-06,4.337484373165449e-11,2.8904665808353367e-15,3.638056569220516e-19,4.121125632311042e-06,5.060542795677997e-06,5.80423997488582e-06,6.550642498746089e-06,7.327842106904795e-06,8.196273848278348e-06,9.300898481809817e-06,1.1025548403539067e-05,1.3796688433065611e-05
203.61328125,1.0,8.854064368148165e-06,5.609048112589541e-11,6.2805131681552135e-15,1.2472639429246354e-18,4.188388846018141e-06,5.139263400950633e-06,5.944910786981084e-06,6.690611049987755e-06,7.55918824147452e-06,8.480672949533553e-06,9.626501478929023e-06,1.117692006061412e-05,1.3993040713269173e-05
204.1015625,1.0,8.565128118323629e-06,5.208696916872533e-11,4.526547776093573e-15,7.794690512801463e-19,3.9175911994070065e-06,4.810741030891128e-06,5.6535213174146255e-06,6.418380907802692e-06,7.210618403841896e-06,8.094547339605772e-06,9.178868336202754e-06,1.0804065540384333e-05,1.3964533364944657e-05
204.58984375,1.0,8.362131847351373e-06,5.3781822490954944e-11,4.698663996342702e-15,8.200618253434324e-19,3.742627846752581e-06,4.610754114842784e-06,5.372237009027637e-06,6.10084954859954e-06,6.942356608564563e-06,7.74922280657792e-06,8.905259518974394e-06,1.0540430846161329e-05,1.3692913937504155e-05
205.078125,1.0,8.29796607746604e-06,5.049011785329715e-11,4.288059460550284e-15,7.053592608315963e-19,3.7805675202313067e-06,4.7113128738501616e-06,5.403099205865801e-06,6.086099930126246e-06,6.863495832890192e-06,7.7134022228546e-06,8.844546763625907e-06,1.0549113426843654e-05,1.3606423152412263e-05
205.56640625,1.0,8.144632523505646e-06,5.0774475470984764e-11,4.724208503074715e-15,7.614081343220658e-19,3.6374618771623944e-06,4.5695801721105724e-06,5.344052390243848e-06,6.090573592230615e-06,6.811275016889342e-06,7.675128914734057e-06,8.713933617440005e-06,1.0258021477611313e-05,1.3361890869178001e-05
206.0546875,1.0,7.98443820202919e-06,4.6432399954005666e-11,3.8776648746258006e-15,5.804318615465475e-19,3.626216190045579e-06,4.471034171655049e-06,5.219963301635144e-06,5.904964455718991e-06,6.70899756769744e-06,7.538718543174277e-06,8.635034412448639e-06,1.017464796509637e-05,1.3088955129444878e-05
206.54296875,1.0,7.866487050692983e-06,3.941016027412326e-11,2.644464764285951e-15,3.513589292333872e-19,3.702591824626664e-06,4.5234730553166855e-06,5.19596279259038e-06,5.888310277931323e-06,6.605711034599223e-06,7.4838313296716e-06,8.442770040774739e-06,9.923454799856509e-06,1.2815642058320525e-05
207.03125,1.0,7.895626004879983e-06,4.777463078595955e-11,4.9522069118103354e-15,9.91153827371185e-19,3.695243883147551e-06,4.587400083536107e-06,5.255736618091252e-06,5.941610831954169e-06,6.652746917376072e-06,7.4492883070609966e-06,8.416227952341838e-06,9.874487794792747e-06,1.2423022307480225e-05
207.51953125,1.0,8.030784652241442e-06,6.112178672884377e-11,9.062410204636883e-15,2.191754053001365e-18,3.840097253097611e-06,4.649038267986736e-06,5.381956730499274e-06,6.012411884247131e-06,6.745000064779729e-06,7.556620865376382e-06,8.55392407088499e-06,9.999057505447112e-06,1.2740894803912864e-05
208.0078125,1.0,7.846457249808193e-06,1.1072893704855488e-10,4.039604504018542e-14,1.9869217321653034e-17,3.7378219022925004e-06,4.5533448690292245e-06,5.24353879140653e-06,5.927519328089253e-06,6.619654748993665e-06,7.380944045775432e-06,8.310695016366479e-06,9.623790073107341e-06,1.2073523054413607e-05
208.49609375,1.0,7.703799496141881e-06,9.776895951209251e-11,2.991945650557589e-14,1.1559512149130162e-17,3.644448301678094e-06,4.477396601082485e-06,5.170424993557713e-06,5.841814570913445e-06,6.574285847087639e-06,7.3758275122683845e-06,8.219887003804355e-06,9.584842238728726e-06,1.2129493746221011e-05
208.984375,1.0,7.927476368803193e-06,6.493122894907413e-11,1.3531680471718482e-14,3.900657560706904e-18,3.802755544053647e-06,4.691491236565838e-06,5.469804653070007e-06,6.222625303464303e-06,6.943697943985089e-06,7.703501671365537e-06,8.743130375560834e-06,1.0054119291389923e-05,1.2364992221005259e-05
209.47265625,1.0,7.426007633959555e-06,5.4734903907808105e-11,1.0853430214468165e-14,3.1218259475853107e-18,3.592673679660316e-06,4.444738451308945e-06,5.091276577828123e-06,5.768518717835828e-06,6.448362484207551e-06,7.195489361426652e-06,8.097664510796256e-06,9.366672277659277e-06,1.16891020449115e-05
209.9609375,1.0,7.044225211258698e-06,2.264235932883715e-11,1.5757669893516334e-15,2.5075058425334594e-19,3.419263796275405e-06,4.2623558065950525e-06,4.953772156551272e-06,5.610261351953895e-06,6.274413161213775e-06,7.002708105103056e-06,7.913570355370763e-06,9.016996099193068e-06,1.112772034335734e-05
210.44921875,1.0,7.718031840331332e-06,2.647141436736607e-11,1.5562329041841714e-15,2.0867548290796432e-19,3.720118314666452e-06,4.590928047862638e-06,5.304568232448173e-06,6.054482211887232e-06,6.813204578835994e-06,7.678380577965325e-06,8.679167577313253e-06,1.0137749929328636e-05,1.2358860838927958e-05
210.9375,1.0,7.065983265437141e-06,3.254799415387449e-11,3.958349558590585e-15,7.600273011558499e-19,3.4894581610959146e-06,4.307719129555389e-06,4.91415693351759e-06,5.548674836188387e-06,6.233480555072645e-06,6.96105861910644e-06,7.862518986478666e-06,9.061660266157734e-06,1.1122466902706142e-05
211.42578125,1.0,6.353153887149804e-06,1.5562339616090698e-11,5.263773199675469e-16,4.040373312179183e-20,3.1647765022758374e-06,3.9036362081053136e-06,4.501068444112214e-06,5.081730864159291e-06,5.659965257966232e-06,6.31944095522669e-06,7.1434280990492326e-06,8.182041906207663e-06,9.898582158412933e-06
211.9140625,1.0,6.2157519548650975e-06,1.4540351090125753e-11,3.8811722407492632e-16,2.4952941794910153e-20,3.0687739854743924e-06,3.7751386653076627e-06,4.4058978123489654e-06,4.949175863243545e-06,5.501707809550163e-06,6.135585065644397e-06,6.947447409084625e-06,7.971745090722826e-06,9.86414137009601e-06
212.40234375,1.0,6.422781983322917e-06,1.496999625317152e-11,3.873560185095136e-16,2.2573323611242247e-20,3.220334513915421e-06,3.884100183137145e-06,4.5090864458764364e-06,5.133882545429327e-06,5.759546114074611e-06,6.44465054674361e-06,7.329006276042444e-06,8.289592688242876e-06,9.966354031561677e-06
212.890625,1.0,6.838449617740731e-06,1.4215262418053772e-11,3.532165453847158e-16,2.205524106089335e-20,3.5073048195510124e-06,4.338578348032876e-06,5.0102638261585374e-06,5.580668215341468e-06,6.185302986838526e-06,6.873784171297413e-06,7.722877194892285e-06,8.857400180420992e-06,1.0606344286942195e-05
213.37890625,1.0,6.693298400811819e-06,1.359288095703618e-11,3.1741827220560757e-16,1.9837263796784323e-20,3.472391486905994e-06,4.164382390824956e-06,4.806486390764133e-06,5.416713739870934e-06,6.048477742224411e-06,6.7692590967134054e-06,7.5959694988992245e-06,8.650141566761123e-06,1.039392209376486e-05
213.8671875,1.0,6.085726196494667e-06,1.6626325059123458e-11,8.908823130028491e-16,9.384384876838898e-20,3.0517938947409305e-06,3.7827538433940456e-06,4.3686705159548756e-06,4.890371590346173e-06,5.441626792870986e-06,6.072817813824771e-06,6.825506101153364e-06,7.810929454603685e-06,9.49526746817804e-06
214.35546875,1.0,5.749261612383765e-06,1.0569797445856466e-11,1.8719410861481208e-16,8.820951739387574e-21,2.8952054882224976e-06,3.5341166165306703e-06,4.069464715833594e-06,4.603310018153941e-06,5.140419759465621e-06,5.734739857037113e-06,6.447046444776804e-06,7.466464518495674e-06,9.054359015255376e-06
214.84375,1.0,5.7593066457670336e-06,1.0717286545923372e-11,3.147912663505265e-16,2.705178179403969e-20,2.893991785873822e-06,3.5688592993421336e-06,4.1588527423539115e-06,4.672534653116867e-06,5.236489044868602e-06,5.826143088165915e-06,6.526589729876198e-06,7.476132154062944e-06,8.974061286363844e-06
215.33203125,1.0,5.5364506309474454e-06,1.0742885713514873e-11,3.345676564519551e-16,2.6924217909099667e-20,2.8408072994061645e-06,3.432237415903502e-06,3.942537204613921e-06,4.46928133222183e-06,4.992823732271509e-06,5.583102435633692e-06,6.2463475738552885e-06,7.112371744012617e-06,8.651585749675049e-06
215.8203125,1.0,5.343385631128522e-06,9.772084420835098e-12,3.4684790391766237e-16,3.336293502358431e-20,2.751649485136838e-06,3.3407354033505012e-06,3.8706162856040755e-06,4.304275757926463e-06,4.8011555492662905e-06,5.328245288320177e-06,5.970217834494063e-06,6.891320396192454e-06,8.436014704946501e-06
216.30859375,1.0,5.241753941374424e-06,9.563764413496654e-12,2.4892509169145966e-16,1.7089320012269264e-20,2.685762496145572e-06,3.2486569834987388e-06,3.7382234627862925e-06,4.220383529473246e-06,4.666378109958154e-06,5.213294433009809e-06,5.818467302443211e-06,6.771058168836945e-06,8.239992563754407e-06
216.796875,1.0,5.129601347441759e-06,9.578080287686245e-12,2.7504118498732805e-16,1.8130550396234746e-20,2.6065486679094914e-06,3.1619754613794176e-06,3.6576782788665794e-06,4.123974734697854e-06,4.584227255498436e-06,5.179968902670912e-06,5.788899907833603e-06,6.612179653955724e-06,7.999571635970908e-06
217.28515625,1.0,5.089039294145643e-06,8.796138351640393e-12,2.294807450162176e-16,1.5561923599075124e-20,2.6060314361596172e-06,3.137627733664931e-06,3.6507537659511593e-06,4.134454786037962e-06,4.6005198500872334e-06,5.128316162929672e-06,5.722712064498021e-06,6.6141679533709355e-06,7.873872309864918e-06
