,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
178.22265625,1.0,3.891030525440003e-09,2.995466604307269e-17,1.5491976275913973e-24,1.2996126651780625e-31,1.3466521374836623e-09,1.6735330556103505e-09,1.952627521511391e-09,2.2574901389077854e-09,2.5772977200701316e-09,2.9779380661061995e-09,3.593114911389691e-09,4.691167023682628e-09,6.94218539561962e-09
178.7109375,1.0,3.853575796060106e-09,2.9281467980206983e-17,1.609495513084039e-24,1.4069869086710314e-31,1.3159863237947414e-09,1.6496869216827e-09,1.9398588924330816e-09,2.2477046542380762e-09,2.5894271606081196e-09,3.0177842226863725e-09,3.645698881925056e-09,4.631834291912373e-09,6.974840573588722e-09
179.19921875,1.0,4.0167082734834675e-09,3.196058715616088e-17,1.7258103672323318e-24,1.546202764036759e-31,1.366430290808619e-09,1.6989200452496287e-09,1.9793082574423364e-09,2.2784179026527395e-09,2.6284839404270665e-09,3.0752007255700702e-09,3.7048641828330216e-09,4.80516357195889e-09,7.267122448343149e-09
179.6875,1.0,7.319731457003267e-09,5.392353143663939e-16,1.0858376043206747e-22,2.6470571369761256e-29,1.6287373726192227e-09,2.028988132881197e-09,2.402795292880726e-09,2.779658247047363e-09,3.221343005121627e-09,3.7468392741621835e-09,4.519052761769807e-09,5.85234428735043e-09,8.862164606705341e-09
180.17578125,1.0,8.934745835524979e-09,9.8688225051865e-16,2.8169894439107818e-22,9.84415001967034e-29,1.7171110563095073e-09,2.2131493509935367e-09,2.6526792673023815e-09,3.1091323498959853e-09,3.626001111871736e-09,4.300410724514376e-09,5.300073298759046e-09,6.8703141843025006e-09,9.858901575765712e-09
180.6640625,1.0,4.7675447302205496e-09,4.2642335674016156e-17,1.818747558109774e-24,1.12014082443026e-31,1.5109512600764634e-09,1.9153483069559627e-09,2.2807721152456422e-09,2.655722932054748e-09,3.074907195097105e-09,3.6582567274063825e-09,4.513119619574873e-09,5.909794521198501e-09,8.4354459988178e-09
181.15234375,1.0,4.1419522502167855e-09,3.1835171718320777e-17,1.8784556612411802e-24,1.8722228262653974e-31,1.4088945158977106e-09,1.7717790292769975e-09,2.0756472083599003e-09,2.391370450375401e-09,2.7383363027067413e-09,3.1947579050784965e-09,3.8759355825168425e-09,5.1467010290860985e-09,7.948790049338036e-09
181.640625,1.0,4.427412909035766e-09,4.2247789656961314e-17,4.032745551187615e-24,6.1906104291003155e-31,1.483896521791062e-09,1.848502986794792e-09,2.1956958887976577e-09,2.516682857011172e-09,2.910642763946524e-09,3.4181345467354695e-09,4.215517531623783e-09,5.708071704395656e-09,8.675360378783016e-09
182.12890625,1.0,4.681498833617729e-09,4.0223902411986003e-17,3.330881898531024e-24,5.232297166555025e-31,1.5489239717281935e-09,1.9143271312509214e-09,2.2736754387588845e-09,2.636623712582053e-09,3.056960234096952e-09,3.619231974479985e-09,4.413163191846151e-09,6.050903784114724e-09,9.410883769959737e-09
182.6171875,1.0,4.232048347353676e-09,2.813476669939029e-17,1.6231177554575288e-24,1.9731659780377606e-31,1.4060352868985435e-09,1.7512988853039635e-09,2.0820061513551195e-09,2.419414886592383e-09,2.759804548188719e-09,3.2248256851242202e-09,3.970404887637227e-09,5.405824802078402e-09,8.68493465173441e-09
183.10546875,1.0,4.016152699429569e-09,2.4564028823218622e-17,1.1072182013690227e-24,9.100667127447143e-32,1.3498689760269426e-09,1.686839421568428e-09,1.9975189601841758e-09,2.3051759115024618e-09,2.633551293978901e-09,3.082790373949345e-09,3.783506153596771e-09,5.21625614981421e-09,8.128752859170107e-09
183.59375,1.0,3.971086390191941e-09,2.1176709436115086e-17,1.2531030372841687e-24,1.424421503477376e-31,1.4122978136854219e-09,1.7727977860476884e-09,2.113927845075631e-09,2.4448297716077406e-09,2.821768335574232e-09,3.3064497603228276e-09,3.999330618507578e-09,5.279055360058087e-09,7.63019725558369e-09
184.08203125,1.0,4.0084895486513796e-09,1.7367661704425082e-17,8.88840908118529e-25,9.754062681649682e-32,1.4179974936098001e-09,1.8185884198737617e-09,2.1590481956910484e-09,2.5401958948892562e-09,2.9877492607134914e-09,3.5241525098037132e-09,4.330415201424537e-09,5.447722419037495e-09,7.3888358251885056e-09
184.5703125,1.0,3.810867029186942e-09,1.464315482122747e-17,4.9187520249282415e-25,3.6500359972483263e-32,1.3109392400842715e-09,1.676317640030152e-09,2.0200087978361273e-09,2.38961802033635e-09,2.783358086702874e-09,3.3166871854350757e-09,4.059790726744793e-09,5.214066419941139e-09,7.309994729493693e-09
185.05859375,1.0,3.724055767677491e-09,1.554173838152907e-17,3.6434144604531993e-25,1.6981851095093978e-32,1.2399869825283447e-09,1.5737430452791451e-09,1.8660996322054023e-09,2.1846772664376e-09,2.563999675198054e-09,3.0435545808640076e-09,3.75189138378413e-09,4.990315211396577e-09,7.339501795069584e-09
185.546875,1.0,3.938005708589034e-09,2.194025632964771e-17,9.14922068483047e-25,7.985398797886892e-32,1.2596549316571365e-09,1.5954592630974973e-09,1.8904088469786185e-09,2.2054751742383294e-09,2.5901814254929888e-09,3.0562365678033818e-09,3.822959248163065e-09,5.3090964219442115e-09,7.997494032216158e-09
186.03515625,1.0,4.38241706837962e-09,3.1136242368047585e-17,1.4109431094680545e-24,1.423742157534392e-31,1.2945038945063817e-09,1.6182118737471249e-09,1.9515144452760784e-09,2.301715106639784e-09,2.6840090485924374e-09,3.2043955130466905e-09,4.084175349408208e-09,5.949466860610756e-09,9.308947056947442e-09
186.5234375,1.0,4.4028820376423975e-09,3.6452569524128526e-17,1.4877452143394598e-24,1.0508717839998634e-31,1.1821916975174434e-09,1.5142991942000227e-09,1.7957577534763559e-09,2.0988454615845646e-09,2.468710379322718e-09,2.991435103042701e-09,3.926333223119138e-09,5.983935517050113e-09,9.8590545144433e-09
187.01171875,1.0,4.219627706792593e-09,3.018121978528813e-17,8.729706307876833e-25,4.417581379661896e-32,1.1793950468870174e-09,1.492759257841435e-09,1.7820875170651619e-09,2.0610393056425815e-09,2.4221268179829495e-09,2.8803302707191383e-09,3.6972193758006715e-09,5.789742269939152e-09,9.083963884650685e-09
187.5,1.0,4.1970588991894565e-09,2.4491949484390798e-17,7.15556836832271e-25,3.979378082783631e-32,1.2800416995677694e-09,1.611533651627724e-09,1.9105883510889787e-09,2.244999136577747e-09,2.5989847002863235e-09,3.1276555325146312e-09,3.864749118457217e-09,5.782576815720613e-09,9.152327748137804e-09
187.98828125,1.0,4.329477342163045e-09,2.5930523066034316e-17,1.0285217461751087e-24,9.383038597471678e-32,1.3234765295418788e-09,1.6769362140698914e-09,2.045138585732198e-09,2.4059834308401688e-09,2.8305040793858396e-09,3.376320533396461e-09,4.18758795037337e-09,5.746016115014676e-09,8.857760359236932e-09
188.4765625,1.0,4.176771050393582e-09,2.47008270714407e-17,8.73118545394924e-25,6.621074341400128e-32,1.2649666552613305e-09,1.6135968368953584e-09,1.9366757114001443e-09,2.286389342177291e-09,2.680537256843219e-09,3.176397181102256e-09,3.998518957427371e-09,5.580578348496566e-09,8.614712077949157e-09
188.96484375,1.0,3.851549649219014e-09,2.0921930457504184e-17,8.106069703339609e-25,6.488838782052643e-32,1.2219904606195e-09,1.5464120555739928e-09,1.828947785659437e-09,2.1440124628489293e-09,2.4844629716077216e-09,2.950324099956024e-09,3.6377150453958563e-09,5.20343222171533e-09,8.154240680607007e-09
189.453125,1.0,3.794044355402524e-09,1.971932912133752e-17,6.554011018534306e-25,4.7343494900096627e-32,1.1722442519279555e-09,1.4776971774057073e-09,1.7702224255853947e-09,2.0728461983032304e-09,2.4606038856701468e-09,2.9324009599131093e-09,3.6393518705869472e-09,5.086099030679057e-09,7.99064391179549e-09
189.94140625,1.0,4.192467661286775e-09,3.656728106015664e-17,1.5736437525138953e-24,1.0601556924540783e-31,1.179951411079109e-09,1.536004157228018e-09,1.839805766226748e-09,2.1721159130758326e-09,2.563194325127539e-09,3.0721066117025764e-09,3.8316091590997026e-09,5.225776446599389e-09,7.932131281266968e-09
190.4296875,1.0,3.741839550928801e-09,2.065961468030945e-17,6.466320361976224e-25,3.734503476669371e-32,1.1556517910961447e-09,1.472179412696451e-09,1.7728265395661223e-09,2.0978041737318093e-09,2.4306150573405564e-09,2.9193190291157115e-09,3.6124071937422764e-09,4.928740232034276e-09,7.2971695509374366e-09
190.91796875,1.0,3.5138026043219935e-09,1.703191208522369e-17,4.9313360061730355e-25,2.6196207128333e-32,1.1564696256425418e-09,1.4792774189675845e-09,1.7703057726685848e-09,2.058455203349955e-09,2.407822751537991e-09,2.8237855038823673e-09,3.4177560444346114e-09,4.506544519536531e-09,6.726592173031352e-09
191.40625,1.0,3.641254203013334e-09,1.6779848465405805e-17,4.148674393004929e-25,1.7739250505279483e-32,1.2103662598990862e-09,1.5592331955440413e-09,1.8720235746852005e-09,2.1781979953135338e-09,2.559565554440067e-09,2.990849883378392e-09,3.6263886530713922e-09,4.6459838715381715e-09,6.686355082866139e-09
191.89453125,1.0,4.674443764971817e-09,3.063287455955887e-17,1.157017605765485e-24,8.198551078878718e-32,1.4206355828385937e-09,1.8560915100067701e-09,2.2426860944288553e-09,2.654948809192554e-09,3.123881888928312e-09,3.760572589109247e-09,4.593263667872616e-09,6.048684898800141e-09,9.225003366558017e-09
192.3828125,1.0,7.10562552652138e-09,3.2968902297827525e-17,5.916633504890068e-25,2.9809465667694275e-32,2.0170887058752175e-09,2.7400082025682206e-09,3.4636282149145195e-09,4.375162652261001e-09,5.410859157580862e-09,6.8366746453129655e-09,8.694554037984593e-09,1.1137281966107968e-08,1.3877758004536153e-08
192.87109375,1.0,8.81013047607784e-09,3.6113065482131416e-17,7.434398244040536e-25,4.609191607967814e-32,2.9982741401249134e-09,4.217355918948643e-09,5.3245260629120735e-09,6.474924483254621e-09,7.698641147092782e-09,9.080523307083453e-09,1.058453328171339e-08,1.2314704916576345e-08,1.5327681593740715e-08
193.359375,1.0,6.1792817097099456e-09,2.7202104817303944e-17,6.191339122522609e-25,3.878135045975954e-32,1.8061421797000425e-09,2.5024283741213567e-09,3.184894021974175e-09,3.926033901202063e-09,4.7883022740341e-09,5.8756572190451254e-09,7.224454052584639e-09,8.9835099552064e-09,1.2000318760484233e-08
193.84765625,1.0,4.45815231687281e-09,1.4522684951465422e-17,2.7743560909967787e-25,1.2890497731793846e-32,1.5248651911162503e-09,1.991392031666831e-09,2.4447828700841653e-09,2.9187854835923144e-09,3.460724371275914e-09,4.08294759208873e-09,4.911215115830257e-09,6.165706116368282e-09,8.449077283909186e-09
194.3359375,1.0,4.3008657262773205e-09,1.459306896732536e-17,2.786332979225471e-25,1.4718739630400766e-32,1.3139717543153881e-09,1.7096862372304745e-09,2.1429500056516134e-09,2.610921830959865e-09,3.2453376516336734e-09,3.9362426234624305e-09,4.911386994485862e-09,6.243163196365655e-09,8.496203085335931e-09
194.82421875,1.0,3.6165061822751862e-09,1.3263824747027401e-17,3.180993228801862e-25,1.4557066047331192e-32,1.1807533862565723e-09,1.5553680338925518e-09,1.9007946107683487e-09,2.246048740293191e-09,2.659935240517211e-09,3.2078177331243065e-09,3.847538604476101e-09,4.904220637871261e-09,6.819209717296279e-09
195.3125,1.0,3.818105052944546e-09,2.2074962632640072e-17,7.406520959134939e-25,3.846716590365035e-32,1.258180871830822e-09,1.6238320302150495e-09,1.950178962829852e-09,2.297964058204487e-09,2.6669389294897126e-09,3.111175825100829e-09,3.718951465730015e-09,4.7228196525524915e-09,6.881544412414218e-09
195.80078125,1.0,4.819852381425867e-09,6.08742905431234e-17,4.279655015086157e-24,4.336769082378683e-31,1.455262687611147e-09,1.866938656575726e-09,2.2472609493647677e-09,2.689357851524267e-09,3.1872705947442674e-09,3.746799553474582e-09,4.510342831378163e-09,5.54853124681088e-09,7.999877083876944e-09
196.2890625,1.0,5.126238239139452e-09,1.1652664222377733e-16,1.861602151361103e-23,5.3378029516711604e-30,1.3444178415771502e-09,1.7597590422395613e-09,2.132742642720438e-09,2.553632917009882e-09,3.072410803421646e-09,3.737840025572041e-09,4.5905594522649245e-09,5.852390860978068e-09,8.25477881942667e-09
196.77734375,1.0,4.578547292335388e-09,1.4020498981284e-16,2.204959603630881e-23,5.121498505118495e-30,1.1462311594536045e-09,1.5001230607558243e-09,1.8303529563008352e-09,2.1333466072632956e-09,2.519457849354635e-09,3.0157373698068114e-09,3.6664647483648484e-09,4.652483720173592e-09,6.751482809289102e-09
197.265625,1.0,6.0852271388265345e-09,6.108291391648701e-16,2.0727146130153305e-22,9.026495617966136e-29,1.1427325045245572e-09,1.4878816256238593e-09,1.8140616474929528e-09,2.144383583329493e-09,2.52772296090064e-09,3.019181854796902e-09,3.683667890164577e-09,4.709653200232047e-09,7.111426675888294e-09
197.75390625,1.0,1.330069430865816e-08,5.374091450452108e-15,5.475512764836207e-21,6.832341783924059e-27,1.4432400970635135e-09,1.978892012087642e-09,2.59003578233274e-09,3.2353328159988322e-09,3.955522631205329e-09,4.911508572176921e-09,6.097562028162304e-09,7.77743989523452e-09,1.1312519074979336e-08
198.2421875,1.0,2.5404863757656e-08,2.4666270537518086e-14,5.521012710045097e-20,1.528097947062613e-25,2.0200200484003913e-09,2.9485166646892175e-09,3.8035895572866435e-09,4.791092460877135e-09,5.953998620861303e-09,7.3761220721150825e-09,9.18137471790057e-09,1.1753243010469654e-08,1.7745376943367955e-08
198.73046875,1.0,5.4425659207748285e-08,7.259530959001361e-14,2.1967277113851436e-19,8.870076934333797e-25,2.7723880583908932e-09,4.109551153062222e-09,5.545818912295337e-09,6.9649806468107144e-09,8.862482290138737e-09,1.1127481268890388e-08,1.4125398977621966e-08,1.991275332342373e-08,5.142139624264292e-08
199.21875,0.0,3.4428274119671043e-07,5.672609562834015e-13,1.59113027429662e-18,6.474568993355352e-24,5.044170743928504e-09,8.536916077848911e-09,1.3162000511645217e-08,1.9294688959943314e-08,3.032353319650775e-08,6.323014761322043e-08,1.788126469141065e-07,4.4185702587755977e-07,1.0600574302478117e-06
199.70703125,0.0,1.6748819774045086e-06,2.6488261058748446e-12,6.207173041583381e-18,4.544234631971685e-23,2.6781117734839226e-08,1.6579272959821758e-07,4.3535634860250564e-07,8.084114234329945e-07,1.2982697861649696e-06,1.8981330866316384e-06,2.4148466686384892e-06,2.8782105621006917e-06,3.568091673872605e-06
200.1953125,0.0,3.0024288128343145e-06,5.322505398976845e-12,1.0760024114806641e-17,1.0988360927355282e-22,3.3108092993033393e-07,8.705251709456214e-07,1.3606111670571134e-06,1.8679934457846708e-06,2.5502596336277467e-06,3.36853322890272e-06,4.153625642099761e-06,5.023230712092596e-06,5.995040416265795e-06
200.68359375,0.0,1.5947173344278297e-06,3.5265767995348954e-12,7.875153308983512e-18,4.554181340406171e-23,1.0576045147008885e-08,2.518615169695507e-08,8.406105924456526e-08,3.160064008909716e-07,7.426498963043663e-07,1.384529091109187e-06,2.2599364648078783e-06,3.381458268263971e-06,4.428367905407423e-06
201.171875,0.0,2.4017117072019164e-07,3.623352297003368e-13,8.5584124771483375e-19,2.88844610532591e-24,3.697802347368846e-09,5.728386065277298e-09,8.277306244047801e-09,1.1212656922122883e-08,1.5714544682745946e-08,2.4485639548147435e-08,5.793331607792819e-08,2.0989512865338446e-07,7.602765487576262e-07
201.66015625,1.0,5.042724488113602e-08,8.712084969908863e-14,3.1350460867508205e-19,1.4197020319531913e-24,2.7331781140462345e-09,4.026369742829871e-09,5.342335386342527e-09,6.977374824299839e-09,8.748865161685804e-09,1.0898449379398124e-08,1.350843879431564e-08,1.779152529939633e-08,3.1399922385735044e-08
202.1484375,1.0,4.314215331397931e-08,8.326851339141872e-14,3.2357876822893933e-19,1.663449443075903e-24,2.1507746206297052e-09,3.1634105915645797e-09,4.386003512390766e-09,5.602913584883804e-09,7.1264946750732805e-09,9.077992951094554e-09,1.1548130378611813e-08,1.5406129177843313e-08,2.4675382184956685e-08
202.63671875,1.0,2.688098240182022e-08,2.4789745770174055e-14,5.363732682089033e-20,1.6071973262984345e-25,1.3182227593510093e-09,1.8344139374824806e-09,2.4155683091121083e-09,3.239982970994837e-09,4.4626894327304725e-09,6.184583199503618e-09,8.583434383610524e-09,1.2432498958773292e-08,2.1764448223684023e-08
203.125,1.0,1.3174524985597205e-08,3.844077967666806e-15,2.8162023184651465e-21,2.8066515018197955e-27,1.0244772907999818e-09,1.3445845044136382e-09,1.6583509089341115e-09,2.0268986082111375e-09,2.498383428328193e-09,3.209154400708525e-09,4.639604961310527e-09,8.112823592937773e-09,1.4734862304005189e-08
203.61328125,1.0,7.188637660297355e-09,6.721952299667145e-16,1.9213400037557602e-22,7.542512147648445e-29,1.0816409425691376e-09,1.3916245473985267e-09,1.6943895033548457e-09,2.043974948509014e-09,2.434783551228518e-09,2.9436928433289843e-09,3.76818685953958e-09,5.789042575431544e-09,1.053674071282791e-08
204.1015625,1.0,5.254679200903302e-09,1.5646333741974393e-16,1.9442999953052458e-23,3.930096018929955e-30,1.0416340667171038e-09,1.3513860816419737e-09,1.641072051849035e-09,1.947418302557905e-09,2.314637544296513e-09,2.7998054123829523e-09,3.557858554898957e-09,5.399158410815431e-09,9.636502124953146e-09
204.58984375,1.0,3.9815970893886156e-09,5.338629824203537e-17,3.1815361096886064e-24,3.1021120621906054e-31,9.206128557119978e-10,1.1769671885098678e-09,1.4159759643700732e-09,1.693977016347972e-09,2.0168819369373552e-09,2.47115796633834e-09,3.165270136973299e-09,4.569159739886356e-09,7.86661491380446e-09
205.078125,1.0,3.4332972391236495e-09,3.4143137131114886e-17,2.164832826674685e-24,2.6052678331954126e-31,8.782101013806705e-10,1.1234441996865754e-09,1.3510500436512722e-09,1.609782383632282e-09,1.886639204212699e-09,2.2852730733904547e-09,2.880919574885614e-09,4.07537147920781e-09,6.970690558688533e-09
205.56640625,1.0,3.4800238352672653e-09,3.118103659018604e-17,2.0156618988348736e-24,2.7517187898546205e-31,9.118404872367461e-10,1.153234252086527e-09,1.391400389390702e-09,1.6360779710735707e-09,1.9307055718204754e-09,2.3277911850055567e-09,2.9408269546342135e-09,4.196982813322182e-09,7.347856784022404e-09
206.0546875,1.0,3.990641074435212e-09,4.330066661260569e-17,3.0361675527280795e-24,4.790158783424699e-31,9.035999461540088e-10,1.1528702357299276e-09,1.4169832872368135e-09,1.6821513425082031e-09,2.0132124811978876e-09,2.453606852474757e-09,3.1647388651398785e-09,5.055898877063333e-09,9.238628957671883e-09
206.54296875,1.0,4.18519093749849e-09,4.8456809731708243e-17,2.5472895832879793e-24,3.0992827413641673e-31,8.776793182658916e-10,1.120412171123373e-09,1.3467470798392035e-09,1.5813212392001958e-09,1.878868208134794e-09,2.298862276202021e-09,3.0979578503152965e-09,5.161152123107281e-09,9.82654689072521e-09
