,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
166.9921875,0.0,0.0003735815955334346,5.956361628244538e-07,1.4213873844995264e-09,6.1366882608987585e-12,4.980428474790948e-07,7.179169706472491e-07,9.337171374330296e-07,1.1611895675482948e-06,1.5149655282624858e-06,2.408224990476245e-06,0.00014632904775778379,0.0006672452222741675,0.0014308306713878473
167.48046875,0.0,0.00037100116004615773,5.878345588850192e-07,1.3690612394191287e-09,5.586267234265781e-12,4.958167219045893e-07,6.932171874399198e-07,9.032406686830058e-07,1.1175382505789895e-06,1.4260082196152073e-06,2.274449005439904e-06,0.00014028924217323233,0.0006472209652296551,0.0014212176869596777
167.96875,0.0,0.0003645239869982543,5.638734304056322e-07,1.2788451869547442e-09,5.200698594177915e-12,4.43679324361873e-07,6.319261135851446e-07,8.196605020845198e-07,1.0219281857508936e-06,1.3062390158759664e-06,2.0385417295299217e-06,0.0001374245780377499,0.0006345480256472045,0.0014025968772363865
168.45703125,0.0,0.0003577055876556531,5.417786752531601e-07,1.2072262401553031e-09,4.8411823890601886e-12,3.9879626354214137e-07,5.721641037140019e-07,7.321493537205705e-07,9.125206190152535e-07,1.1713229938104172e-06,1.9010562998141624e-06,0.0001370781046284455,0.0006316955527886847,0.0013835457825021361
168.9453125,0.0,0.0003546246539683647,5.357578464413402e-07,1.201143981152862e-09,4.894833441040397e-12,3.7622950934286135e-07,5.190050825572412e-07,6.571744209346047e-07,8.12178986575041e-07,1.0613910911964732e-06,1.6963477351534186e-06,0.00013673307825233234,0.0006252367048443621,0.00137790158383271
169.43359375,0.0,0.000349868230183529,5.158665431928192e-07,1.0837942985101302e-09,3.922751789766534e-12,3.5383246000999966e-07,4.787645574598745e-07,6.040293759300637e-07,7.471265658169931e-07,9.66226011319752e-07,1.5810191768621964e-06,0.0001362256507670414,0.0006208673716615035,0.0013525186993978572
169.921875,0.0,0.00034653933708217504,5.161383285042043e-07,1.1267590291553557e-09,4.199361654759372e-12,3.4506931878356733e-07,4.6672779559962695e-07,5.778330502738966e-07,7.231540793238676e-07,9.321666674553577e-07,1.5571402704214745e-06,0.0001335824491959249,0.0006141705319830528,0.001323074271856991
170.41015625,0.0,0.00034336965381129005,5.088582457507816e-07,1.1236282592848474e-09,4.376608886580163e-12,3.188964315954325e-07,4.275884362816426e-07,5.315280121645437e-07,6.52315736557848e-07,8.546373623152418e-07,1.411328896848833e-06,0.0001323576485506733,0.0006016848573801307,0.001320034241055241
170.8984375,0.0,0.00033769256958189294,4.826280080260683e-07,9.710670105573764e-10,3.2761908676124424e-12,3.0027923569796173e-07,4.0568079573689515e-07,5.069217546404219e-07,6.253607650240312e-07,7.948980562043914e-07,1.3467868286803426e-06,0.00012971242635184178,0.0005957261735970559,0.0012986990213823873
171.38671875,0.0,0.0003339240759445742,4.6860005553551883e-07,9.308246902820484e-10,3.1980979890965243e-12,2.920869268696631e-07,3.931660658248409e-07,4.838665516833203e-07,6.05899550196407e-07,7.85155144550577e-07,1.2961481690004003e-06,0.00013020857608198055,0.000591534530695535,0.0012979799680970592
171.875,0.0,0.00033370089113685504,4.899632779928598e-07,1.1267367038556282e-09,4.802125084453271e-12,2.888101958905488e-07,3.8646853494520165e-07,4.864466990985378e-07,6.073112727923648e-07,7.978135021546979e-07,1.3479192569351958e-06,0.0001275644881887809,0.000580826707088384,0.0012754559625222715
172.36328125,0.0,0.0003296629538300327,4.6881394102352346e-07,9.79371852401901e-10,3.5644366057241946e-12,2.6250039071905703e-07,3.474170649778298e-07,4.3594539454970565e-07,5.439088016405305e-07,7.139865522513137e-07,1.3151378957922674e-06,0.00012634282169277916,0.0005783867336669521,0.0012597575772559377
172.8515625,0.0,0.0003197871516984791,4.180018199283064e-07,7.246143406776332e-10,2.069277029471702e-12,2.4160219812629386e-07,3.1694217731423216e-07,3.9579246298859726e-07,4.886103849915171e-07,6.292683128333203e-07,1.1507405431530858e-06,0.00012552922216597695,0.0005697031368015361,0.001248160540857425
173.33984375,0.0,0.00031815126865299685,4.2109151149189516e-07,7.477267097119334e-10,2.150378313949785e-12,2.337887270910967e-07,3.057949924049285e-07,3.7935853997769463e-07,4.6632572964524163e-07,6.105431653649593e-07,1.1407608950950054e-06,0.00012206202061358192,0.00055886673783621,0.0012405067433153617
173.828125,0.0,0.00031472758437883726,4.1246849460904224e-07,7.296797943909587e-10,2.1514967381604407e-12,2.3455775167690834e-07,3.117776399560367e-07,3.9065340345135525e-07,4.943467630845282e-07,6.62515143477546e-07,1.2168965734499336e-06,0.00011954317722457698,0.0005518937053064377,0.0012174458933870075
174.31640625,0.0,0.00031095411378121574,4.008424042062323e-07,6.96905871341997e-10,1.9909453603832968e-12,2.2404329854706386e-07,3.0066329643980834e-07,3.8478959528518716e-07,4.918127967459851e-07,6.611074536450578e-07,1.3203083211307974e-06,0.00012096593454245069,0.0005486985202406018,0.0012100479879199955
174.8046875,0.0,0.00030721951941481553,3.9363365986578144e-07,6.955241670374456e-10,2.056056997938999e-12,2.313563621066982e-07,3.1236387679423125e-07,3.9828771970523755e-07,5.065090850867738e-07,7.031488477521809e-07,1.3501016590756131e-06,0.00011819105945808314,0.0005428769784559591,0.001192695693024231
175.29296875,0.0,0.00030275801187844113,3.813659249689687e-07,6.722213086968552e-10,2.0475695030746045e-12,2.71526912908926e-07,3.6340274011439024e-07,4.783024340248977e-07,6.378254073343159e-07,9.650162575495263e-07,4.518789144691633e-06,0.00011571604959371092,0.0005384216457411005,0.0011661744918603787
175.78125,0.0,0.0003014956218961494,3.749351890470814e-07,7.020022697178226e-10,2.6171663205919845e-12,3.1637302256278115e-07,4.507389258921921e-07,6.009010568961546e-07,8.58199736160776e-07,1.4660118692009134e-06,1.683939208208181e-05,0.000119524664132521,0.0005378875546897324,0.0011605463421795626
176.26953125,0.0,0.00030019060367362756,3.759186461611493e-07,6.757454662476485e-10,2.156737536854643e-12,2.9537806049312315e-07,4.2011011614630055e-07,5.925812846151485e-07,8.333007355212876e-07,1.4327248326019534e-06,9.863818172046142e-06,0.00011991343566020396,0.0005302236570371568,0.0011545055038517014
176.7578125,0.0,0.00029895726901284583,3.740891795181572e-07,6.478886664633057e-10,1.8437465282128835e-12,2.520908955728499e-07,3.3726393384092093e-07,4.2508363791895124e-07,5.569922722278116e-07,8.089876059958746e-07,1.896352369336569e-06,0.00011631680220042274,0.0005402430668602508,0.001149154137013125
177.24609375,0.0,0.0002915663317555168,3.5751582811930247e-07,6.101699985575945e-10,1.731788140865159e-12,2.517734609385258e-07,3.327263848902886e-07,4.1420688897446354e-07,5.309008860362636e-07,7.076248421978998e-07,1.3549900789059095e-06,0.00011535754087179126,0.0005181552632632345,0.0011239877542829834
177.734375,0.0,0.0002898990272166124,3.6160902800410894e-07,6.463283572291679e-10,1.9109445636905425e-12,2.5290687331417314e-07,3.374984076285078e-07,4.142262789225497e-07,5.118554655600704e-07,6.71352064982103e-07,1.2540323664702251e-06,0.00010994164463229294,0.0005105975980622947,0.0011057172245286903
178.22265625,0.0,0.00028735391372684734,3.563364810220399e-07,6.417724288266376e-10,1.9466940744790547e-12,2.435064625062029e-07,3.236769529276739e-07,3.977995713140514e-07,5.045162613081794e-07,6.5813142075209e-07,1.2419413419322411e-06,0.00010832184347537892,0.0005051801069856086,0.001095004887577611
178.7109375,0.0,0.0002847559922960788,3.5216336186979417e-07,6.65116407903129e-10,2.2621633589368953e-12,2.2815305536737837e-07,3.0996519209909824e-07,3.9129161264516454e-07,4.89457701588783e-07,6.380852016777556e-07,1.2596208205752962e-06,0.000108366958030016,0.0005015251895386809,0.0010925866996068642
179.19921875,0.0,0.00028248349190280407,3.518260826622941e-07,7.059530528298591e-10,2.6632296950952414e-12,2.236142793069852e-07,3.051089444194948e-07,3.8694806298180655e-07,4.89335145317191e-07,6.510867937083267e-07,1.2319835268415547e-06,0.00010892750851726574,0.000499975384630581,0.0010805438552605369
179.6875,0.0,0.0002774231101600863,3.370283116089898e-07,6.628237100548689e-10,2.5219472243163063e-12,2.301506594073232e-07,3.0945881083390266e-07,3.867015326415189e-07,4.890665315029482e-07,6.42689117656765e-07,1.26198875990513e-06,0.00010677748214140587,0.0004943376680375003,0.0010659766667854191
180.17578125,0.0,0.00027475633940514626,3.3053604629300913e-07,6.211790061157042e-10,2.1249781072916405e-12,2.3577518029973002e-07,3.1503150265685306e-07,3.9239886842709865e-07,4.994967040662879e-07,6.80911960679631e-07,1.323864097628879e-06,0.00010620428842630254,0.00048368940847366877,0.0010489917261337152
180.6640625,0.0,0.0002704180568291709,3.106200701070096e-07,5.172240886398433e-10,1.4970689452879636e-12,2.534561440280545e-07,3.3929529713674787e-07,4.2795382848490347e-07,5.357850240320252e-07,7.204911276275974e-07,1.3727187802300227e-06,0.00010654626787034034,0.00048132455963982465,0.0010313179259928353
181.15234375,0.0,0.0002693607186507197,3.0888227312649927e-07,5.280598627268881e-10,1.6562525154590086e-12,2.5931387771178846e-07,3.5290013693261806e-07,4.5183317507103856e-07,5.773091155624875e-07,7.812144917882716e-07,1.4186301734341162e-06,0.00010551370772104486,0.00047617981993009856,0.0010332457039264266
181.640625,0.0,0.0002668278439903345,3.13967939386761e-07,5.96184063183222e-10,2.1923673238605352e-12,2.432500061321002e-07,3.278658701455339e-07,4.205041421524306e-07,5.362316894300911e-07,7.41548198748904e-07,1.5168853602690256e-06,0.0001024646077088893,0.0004663552772212956,0.0010230126215589515
182.12890625,0.0,0.00026246206173417705,3.0069080787575445e-07,5.447139557388914e-10,1.9323930744998572e-12,2.3431819450971336e-07,3.218954051822795e-07,4.1525612239362795e-07,5.329512386016384e-07,7.25155199149532e-07,1.4019260199817782e-06,9.839789740741986e-05,0.00045907831338279093,0.0010027571928949465
182.6171875,0.0,0.00025958189957058067,2.903684217884166e-07,4.903093124297851e-10,1.5320345180175969e-12,2.3783831408929659e-07,3.240092399058732e-07,4.2226866470055973e-07,5.405012857044986e-07,7.268663464658767e-07,1.4576764468125544e-06,0.00010073912372762276,0.00045864952712627535,0.0009864593489759947
183.10546875,0.0,0.0002577768097312401,2.8299875133768705e-07,4.606826869600589e-10,1.3491208840507323e-12,2.735898877745086e-07,3.9099612407658397e-07,5.33891382829424e-07,7.160350048120723e-07,1.0392629302652015e-06,2.1070707009322133e-06,0.00010246807396249251,0.0004578750037342182,0.0009957971403500446
183.59375,0.0,0.00025888963676919813,2.8672854852579364e-07,4.629111145672203e-10,1.2671296066761449e-12,3.886524012547151e-07,6.254923861991586e-07,8.95363501229337e-07,1.3323976897916767e-06,2.1656949591422646e-06,4.4392791807533065e-06,9.820112209500082e-05,0.0004495497683180654,0.0009894622365646392
184.08203125,0.0,0.00025637180222718933,2.7721778471966624e-07,4.3283464435372664e-10,1.1576970792695688e-12,5.690514365727465e-07,9.919400646618106e-07,1.5742943178152556e-06,2.2348208380475297e-06,3.216188972930216e-06,5.368730352117566e-06,9.66526343593957e-05,0.00044953572951213124,0.0009819567916916523
184.5703125,0.0,0.0002496878711194765,2.6397274035160786e-07,4.0604318853136183e-10,1.1095120132423986e-12,3.3072978904471627e-07,5.150512571440047e-07,7.694238890642392e-07,1.1701889880720765e-06,1.8191628560016426e-06,3.300140009555738e-06,9.514857837691063e-05,0.00044151895779921533,0.0009513601428443683
185.05859375,0.0,0.00024543941198753054,2.530963988036872e-07,3.776109295804204e-10,1.0229183648881239e-12,2.5376278092072475e-07,3.8008616250272947e-07,5.236691375156855e-07,7.248108443023443e-07,1.1028898013364906e-06,2.3192985786005596e-06,9.43350264615197e-05,0.0004315806803487428,0.0009500866348426011
185.546875,0.0,0.00024365476441990156,2.498862815080909e-07,3.614036104691826e-10,8.797146104772917e-13,2.911250874479014e-07,4.393198827625628e-07,6.097881061555375e-07,8.560518979692454e-07,1.3291611533066328e-06,3.063555889277671e-06,9.288507281193778e-05,0.00042801878263365705,0.0009379622664127756
186.03515625,0.0,0.00024291786946683,2.4805450619934946e-07,3.579819871513429e-10,8.648884156815709e-13,3.503374573634715e-07,5.488337570183819e-07,7.911278639077297e-07,1.1513854540572434e-06,1.8077621392443307e-06,4.2355651871555845e-06,9.554162250644045e-05,0.0004251671639343348,0.000933379355325618
186.5234375,0.0,0.0002403138179515304,2.4769521397309736e-07,3.8516677334986136e-10,1.1245413642317088e-12,2.3778767025098156e-07,3.607316058288202e-07,5.114618197131807e-07,7.291492983549565e-07,1.1383686891299514e-06,2.7523155149387e-06,9.364644783410088e-05,0.00042550813323615627,0.0009089774441643849
187.01171875,0.0,0.00023848420186536849,2.447608168916152e-07,3.676004457956407e-10,9.584308183697775e-13,2.0368223364429795e-07,2.911633241260507e-07,3.8824844027691006e-07,5.152843951723831e-07,7.520081205063425e-07,1.7004996925014952e-06,9.009306904947774e-05,0.00041830625709821995,0.0009101534371286779
187.5,0.0,0.0002342214701315086,2.321957956857369e-07,3.1817025646496085e-10,7.086861318605752e-13,2.1185763481452622e-07,2.973949964227482e-07,3.8875368547791813e-07,5.085192893012193e-07,7.163336177695931e-07,1.4479793284055493e-06,8.983023438902117e-05,0.00040983717176372447,0.0008932656745058948
187.98828125,0.0,0.00023411143992046004,2.330683842622884e-07,3.259301441333882e-10,7.472611672805427e-13,2.2679201375528451e-07,3.329479559899554e-07,4.4676745669119927e-07,5.955201844381328e-07,8.444902788506972e-07,1.6530839164152649e-06,8.849402972901893e-05,0.0004165601700534017,0.0008913817026728012
188.4765625,0.0,0.00023304952640486887,2.3739377315245205e-07,3.5972454793918986e-10,9.185768726662692e-13,1.9050717132838317e-07,2.8351889682843613e-07,3.8290492383838584e-07,5.204503514683495e-07,7.556680392859063e-07,1.6447955671292628e-06,8.988841413686875e-05,0.0004067842016449137,0.0008754579300290869
188.96484375,0.0,0.0002274291375303566,2.2152165247951136e-07,3.1470982151266624e-10,7.589579653445152e-13,1.850343590633161e-07,2.607639669856497e-07,3.5458267598920764e-07,4.6904153161405645e-07,6.671067082697289e-07,1.3874039660669847e-06,8.982294390988414e-05,0.0004014258802590308,0.0008650623511934095
189.453125,0.0,0.00022285451217250501,2.0878348499375883e-07,2.76836549496382e-10,6.295272525880677e-13,2.0012997390490815e-07,2.833516496968157e-07,3.818965058281381e-07,5.026430574694452e-07,6.842212044959604e-07,1.3960900566132214e-06,8.756091683835165e-05,0.00039727941834267154,0.0008489630174655261
189.94140625,0.0,0.00022228037806286147,2.1169534744334788e-07,3.0205408698384273e-10,7.71566583981082e-13,2.585291469954098e-07,3.79162247771566e-07,5.153965846464443e-07,6.942913007465451e-07,9.552023672652564e-07,1.8531059561516914e-06,8.630410739633178e-05,0.00039373701327953276,0.0008500592046558226
190.4296875,0.0,0.00022075023076468828,2.1340415556626082e-07,3.355091819187058e-10,1.0112741921346e-12,2.3398256371415546e-07,3.3741881938260803e-07,4.7295614187599094e-07,6.486582721335009e-07,9.84911073454565e-07,2.1290194656715024e-06,8.606646964351377e-05,0.0003930086728735959,0.0008482658197101833
190.91796875,0.0,0.00021915842410656582,2.1095362837644487e-07,3.208196842417598e-10,8.895499554393762e-13,2.4157060194514114e-07,3.395433028041057e-07,4.6074671040422945e-07,6.223358659583268e-07,8.859691577266594e-07,1.7596131890471308e-06,8.547280708891413e-05,0.0003885961818052131,0.000830075302244374
191.40625,0.0,0.00021619633641044628,1.997221950423518e-07,2.695616916360859e-10,6.159161073766145e-13,3.1895551707690374e-07,4.6873389673740517e-07,6.477218040420804e-07,9.191122747083023e-07,1.3572805802772688e-06,2.629741790941964e-06,8.239712440792267e-05,0.0003825278933015269,0.0008215977836137939
191.89453125,0.0,0.00021415643893648141,1.9277666354626778e-07,2.5746307859142156e-10,5.922347894366027e-13,5.097775881786644e-07,8.99804807401615e-07,1.4981563485964833e-06,2.307639506535279e-06,3.4030978774567455e-06,5.612534200859332e-06,8.436195257522362e-05,0.0003854612775649587,0.0008129469088184543
192.3828125,0.0,0.00021326350914722855,1.896394379243451e-07,2.416135898221541e-10,5.209329300168267e-13,4.664750290928626e-07,7.62729824842343e-07,1.246272482930391e-06,2.1429509690313953e-06,3.4600113494139843e-06,6.229595985264303e-06,8.051287973667076e-05,0.00037987096388679225,0.0008048341889477943
192.87109375,0.0,0.00020884904258076546,1.8230041418665605e-07,2.2234617818922834e-10,4.495653996085105e-13,3.822329538637722e-07,5.609238669528776e-07,7.980512841555846e-07,1.1471774014278006e-06,1.7149438932904761e-06,3.562315932998678e-06,8.17447359386928e-05,0.0003704417500706082,0.000800442569029726
193.359375,0.0,0.0002083738912791278,1.8474225866967567e-07,2.3911492807068296e-10,5.298730847029426e-13,3.9496821944956845e-07,6.142184804506678e-07,9.073446557252498e-07,1.3031776323308867e-06,2.045979973045433e-06,4.635561339578822e-06,8.096405386997206e-05,0.00036479693478903277,0.00080151086967704
193.84765625,0.0,0.00020694673354628023,1.7696319498001496e-07,2.238802707753481e-10,4.919007231172576e-13,9.394580303030743e-07,1.6178383194690686e-06,2.435086085491042e-06,3.572604570921387e-06,5.273314116478974e-06,9.453050448290116e-06,8.286125361747445e-05,0.00036476597824391347,0.0007807862336112151
