,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.0026587770605170863,2.898621059773795e-06,1.4482451952429053e-08,1.5008484995236216e-10,0.0012139622691979073,0.001475669802721666,0.0017624398786827316,0.0019665099303180678,0.002197799369674662,0.002524668086336116,0.002931492865888476,0.0035446526817613385,0.0044097540605067525
55.17578125,1.0,0.0030153623707385555,2.918456975536975e-06,1.7774244369438137e-08,2.457208897528482e-10,0.0015425077249022151,0.0018756258318634272,0.002153062314527479,0.0023914718014535173,0.0026502238426325073,0.0029215127366023236,0.0032982573622176306,0.0038380178548952032,0.004832784411629232
55.6640625,1.0,0.0036283075457614116,3.0676093184767137e-06,1.906920093409181e-08,3.068759412951309e-10,0.0019576584086787477,0.0023591386777008813,0.0027131366402685184,0.003041282699225167,0.003332874962457398,0.0036847752821846562,0.0040874344491427924,0.004573175914554127,0.005457827121685563
56.15234375,1.0,0.003165744242688238,2.7910505547842892e-06,1.3577752144607655e-08,1.6528798849668826e-10,0.0016096952271270873,0.001969975811565657,0.002245349296063008,0.002525729883228555,0.0028169149029997334,0.003136702500749408,0.0035178327937596776,0.004101218353073337,0.00502298549438045
56.640625,1.0,0.006388046622735538,5.911000649992552e-06,1.457778782161552e-08,1.7158266549506328e-10,0.0036825532686220594,0.004350306318277432,0.004868160282908528,0.0054128501750729365,0.006030450894334535,0.006666552760966725,0.007386932774146526,0.008261848426284163,0.009570674617252353
57.12890625,1.0,0.006107987985009506,4.703937197408398e-06,8.637243114269509e-09,9.622540035757058e-11,0.003623679720761914,0.004294446069987387,0.004798597797328002,0.005322294329460267,0.005860116055804225,0.006410363181360735,0.00693565739445274,0.007812814470808387,0.008899442815813157
57.6171875,1.0,0.004133129083073193,3.1982309368730065e-06,7.508034728870456e-09,6.40298087120391e-11,0.002147978567491194,0.0026770816701725286,0.003112676345152843,0.003452025928600769,0.0038112580149715324,0.004292846232000876,0.004780054512681131,0.005332815134080338,0.00624264780755526
58.10546875,1.0,0.0038456243853197255,3.1453837840154508e-06,7.65875096734475e-09,5.625631319780206e-11,0.001998662018194451,0.002392505523056499,0.002777084921667021,0.0031389212368422006,0.003509814202095129,0.003939164730139073,0.004344758037060923,0.004946602607907819,0.006084430131727339
58.59375,1.0,0.0029527717656858757,2.7146169737507764e-06,9.585548218184e-09,7.500101258260704e-11,0.001402666001038355,0.001742290911050294,0.002009335949876796,0.002276189280031837,0.0025789089161209287,0.002924498081256049,0.003319943585488565,0.0038536379478979095,0.004769938143080778
59.08203125,1.0,0.003165661885456046,3.5148282291558947e-06,1.8098049055088306e-08,1.9699892704279517e-10,0.0015051210665441301,0.0018592999409502667,0.002174536390495826,0.0024257600679236943,0.0027426330150584553,0.0030855479850229383,0.0034647355305095413,0.00406959433275856,0.0052293655816118955
59.5703125,1.0,0.003156735782273425,4.804044077887774e-06,4.9576152906634026e-08,1.0659718853132483e-09,0.0014398756469123993,0.0017711254896571938,0.0020509807176232174,0.0023440413701425653,0.002668679555492429,0.0030207248878701895,0.003466064765917972,0.004081656016071078,0.0051888445506968126
60.05859375,1.0,0.0031477933015209027,6.877284559617742e-06,1.2446902174701559e-07,4.231455199809346e-09,0.0013487226440448978,0.0016930891879821247,0.0020101851410519586,0.0022797185419424883,0.002605312059676859,0.002947637030580986,0.0033734622162312575,0.0040450208751066355,0.005164503230402575
60.546875,1.0,0.003576677326221841,6.62154664659256e-06,8.411070302524551e-08,1.9566183985804337e-09,0.0015764292673567332,0.0019488258411705633,0.0023376570004051064,0.002690394343898241,0.0030391761296882217,0.003498203568488427,0.003942888214042764,0.004667769400261046,0.005811882059473581
61.03515625,1.0,0.004345959620831999,8.650286235902405e-06,1.1755868727880445e-07,3.0448132408330837e-09,0.0020477909510172284,0.0024873612892583174,0.0028953640427778534,0.003220368090888756,0.0036532944668420846,0.004206469223203274,0.004856312460558679,0.0056813891045910765,0.006980146573721551
61.5234375,1.0,0.005095507574904505,1.3114422405363807e-05,2.654405849720275e-07,9.530919626248363e-09,0.0023855908020851677,0.002875074289543966,0.003348462977615651,0.0038738207342030946,0.0044170811133144115,0.00500871576324205,0.005609738303964714,0.0065383081197726315,0.008076037762950879
62.01171875,1.0,0.0053564339280216524,2.4740013914408027e-05,1.60489814924873e-06,1.5569629615704765e-07,0.0023969472573069184,0.0030039962770033193,0.0035617051785365363,0.004056617705525713,0.004631526261634298,0.005193197184614784,0.005852067569228731,0.006880614082394908,0.00872877282926384
62.5,1.0,0.006855481126947042,0.0005615712013277056,0.0004694269148343668,0.00040164735419512206,0.003063614758560932,0.0036975486355157075,0.004279519874236785,0.00484008386185594,0.005500020409010708,0.006277230890342346,0.007050038624950865,0.008163532515362198,0.010034849422249713
62.98828125,1.0,0.009940346330380143,0.007864129701038355,0.025381590981260325,0.0821532003502431,0.003637271448115656,0.004524741587440837,0.0053422137537208645,0.006081333426738063,0.006776468256872628,0.0075233894162419716,0.008566873771850347,0.009759561734291714,0.011997742532781575
63.4765625,1.0,0.008646805720879079,0.009861301559021153,0.0356884791148182,0.12941104243301332,0.002882518376331255,0.003611809165000792,0.004135609477472604,0.004708452493946117,0.005314102721785951,0.005953091726068775,0.006724686049051514,0.007702446485643818,0.009325094618597422
63.96484375,1.0,0.00735849514049409,0.0015221880985708642,0.0021344405988450482,0.0030265505007975903,0.0028294819643283394,0.0035289745164852927,0.0040519763172917915,0.004645429661946535,0.005251469865569763,0.006112127969713963,0.00697681066673265,0.008392196672893924,0.010854613741711198
64.453125,1.0,0.01178614040699145,0.0038768624665061835,0.008453135211579603,0.01895851609227479,0.002848985007111395,0.003548891886572272,0.004356917070324479,0.0051374961792173155,0.006109017391151182,0.007508007530833243,0.00984210910118962,0.014702374343251636,0.022748441305135515
64.94140625,1.0,0.009327347523546943,0.0023458907440379742,0.004096374923650643,0.007218700083019718,0.0035234974455274604,0.00456406536877672,0.005398342240937792,0.00613289822824876,0.006907750959952622,0.008009554602919534,0.009234443408589246,0.010958053374837743,0.013633684658454055
65.4296875,1.0,0.010532460030920055,0.0003401558930159646,0.00020587516615769384,0.00013373458849781834,0.004989029432609984,0.006112281027103093,0.007128634898456438,0.008278483173701636,0.009276322280703755,0.010380408875886241,0.011582322941858951,0.013293287869665675,0.01621232736515546
65.91796875,1.0,0.013704276304818677,4.000939740490279e-05,4.0757049990114596e-07,1.4556915530263717e-08,0.006984472279501865,0.00859702494324341,0.009937400501387965,0.011230501711988443,0.01265567023277999,0.014290915284630785,0.016038351403434205,0.017911758147496362,0.02116684290050021
66.40625,1.0,0.01904973337989235,6.553895251130133e-05,7.46908120428373e-07,3.326630129034954e-08,0.01016724901592386,0.01253706579739389,0.01415453873900103,0.016013607752158668,0.017958775418984482,0.019691859143635596,0.02214627668557508,0.024647265114075993,0.028785164942203352
66.89453125,1.0,0.034605564143966254,0.0005183388646935007,2.453089504413437e-05,2.200360702384113e-06,0.015138547057553079,0.01859325733290371,0.02186897975138415,0.02511418384539204,0.02815303531623957,0.03205283321278962,0.036821048896700244,0.045075911427744066,0.06159968760943085
67.3828125,1.0,0.03426347948331725,0.00036259701055556677,1.1341513865948188e-05,8.633379306289425e-07,0.016012265296049114,0.019595819930036895,0.023046817739569125,0.025923099272517285,0.029460707484709546,0.033649833700113825,0.03867021746102471,0.04559445190380452,0.058004356136812096
67.87109375,1.0,0.027535670539726165,0.00017091524796748812,4.041922586974828e-06,2.8583608660483104e-07,0.01404473919681874,0.017175971596172367,0.019771243869334983,0.022631565449183304,0.025503991583970924,0.028198787921374178,0.03124771014366412,0.03560951886167804,0.043762973374757125
68.359375,1.0,0.02752283903668718,0.00017916037261061124,3.7716534567623334e-06,2.453107840014053e-07,0.013391271335783692,0.0168568125627516,0.01928138152735891,0.021840822653070704,0.025060879060284723,0.02807253405655183,0.03166081103430667,0.036480598446809745,0.04465776875392463
68.84765625,1.0,0.02056273956335592,0.00017236831018196147,1.9033082411414873e-05,5.110193244554061e-06,0.009164594009140282,0.011898652403544275,0.01371465750299698,0.016013963426774292,0.018137778808536613,0.020678265148298205,0.023444775947422683,0.0273836602678855,0.0345926385642084
69.3359375,1.0,0.013098313994741526,0.00020738941024092754,7.531442337693653e-05,3.478466851535557e-05,0.005544302890332033,0.007177051885370649,0.008548988849224946,0.00993739952659894,0.011366075771197491,0.013034788129609771,0.014939970624483677,0.017246427648714306,0.021145986357763616
69.82421875,1.0,0.009383260878386184,0.0009361513711439099,0.0010047035679763663,0.0011078884275827873,0.003983445338037844,0.0048841392128747005,0.005640934922570752,0.006491846084852589,0.007474530423950192,0.008446528057957097,0.009743621904581942,0.011460380838128836,0.014371577144877308
70.3125,1.0,0.00923153320707062,0.001560460981957399,0.0021928283810066554,0.003136828873311313,0.003989988753228748,0.004836012565334984,0.005540768376243064,0.006202827101864486,0.007006561042758696,0.007861026797323173,0.008876555038836415,0.010378692775541801,0.012862676636201468
70.80078125,1.0,0.010245265852569997,0.0009374703698791718,0.000963738458803716,0.0010453741841348744,0.004318607527333587,0.005358924676293612,0.006134082003998102,0.006867623115483731,0.0076590298453437,0.008572009752363715,0.009851132960835247,0.011822476395395225,0.015996836484366967
71.2890625,1.0,0.011180200127949465,0.0003819343010407731,0.0002123301913629087,0.00013791003142301272,0.004791042070371445,0.005894150040560529,0.006870825875559817,0.007858407924613686,0.008818212923724155,0.00992409329332256,0.011254659737424828,0.013457074644964307,0.01769310278596998
71.77734375,1.0,0.00868533437734014,7.211785906889042e-05,1.0368521776182212e-05,2.347939153213546e-06,0.00394662593872183,0.004885729237878994,0.0055931186730438795,0.006340423805842127,0.0071894503673278504,0.008074767826408268,0.00923705477998376,0.010849027923806686,0.014428870296411834
72.265625,1.0,0.006333502362192596,1.8122686297484182e-05,6.396310687272044e-07,4.922698988865758e-08,0.003020909009086799,0.003698627125125295,0.004373080660681782,0.004948539091812485,0.00554361322382922,0.006193517083647114,0.006985011607068778,0.008102757759150717,0.010094565651953958
72.75390625,1.0,0.004633624670255023,6.664116459713176e-06,1.3648689084641471e-07,6.77167680145957e-09,0.0024366859560279778,0.00295882741041231,0.003365049177415735,0.0037714074032609893,0.004172545214411735,0.004655936789245712,0.005145489935893862,0.006022860324289732,0.007199640195605152
73.2421875,1.0,0.003130751753697884,2.820250415858477e-06,1.4678276206536556e-08,2.2370742846769312e-10,0.0015187687971244717,0.0019346085077901407,0.002230268221249205,0.0025089988475748165,0.002786439338138812,0.0031181545452170565,0.003527303612041838,0.004042060087971796,0.004969547069269109
73.73046875,1.0,0.002128649159718864,1.7227716313961952e-06,1.8256351213253324e-08,4.4645325272080936e-10,0.001059504114213669,0.0012979946395548663,0.0014973265513510785,0.0016644049690106365,0.0018730745533912917,0.002090133199225712,0.0023623080447652284,0.0027437260227646016,0.0034250449994069807
74.21875,1.0,0.0017927946385833356,8.96946886273869e-07,2.358999419670317e-09,1.4716256434160116e-11,0.0009186639313332771,0.0011283916568428237,0.0012954975234309768,0.0014326101885211906,0.0015826249770440712,0.001764455424476551,0.0019553232259723525,0.0022574855406901884,0.002793198405081466
74.70703125,1.0,0.0013439663424524568,7.130129850732739e-07,1.6721867638118204e-09,7.434383660653643e-12,0.0006354918919789889,0.0007902329919876733,0.0008898473314185888,0.0010039946937043648,0.001143945560690917,0.0012746581255941864,0.0014364632336441902,0.001704510026371493,0.0022208431090411
75.1953125,1.0,0.001550559119009541,9.323116988763064e-07,2.550057904537923e-09,1.4723516823959086e-11,0.0007102296701730279,0.0008822790796368062,0.001032776471591024,0.0011876625547166903,0.0013080381191278405,0.0014779565548476926,0.0016913092862527602,0.0019806315651799593,0.0025956083840362075
75.68359375,1.0,0.0018093238574570947,1.0586940836307439e-06,2.544518112684872e-09,1.3369811675998435e-11,0.0008508415791116617,0.0010774649282180775,0.0012344196997964296,0.0013937692282502833,0.001565101780742285,0.0017641523273195664,0.0020064939058198916,0.002380423170503437,0.0030014066661481044
76.171875,1.0,0.001933115468950171,7.091747906664533e-07,8.77958245325404e-10,3.9715251500004275e-12,0.0009999418667653056,0.0012444613765496084,0.0014435357304298927,0.0016162407498278013,0.001819826794748128,0.00199795988816963,0.002224094527558724,0.0025212181124331617,0.002954533642385345
76.66015625,1.0,0.001834330123453528,6.096843864757081e-07,5.802585630188847e-10,1.9722638271952433e-12,0.0009830920123169995,0.001189717084147448,0.0013605062964228076,0.0015186530363738356,0.0016873574918392768,0.0018804204582796161,0.0021116999399620247,0.0023544075441587343,0.0028568079249621002
77.1484375,1.0,0.0017569053222986873,5.585673577388251e-07,3.9712225006485516e-10,1.2389097072918033e-12,0.0009286083838818979,0.0011320344676271073,0.0012924441891626155,0.0014357629107812353,0.0016445379644431327,0.0018061716205001808,0.002022434953499588,0.0023223823367133586,0.0027800018326269126
77.63671875,1.0,0.0016752168558894372,6.507769658406933e-07,7.958565131984782e-10,2.9841264002028625e-12,0.000867421714331006,0.001030979231826623,0.0011866640101732817,0.0013455936849993799,0.0015103935299357121,0.0016818311774844787,0.001907298758469817,0.002203725427706455,0.0027219927910704217
78.125,1.0,0.001176150514517916,3.87017059734836e-07,4.5069664346274527e-10,1.2425724087857363e-12,0.0005844733962282622,0.0007099587966649369,0.0008068623700558163,0.0009224321506980046,0.0010359323827562605,0.00115317921983748,0.001305683721824865,0.0015206474454579556,0.001953041372189676
78.61328125,1.0,0.000917002587173806,2.573851694433479e-07,2.71738829951557e-10,6.46645546158632e-13,0.0004356603662162914,0.0005389652391598734,0.0006363951096193966,0.0007218609570182074,0.0008032538879589775,0.0008938530798928812,0.0010081179534563037,0.0011918199962297176,0.0015240564642181936
79.1015625,1.0,0.0008628913942572758,2.0913490473500495e-07,1.6337034006398846e-10,3.360427556560782e-13,0.000406911061032211,0.0005115880894845176,0.0005946664074895463,0.0006758429531957562,0.0007561550105739659,0.0008472249485120405,0.000968713197674704,0.001134671276727671,0.0014792986072209792
79.58984375,1.0,0.000750633526094278,1.4719488153458992e-07,9.278836414314819e-11,1.5703288700627843e-13,0.0003651228089228797,0.0004518065491969522,0.0005222737008417639,0.0005971300480376603,0.0006723047996850852,0.0007449246190849018,0.0008565163873265358,0.0009973644146242244,0.0012296032296144782
