,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
165.0390625,1.0,0.00021940299985419615,9.37811018027344e-09,1.3310187996940757e-12,6.789594935988988e-16,0.00011488602377560366,0.00014335547444072145,0.00016456250145475913,0.00018470518116128388,0.00020228906982353647,0.00022502646802100983,0.0002489493604191924,0.00028622658223972095,0.0003410443341212082
165.52734375,1.0,0.00016710240345993639,4.813688101398506e-09,4.856604221890529e-13,2.0143447281228216e-16,9.128973417662528e-05,0.00011239945218645367,0.0001263370911549882,0.00014077608877390742,0.00015593497093643462,0.00017080711575418703,0.00018921872972346146,0.00021679669580855008,0.00025575533642318443
166.015625,1.0,0.00011591337880940081,2.5267051342789746e-09,3.232975389624288e-13,1.5792966651353994e-16,6.430452480411581e-05,7.650773575675936e-05,8.782945562806683e-05,9.692938250528444e-05,0.00010693373858690531,0.00012002063761708163,0.00013302814131664712,0.00014920874297424843,0.00017502601226250552
166.50390625,1.0,8.183434453582809e-05,1.7089858380493942e-09,1.2147190853396394e-13,2.6315188111401085e-17,3.964698462495563e-05,4.947996123750356e-05,5.734700508756857e-05,6.525933028426076e-05,7.252925067954849e-05,8.165147708051311e-05,9.213312940775909e-05,0.00010691553771084359,0.00013813317564211899
166.9921875,1.0,7.089282461053571e-05,1.6941303197989935e-09,2.2246821497595783e-13,9.561818335344576e-17,3.258758903434242e-05,3.977877977713083e-05,4.671356430377849e-05,5.362667350406384e-05,6.182346135879475e-05,6.99724420683434e-05,8.198020554546e-05,9.729631338432284e-05,0.00012167552966496762
167.48046875,1.0,7.40281401403651e-05,1.2430868472111702e-09,6.988321302339646e-14,1.452819349517652e-17,3.674498579653536e-05,4.587185214586781e-05,5.26887844891891e-05,6.0379484436903826e-05,6.634338481704635e-05,7.469052453874139e-05,8.56039889352212e-05,0.00010053193496971493,0.00011808494922062736
167.96875,1.0,7.909275440727922e-05,1.073352268415255e-09,3.301028862791421e-14,5.03983158821483e-18,4.261512560615793e-05,5.2174795110830047e-05,5.862590415627932e-05,6.629687148183569e-05,7.431474485197188e-05,8.224847233852252e-05,9.111789874896992e-05,0.00010510653399748599,0.00012124489838947024
168.45703125,1.0,9.096162938359807e-05,1.5503774856893885e-09,6.651466814324934e-14,1.1168195751830529e-17,4.803153139187506e-05,5.850125971240478e-05,6.653619212913467e-05,7.555098406172607e-05,8.368829352808937e-05,9.317212063909174e-05,0.00010449357610302735,0.0001207412793033857,0.00014402223744256604
168.9453125,1.0,0.0001005321041762951,2.3973403578819758e-09,1.6657437131309417e-13,3.4551160148062e-17,4.91940417683447e-05,6.019740333862482e-05,7.055923976461283e-05,7.956662348262637e-05,9.038581047748757e-05,0.00010174913536818424,0.00011635420985567756,0.00013275679960268993,0.00016427265883728575
169.43359375,1.0,0.00010230296139468769,2.9707634679349863e-09,2.980182267336031e-13,7.25546087414918e-17,5.115278956446858e-05,6.079601156852516e-05,6.932223701798813e-05,7.782628608256787e-05,8.882155282128615e-05,0.0001020381381768669,0.00011556818187074285,0.00013552388117698915,0.00016845437222463074
169.921875,1.0,8.089238495246988e-05,2.2720424094432943e-09,1.7877308105406105e-13,3.337471592075847e-17,3.502048566453143e-05,4.3911957795579766e-05,5.163528292455454e-05,6.0512694620236865e-05,6.903882977200382e-05,7.922327342733328e-05,9.188283961549991e-05,0.00010850919892640784,0.00014040489686965057
170.41015625,1.0,5.1064668952595673e-05,1.184377937690322e-09,1.0512063064507855e-13,2.106129558275854e-17,2.0620707198469902e-05,2.6386486983896237e-05,3.1309096479158865e-05,3.639228007336682e-05,4.168653138201651e-05,4.87634262497402e-05,5.678716570787296e-05,6.994696821241287e-05,9.274914311117297e-05
170.8984375,1.0,4.7549961814397436e-05,8.67288862509972e-10,4.332584593822955e-14,5.2712613739222465e-18,1.9680161663019595e-05,2.5068901274340852e-05,2.9859053212104712e-05,3.507463475809352e-05,3.9798228679894994e-05,4.5225568151888805e-05,5.309566718244916e-05,6.573534768969283e-05,8.73780495240571e-05
171.38671875,1.0,5.081825315733139e-05,7.407000653541829e-10,3.3478451158597987e-14,4.3244244154120416e-18,2.3306001388896197e-05,2.901390087242266e-05,3.3815678030359486e-05,3.9673251710343274e-05,4.539101983453763e-05,5.0934542474844075e-05,5.924446331364944e-05,6.86187976702145e-05,8.570192731554809e-05
171.875,1.0,5.398023574439685e-05,8.094753790783595e-10,6.227896287007155e-14,1.1935281364419597e-17,2.6788087413570883e-05,3.3438286370940566e-05,3.894658080000102e-05,4.365906741802866e-05,4.9212073741720916e-05,5.489503776903523e-05,6.072348119793444e-05,6.888055823091561e-05,8.209399754869687e-05
172.36328125,1.0,6.398843453605244e-05,1.1484239685272229e-09,6.414196259289823e-14,9.771600721415596e-18,2.9396799645390002e-05,3.702247012998984e-05,4.354480927527439e-05,4.946008483302504e-05,5.626045909769948e-05,6.486082669293444e-05,7.377110464791545e-05,8.661535008514937e-05,0.00010746136905002721
172.8515625,1.0,6.518272071255459e-05,1.887267934752702e-09,1.456747863936073e-13,2.547279088487971e-17,2.4926204248467733e-05,3.15910249793796e-05,3.8263288397848005e-05,4.4644483724817304e-05,5.3467062596270074e-05,6.230831807482207e-05,7.374631247831221e-05,9.302488666183458e-05,0.00012052423824808405
173.33984375,1.0,5.042456831480588e-05,7.244977528638428e-10,3.277877578871607e-14,4.335278964497868e-18,2.2583618369551792e-05,2.8721918930746985e-05,3.4321865797029765e-05,3.99762562290413e-05,4.493255662368617e-05,5.168667646658145e-05,5.808868584829597e-05,6.68015807205707e-05,8.436758002779144e-05
173.828125,1.0,6.313874228117536e-05,1.0539221744205927e-09,4.281527873831031e-14,6.063805326749006e-18,2.8386634480728904e-05,3.560179807870366e-05,4.2623519704839366e-05,5.0545208673348706e-05,5.765252766056239e-05,6.49625423840368e-05,7.498769889275939e-05,8.521238562167848e-05,0.00010425117429006364
174.31640625,1.0,7.302876286350047e-05,2.9217360307996344e-09,1.7708125036827164e-12,1.823938428544756e-15,3.226366901992546e-05,4.1351737977389916e-05,4.9383426489855244e-05,5.782248578855775e-05,6.579318123610357e-05,7.540861287092848e-05,8.504678430777342e-05,9.632997410479165e-05,0.00011585718613897617
174.8046875,1.0,7.857214041874055e-05,4.006745337790013e-09,3.232838953467692e-12,4.010950297887059e-15,3.681593158587142e-05,4.5741796777942976e-05,5.277111001753637e-05,6.110773945283601e-05,6.893819535139199e-05,7.84965834071133e-05,9.00838211920474e-05,0.0001036221728775704,0.0001242235920619632
175.29296875,1.0,9.890633704948196e-05,3.473739598040536e-09,1.236752441792699e-12,9.847859365040743e-16,4.7326003328944204e-05,5.8245046517830693e-05,6.896640917217442e-05,7.832272877575527e-05,8.953453973451288e-05,0.00010080602584167901,0.0001140565277345101,0.0001306224966170117,0.00015529021548985034
175.78125,1.0,0.00011207449256717677,4.405821996474376e-09,2.115553187430578e-12,2.198196854633522e-15,5.224688095442131e-05,6.758246760038545e-05,7.993332872877189e-05,9.222696507565784e-05,0.00010394651719025655,0.00011624441715481538,0.00012803337647519824,0.0001474326575526539,0.00017732943951066985
176.26953125,1.0,0.00012453162019232902,5.147491921363685e-09,2.2903513408614114e-12,2.68936480303991e-15,5.720058429750926e-05,7.677851730150514e-05,9.094865574464341e-05,0.0001021624127916395,0.00011472687785303779,0.000127477142446512,0.00014227594590192038,0.0001642748306945465,0.0001940196994821273
176.7578125,1.0,0.00014657549996208025,6.118812599770752e-09,1.6443592599263485e-12,1.299796931932053e-15,6.9922914384062e-05,9.003730839604823e-05,0.0001036850674028171,0.0001169409252808626,0.00013619771178411622,0.00015022315758183864,0.00016784797699753763,0.0001955235689071978,0.00023387728191499087
177.24609375,1.0,0.00015747903202662818,9.461147045432981e-09,9.475865427978569e-12,2.0477039187905066e-14,7.444023384212424e-05,9.564343982351035e-05,0.00011201617345930141,0.00012809189453582745,0.0001429789479183059,0.00015933563415405572,0.00017962171878951183,0.00020535801048733932,0.0002492900081462557
177.734375,1.0,0.00016351982856798803,9.254809344003053e-09,5.734489494010688e-12,8.028076054381962e-15,7.902113864714639e-05,0.00010063668131216965,0.00011785651155298907,0.0001322531169756962,0.00014707810157947118,0.00016403419938496074,0.00018540421805307092,0.00021349503555197208,0.00026043582238476656
178.22265625,1.0,0.0001780023211537091,9.067067094459653e-09,4.389552689494706e-12,5.832307864848312e-15,8.598023519492805e-05,0.0001106486149543978,0.00012910113075662095,0.00014679271698875038,0.00016403752476582868,0.00018394103484159732,0.00020734002115327036,0.0002320975303713565,0.00027487055187250514
178.7109375,1.0,0.00020619906049343219,1.3777756206699767e-08,7.664519902764826e-12,1.0616456473974842e-14,9.693895554490226e-05,0.00012546839456948283,0.00014669266467589632,0.0001660142714244679,0.0001915563022896328,0.00021249079887001449,0.000234920473312331,0.00026480646789433544,0.0003273896449733857
179.19921875,1.0,0.00022592649320416793,1.1446656181303777e-08,2.3408419324140944e-12,1.657897177916412e-15,0.00011105861162663747,0.00013889863078197853,0.00016564803459248427,0.0001876050311394544,0.00020931534573333536,0.00023291108359957697,0.0002601535400037827,0.00029629942754122587,0.00035181501833010274
179.6875,1.0,0.0002230741739288419,9.961209897077263e-09,1.9726860555344973e-12,1.6301188865376027e-15,0.00011420834860552403,0.00014230070230968493,0.0001652592787516311,0.00018706179336103407,0.0002079783013908303,0.00023378291311718959,0.0002576307304345982,0.0002926373349686168,0.00034805928310591703
180.17578125,1.0,0.00021871011489635336,9.320359652584808e-09,2.0622559338213766e-12,1.9624187349729526e-15,0.00011462346605061004,0.00014457602753163362,0.00016254376487043133,0.00018266528011116515,0.0002006036830475174,0.0002235716410183365,0.0002509987902102362,0.00028901856318935403,0.0003423699598421896
180.6640625,1.0,0.00021078512614830397,7.749797151517351e-09,6.487226771378584e-13,2.700423417072727e-16,0.00011106369258937278,0.00013657693351005687,0.00015589161180479445,0.00017424506813652397,0.00019519498249801742,0.00022186084693982976,0.0002486123310338011,0.00027747177421214085,0.0003267059092427623
181.15234375,1.0,0.00022159852686966553,8.450173305562307e-09,7.799636220197897e-13,3.01180255308597e-16,0.00012071787956649084,0.00014553624540156236,0.00016691297534035578,0.00018639269211356247,0.00020470163138041177,0.00022661239619374877,0.00025258749443920635,0.00028987343722316903,0.0003465012877180673
181.640625,1.0,0.00024660766868784455,1.211111070517338e-08,1.669624503104883e-12,8.493342897208265e-16,0.0001272610873786883,0.00016052479611104555,0.00018091800616653104,0.0002048650554839953,0.00022737569824890296,0.00025438982779441455,0.00028398773516120955,0.00032243460257235445,0.00038605990619806517
182.12890625,1.0,0.0002758809586452698,1.8626032507264207e-08,4.227599557565134e-12,3.0120144938108456e-15,0.0001294117483245735,0.00016545465597639844,0.0001948984748261632,0.00022431112177743274,0.00025361616209985065,0.0002823871672998371,0.0003208950635661289,0.0003701092584250628,0.0004395301052499838
182.6171875,1.0,0.0003084931345000117,1.96526572987967e-08,3.4293907256735425e-12,2.5844388715683877e-15,0.00014858305532141022,0.00018952778923652454,0.00022190424657056207,0.000260055979554391,0.0002901545904800747,0.0003240907298577869,0.00036632926130224225,0.0004077160978354405,0.0004888594347093572
183.10546875,1.0,0.0003614811226604364,2.676496890089539e-08,4.2930836264852846e-12,3.298983502550067e-15,0.00017503907264072489,0.00021996138404559528,0.00026035238125504684,0.00029905979473245596,0.0003371833073635311,0.00037674473150039784,0.0004289514747573299,0.000490457757544566,0.0005829915732514653
183.59375,1.0,0.0004293864179222317,3.915285629393629e-08,9.120471267116033e-12,8.724859058313815e-15,0.00020986734854485848,0.0002672200215330239,0.0003063291501283886,0.0003485527956699354,0.00039330532921185487,0.0004423971186476694,0.0005101783850242261,0.0005836634291949335,0.0006782484800430275
184.08203125,1.0,0.0005152739925038317,6.160827647260154e-08,2.2013149834391797e-11,3.0971953223074113e-14,0.00024382275086105588,0.00031180626168370734,0.0003703966344924934,0.0004200032646903303,0.00047492825220635324,0.0005283928166277431,0.0005998594892824533,0.0006777402551533745,0.0008398530706200146
184.5703125,1.0,0.0006152069259563712,8.824217293888572e-08,3.092766944644129e-11,4.301326714718907e-14,0.00028411217996423275,0.000369624502072587,0.0004323203561853551,0.0004948169311334265,0.0005710858087742036,0.0006377271795522065,0.0007225295146668795,0.0008255095892015391,0.0009942108019692438
185.05859375,1.0,0.0007158900626285258,1.371954767325659e-07,7.444457873348596e-11,1.3462151437122656e-13,0.00031467281945986563,0.0004077345117321687,0.0004976866178181353,0.0005738178441759139,0.0006479318799075492,0.000741466158322441,0.000838792292622422,0.0009699517936886706,0.0011802650231973505
185.546875,1.0,0.0007897347918794501,1.80437665748167e-07,1.2711658203175502e-10,2.7034878209468586e-13,0.000349636156781438,0.00044422364005508564,0.0005452483307089763,0.0006233005847383775,0.0007053559489119779,0.0007986834872489022,0.0009351403317317613,0.001074291598433716,0.0012929904616783175
186.03515625,1.0,0.0007854934437539144,1.758648599903735e-07,1.049531095945199e-10,2.0127877405134592e-13,0.0003413922551908755,0.00043999727556590004,0.0005188143567368949,0.0005990360763191132,0.0006993173279543245,0.0008060985454106233,0.0009224650906378004,0.0010937171463129922,0.0013439329097316318
186.5234375,1.0,0.0007244905190910758,1.5532251356941083e-07,7.936378606198961e-11,1.4608237000810576e-13,0.00029554639174474,0.00040058341257419576,0.00047377353233637803,0.0005550840958764713,0.0006457553968053811,0.000742831542458975,0.0008809023421501056,0.0010148332872522933,0.0012475905046007564
187.01171875,1.0,0.0007154701359747341,1.9375265294638457e-07,1.2748307944644673e-10,2.391002797199564e-13,0.00027197475090573947,0.00034564255056330145,0.00042354481584262987,0.0005168541326082879,0.0006187387897324014,0.0007301262696133165,0.000861507959835107,0.0010036231696760305,0.00130077687413571
187.5,1.0,0.000627235409041595,1.8476743982967553e-07,1.357011773242925e-10,2.6901252833605074e-13,0.00019771488807280774,0.00027167318696570426,0.0003385848132709946,0.0004353480600676191,0.000541521363310811,0.0006415046351551547,0.0007569853770816159,0.0008999190304294062,0.0011834885387775396
187.98828125,1.0,0.0004977698050815157,1.491316045641682e-07,9.10923450156891e-11,1.361161513235722e-13,0.0001326186211953653,0.0001795519742647744,0.0002314377563539325,0.00029559858304522375,0.00039712920422579456,0.0005015634155183566,0.0006093132182800509,0.0007470524263070596,0.0010082375720892153
188.4765625,1.0,0.00037064606410188816,1.154273434354235e-07,9.341555271897124e-11,1.9289475665750713e-13,8.050308189751706e-05,0.00011280859614939853,0.00014700279600500193,0.00019153480203542368,0.0002592907417817502,0.0003446589169065551,0.00045678460736228905,0.0005835358897625414,0.0008010563511361805
188.96484375,1.0,0.00026912684837148944,9.6559038420926e-08,1.865587333607451e-10,8.921273918812623e-13,5.525940153795049e-05,7.38508525203712e-05,9.725647420133067e-05,0.0001226133281612797,0.00016662254357991757,0.00022641566262082284,0.0003106762394093412,0.00040047099164127213,0.0005988704147943762
189.453125,1.0,0.0001923604825679082,6.561305186822508e-08,1.4200166161014142e-10,6.437208789921725e-13,4.3078915276835805e-05,5.738999470606558e-05,7.39836452829895e-05,9.032589372816369e-05,0.00011560407811604331,0.00014751623341891033,0.0001924722737839901,0.00026299207815700087,0.00043385763282719305
