,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
139.6484375,1.0,0.019116115571534222,0.0025265893906235514,0.0019812056202983827,0.0017818310705189461,0.0064830411676837065,0.008090550690055263,0.009512902995570376,0.010828379915384795,0.012352030609358392,0.01414380932807715,0.01647301457166719,0.020044992503607265,0.02743379415185571
140.13671875,1.0,0.019155890759667206,0.0003795856471868931,3.63253625331635e-05,5.734234391382549e-06,0.0070153475426964415,0.008972847349963271,0.010740920362687515,0.012565198702317567,0.01430487118888182,0.016445966215453793,0.019269110527731444,0.023203407180712215,0.03195380254563431
140.625,1.0,0.022699976617812877,0.0004955168272832922,4.984236309006452e-05,7.767227807255585e-06,0.008176104129554277,0.01046831590156547,0.012539506895342271,0.014685828229903185,0.017094216028466773,0.019970465967294244,0.02339643025876676,0.02850936063921815,0.03867840876304558
141.11328125,1.0,0.025376256026408677,0.000692006737495682,0.00010274184678099971,2.3602557836704484e-05,0.009235991859769732,0.011948013532325302,0.014144267909045034,0.016609152683062095,0.01944748598810068,0.02251520640434223,0.026252432397917403,0.03153602858642807,0.04176962092245508
141.6015625,1.0,0.027735115551519553,0.0009249891749173378,0.00018815367439029793,5.9849035524288103e-05,0.010140636056778552,0.0130591281076261,0.01563693827782078,0.018024818672642495,0.020937673127333037,0.024232222027363467,0.02851011769175424,0.034187813711673676,0.04529820116631734
142.08984375,1.0,0.035511048175877837,0.004125551554522113,0.00247392139090554,0.0018755957750761344,0.011440514071806166,0.01468206763579327,0.01744410451748693,0.020367970470338455,0.02348277301376979,0.027215943844794654,0.03267618214765687,0.03945568044422599,0.05341819741844683
142.578125,1.0,0.05038909177404974,0.012412466972812808,0.009547311875671545,0.009087790796929762,0.012785822298749205,0.01641493600992225,0.01983669793335827,0.02305564086748707,0.026548975962422814,0.03086446975493748,0.036911308751139967,0.04580118271999043,0.06547843833259041
143.06640625,1.0,0.06763646278631999,0.03949833026820946,0.048743579023480255,0.06617897034313706,0.013757328531700764,0.017788766846538455,0.02142619343604421,0.02509063757474722,0.029213814639643575,0.03381179347274523,0.03963062441310994,0.04876570163701114,0.06969709304363325
143.5546875,1.0,0.05738478543895748,0.010198813200692951,0.005577989994000724,0.004176977038733785,0.014617724783531011,0.018736319539125742,0.022694033972632203,0.026587201732901068,0.031056053564404662,0.036545904259964804,0.04393962188259409,0.05549478576300998,0.09006363790743271
144.04296875,1.0,0.06261337346028154,0.022265556250228306,0.020603152068002204,0.022400822144971622,0.01445211937491125,0.018572370359840815,0.022325802160753302,0.02636012232105573,0.03103352070111997,0.03662536367904864,0.043234542835219845,0.05384764579842341,0.07807535503538093
144.53125,1.0,0.04371365614995045,0.004839920092428672,0.0030152260167274933,0.0026739185955951036,0.013680790363181315,0.017543875240488845,0.021083443617436363,0.025030335678924327,0.029315506336408365,0.03434204965945981,0.04070840971888227,0.05026538560993741,0.07103254613390882
145.01953125,1.0,0.03631254474311752,0.0030249378556274622,0.0017553012574962896,0.0013861993946536002,0.012299978136765073,0.015703737069151177,0.018729716933814075,0.02210105644826055,0.026119890759777303,0.030394767633877242,0.03602143138011108,0.04356340331871095,0.05917477920750393
145.5078125,1.0,0.04036964318500986,0.003508844210453759,0.0023770211987431166,0.0022298159355295445,0.013503397797474278,0.017212770036498595,0.02067619314218719,0.024280324717195528,0.028977774048606124,0.03423114503550653,0.04124670358689097,0.050871043531530734,0.06870269588724182
145.99609375,1.0,0.0511832380930485,0.00515761522689452,0.0038342961044670206,0.0041333273250749114,0.01582006239203921,0.021256907529541822,0.02580224187868649,0.030909747473681613,0.03607969910343205,0.043382256577709305,0.052167770861348876,0.06423472697426534,0.08801602471332373
146.484375,1.0,0.04669678217771234,0.005210580050251547,0.003855833719466278,0.003998487327008071,0.014123436950622873,0.018595741324273902,0.022657928764090157,0.026870058661877184,0.03181791864045787,0.03777506513604164,0.04610161906720461,0.05740676577358062,0.07931377708348461
146.97265625,1.0,0.04061783504410583,0.0043394687113025915,0.003270730911096565,0.0033497348825382253,0.01243630343732179,0.015837006589023424,0.019391605401682516,0.02319739404015292,0.027777008472060546,0.03344989247269114,0.040449642017477874,0.05026254809006811,0.07002557252795136
147.4609375,1.0,0.03666105680195456,0.0031316462550705394,0.002295244556412089,0.0025002342248218808,0.011302757493630558,0.014654499478207406,0.01765411369822539,0.021155185946077557,0.02520181067842492,0.030460825655087405,0.03715920946082284,0.0475530773283901,0.06394390891322838
147.94921875,1.0,0.032255930907183886,0.002078124955138504,0.0015016639624000998,0.0017567085630718247,0.01038539731869408,0.013560995324134397,0.016531595519620818,0.019741383608263493,0.02348651877483367,0.027744495311635017,0.033750990047859857,0.04160593013558037,0.05727490911157254
148.4375,1.0,0.028822894905056753,0.001460105060901285,0.0006438910064256034,0.00046227613156651676,0.008753537584976167,0.011561127153459265,0.014539057258949882,0.01746528335218832,0.021048430780892795,0.025086192263757166,0.030305507165027386,0.037698929061561345,0.05049085407164644
148.92578125,1.0,0.03282646471779216,0.005540942873892345,0.005034077956393567,0.00632248147455802,0.007766020565703766,0.010263238658782396,0.012636422163033482,0.015369765100478059,0.018757736483358496,0.02278634874403266,0.028363386010010105,0.03614602998909249,0.05372018811360016
149.4140625,1.0,0.28891899822910083,0.28258254428318996,0.6082291122004845,2.248901079481661,0.011254024172251959,0.01794283036015049,0.027209543217467703,0.04382814429167108,0.0727252241655018,0.12650905492225445,0.2280240312221177,0.42999394505524635,0.823381915029602
149.90234375,1.0,1.1924463092469098,0.8662786561776391,1.080966098670409,4.079682411562974,0.22190683444810522,0.4013005766081287,0.5830699310679156,0.776999784737666,0.9778055527397564,1.1978978226252264,1.4888918964404276,1.8621961798212778,2.502172787184382
150.390625,1.0,0.9386507810473194,0.5012550113174529,0.41625662131213154,1.2117030308782786,0.16967281494788042,0.31198516435017337,0.4614636764728986,0.6248918345620018,0.7994792720066239,0.9828845028405662,1.20729510032384,1.4725080085954396,1.8745696686748765
150.87890625,1.0,0.12588915040223944,0.048988273414430336,0.03849733799325881,0.04914861599444453,0.005480625073283581,0.008581417880973252,0.013130690749177809,0.021033265111382676,0.03669703194149714,0.06245216161907848,0.10126452543925142,0.17488250811761594,0.3646086855138499
151.3671875,1.0,0.009459600553335194,0.00031304359445037515,7.500955657000696e-05,2.661135952161199e-05,0.0025838426071557005,0.0034020495242132113,0.004230381583155542,0.005139895347249406,0.0060561458479959866,0.007267770573100178,0.0089068114171884,0.011314407450828911,0.01590257376755924
151.85546875,1.0,0.004989664129488037,2.8342394501439654e-05,1.436856814871716e-06,1.4922394180755228e-07,0.0016743673744824149,0.002166794377252762,0.002648353688898571,0.0031785486864364582,0.003846914539125886,0.004534734341829957,0.005483936483280746,0.0067301306290492744,0.00878669877168606
152.34375,1.0,0.003969404732281771,1.1582895378457735e-05,2.1632254263284198e-07,9.022364612524856e-09,0.001353248667206833,0.0017998357991272662,0.0022132317582465675,0.0026791283544170793,0.003180086693030747,0.0037389339130577647,0.004472505774751596,0.005433931652780763,0.007185903136874943
152.83203125,1.0,0.0033517574770303613,9.366566121828076e-06,3.1489107471924497e-07,2.2243831948339404e-08,0.0011615933217094846,0.0015461103861995995,0.0019043626812121658,0.0022839392552356495,0.00272056921750359,0.0032121724581886313,0.003827037972901073,0.00464711591075933,0.006006466970461224
153.3203125,1.0,0.002879534025402351,7.19407425214608e-06,2.584505541307605e-07,1.8234346700339243e-08,0.0010584487724507262,0.0013854784890533307,0.0017106974674408974,0.0019947685571305054,0.002363126249298151,0.0027778802042075015,0.0032865891290558896,0.003946412811557338,0.005052177752570977
153.80859375,1.0,0.00243690599255289,5.4664974128592756e-06,2.62588880357137e-07,2.383191659136969e-08,0.0009381169197057734,0.0011969797704774099,0.0014628924831642214,0.0017208092851356892,0.0020222615678421787,0.002361259732599008,0.0027977151714259248,0.0033240179189843195,0.004211299551920912
154.296875,1.0,0.0022180863149820307,6.189720039391704e-06,3.6332049999978153e-07,3.3559030053248004e-08,0.0008123820659253314,0.0010737364994630955,0.001317586651222126,0.0015480463485253316,0.0018170749678669178,0.0021188518828713855,0.0024947963689091347,0.00302660158015173,0.003916672132694991
154.78515625,1.0,0.002301542527396915,9.778973802839291e-06,3.0520719067904613e-07,1.340117992407628e-08,0.0007534911166578617,0.0009858460950055731,0.0012097028466648875,0.001437255093361576,0.0017122588690688721,0.0019959505342605844,0.0023596971829885557,0.002883572295152782,0.0038032060204177044
155.2734375,1.0,0.002997388591383129,8.044768749414843e-05,1.0076199150224264e-05,1.6007465139396306e-06,0.0007647671727511739,0.000977886792832537,0.001188421991749573,0.0014219304492980953,0.0016591179240946408,0.001959466179929857,0.002322606440751157,0.00282062334584504,0.0037982373770995307
155.76171875,1.0,0.002637829885579344,4.288451284681978e-05,3.9040616809345e-06,4.3204738149961967e-07,0.00079425665134512,0.0010283430329457042,0.0012625611985685099,0.0014941380820113707,0.001744400812893382,0.0020602400621841524,0.0024310592203728764,0.0029546203231769416,0.003882785334718779
156.25,1.0,0.0036496719889874173,7.077280846930668e-05,5.0490470422142464e-06,4.797271739522062e-07,0.0008297202403145874,0.0010868140991988234,0.0013519379582572534,0.0016015417380820611,0.0019139936857442133,0.002263355251642642,0.002737293096939461,0.003471799624711345,0.005323925230479233
156.73828125,1.0,0.00431476150787831,7.99609675927509e-05,3.6098154929414594e-06,2.1484391309397276e-07,0.0007847974498089778,0.0010295713310179404,0.0013103286106336944,0.0015802570371617624,0.001893881909221231,0.002281548668300353,0.0028728354523378644,0.0038660302080546225,0.006758213063595761
157.2265625,1.0,0.0037830751988058983,6.061233006157145e-05,2.8196415936151844e-06,1.8052641705883434e-07,0.0006974577274293908,0.0009439018322669609,0.001169336924554462,0.001429421348725656,0.0017172979469302786,0.00204390225839263,0.002519239845775946,0.0033604311059186156,0.006519779223817663
157.71484375,1.0,0.0031119683469561154,2.938677538419544e-05,5.78472416306977e-07,1.4660060981696505e-08,0.000582699550736049,0.0007799626505970465,0.0009524777276653867,0.0011489739318906653,0.0013592865613786666,0.001644653372879646,0.002017542378822559,0.002813739581582779,0.006359261223536812
158.203125,1.0,0.002626739775746052,3.1736456304619445e-05,9.302207096546212e-07,3.90409214196671e-08,0.00046797341489553844,0.0006028879509559717,0.0007239745571022376,0.0008721093665643305,0.001039346266470623,0.0012293333409769713,0.0015082708922500019,0.0020052808929630086,0.0043442157719550635
158.69140625,1.0,0.0018603311878014478,9.820634131303131e-06,1.1779763109181013e-07,1.95078692481645e-09,0.0004048976174206292,0.0005375116736981232,0.0006544569987132087,0.0007644280557965418,0.0008822005299599259,0.0010343330545962528,0.0012351985527775551,0.0015651786868513594,0.0038629657747905515
159.1796875,1.0,0.0017537465389422795,1.2850968453874994e-05,2.0661635226169523e-07,3.81082606165708e-09,0.00040505333557303545,0.0005271225659110138,0.0006297540683208294,0.0007368526541337208,0.0008580690687941979,0.000982712104075547,0.0011615932906270314,0.001425748516684039,0.0022046389987301156
159.66796875,1.0,0.0014932874433816652,1.1108126345285614e-05,2.869630310124402e-07,8.49960452262613e-09,0.00039292858269640536,0.0005081521811879032,0.0006030322685139156,0.0007049304787240856,0.0008151218920548038,0.0009524164122874923,0.0011214589455149386,0.0014104275243550085,0.0022892193616989463
160.15625,1.0,0.0011043495439581352,1.4764303659009274e-06,1.212021584508288e-08,1.67048058811837e-10,0.00039406018701834504,0.0005058080883303826,0.0006018906194332698,0.000702108377636303,0.0008142643756018969,0.0009462555247475386,0.0011097589126272626,0.0013648846395067063,0.0019043793543995077
160.64453125,1.0,0.001387686117189366,2.5466725180968855e-06,2.818564668476282e-08,6.027092486245751e-10,0.000528774091690082,0.0006684773751226997,0.0007843316885586843,0.0008986241640372238,0.001015887166110039,0.0011590663799162903,0.0013241069089301304,0.0015795924138076812,0.0021405713618541863
161.1328125,1.0,0.0012358514977596849,2.3070616902414366e-06,2.0660783016731117e-08,2.3963074795997854e-10,0.00046100570744567914,0.000584408267761396,0.0006964217407249575,0.00079995332646996,0.0009124971834206782,0.0010353727580879747,0.0011982181407632548,0.001411273640873289,0.0018704602901756509
161.62109375,1.0,0.0007505871719578751,4.756944054118092e-07,3.758645938044238e-09,5.952105937661085e-11,0.0003008302138781323,0.0003928153350374063,0.00046518506514632276,0.000537719440106271,0.0006150795132533677,0.0007104831947788445,0.0008272291696718246,0.0009728043253376435,0.0012638759157008541
162.109375,1.0,0.0006767436279584556,8.161665534948218e-07,1.170441373503143e-08,2.1189313052810267e-10,0.0002770664479681555,0.0003476983430967305,0.00041727301980773435,0.0004880383381679078,0.0005545920394178572,0.000638046154318402,0.000736299068542116,0.0008692825925401931,0.0010733374854195116
162.59765625,1.0,0.0006186771626686083,1.6583850759424533e-07,4.2701020764160407e-10,2.7740715676767885e-12,0.00026573242730800606,0.0003425317166238865,0.00040696247075556135,0.00047425956010307805,0.0005413480834926378,0.0006185578094567602,0.0007105670728189646,0.0008390239115774556,0.001042851584225514
163.0859375,1.0,0.0005906902059769425,1.012468077443017e-07,4.8173175911152794e-11,6.893542729962827e-14,0.0002618281635333663,0.0003319312736971315,0.00039211492216684977,0.0004526722081573277,0.0005273641430230118,0.0006019688812309683,0.0006904336975643087,0.0008049691549350141,0.0009987657602503438
163.57421875,1.0,0.0005617788970630978,9.091346508488545e-08,7.381022076049944e-11,2.2806690140962536e-13,0.00025689147539059975,0.0003238357812648192,0.00038636912618287064,0.00044822459168121563,0.0005060218067002209,0.0005762004971379091,0.000654273906300626,0.0007527691388665088,0.0009300718305315011
164.0625,1.0,0.0005791840036876244,8.512959803226294e-08,4.2021644108579637e-11,7.258954489697785e-14,0.0002725287645804976,0.0003405224385470952,0.00040556712480895534,0.00046550217020409405,0.0005241658446748088,0.0005948188358723299,0.000672720350330877,0.000780355328518245,0.0009425447014186832
164.55078125,1.0,0.0005986020803793204,8.801485723189726e-08,4.061623713410193e-11,6.57571309195884e-14,0.0002873092612939147,0.0003567125028216346,0.0004179512702525504,0.000480949762503461,0.0005424091819261492,0.0006149936870992013,0.0006956130825262133,0.0008036920530961535,0.0009703617354247736
165.0390625,1.0,0.0006271421699902737,9.695497039882413e-08,5.4688418581181924e-11,1.1540559867002574e-13,0.0003049279670721029,0.00037901337333146257,0.0004415438459011183,0.0004996026889441083,0.0005669139592531847,0.0006446023828754971,0.0007232682507874453,0.0008321649443077462,0.0010246604194325787
