,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
138.671875,1.0,0.0010023447399931313,5.492160066503277e-06,2.5164261980500134e-07,1.9131691900760095e-08,0.0001398557208460868,0.00019017619171885373,0.0002443743146891467,0.0003089869681751615,0.0003989570285174001,0.0005145473507862357,0.0007018397960634297,0.0011024005611928343,0.0026735971014675113
139.16015625,1.0,0.002005882910746781,1.5049642726917364e-05,3.9661905948198556e-07,2.422987714861853e-08,0.0001755054458455605,0.00024478142393174053,0.00033556215267583787,0.00046063583746402476,0.0006282112373838291,0.000837688073131473,0.0011984564702008955,0.002205237094430647,0.006636920894830541
139.6484375,1.0,0.0036665131768454664,3.887488248906917e-05,4.037077370361084e-06,9.957732847005428e-07,0.00030607033921384216,0.0004590754074267305,0.0006564818709019952,0.0009117372257725586,0.0012547900864662166,0.0018975733574777543,0.003302220020637161,0.006365018248622632,0.01146657188334443
140.13671875,1.0,0.005312264308035111,4.3896089252152504e-05,1.973266453948101e-06,3.3630946944702053e-07,0.0004870148336322427,0.0007579132542297025,0.0010903215217113072,0.0015970684884235838,0.002541613201235483,0.004018125116987752,0.006262413455476401,0.010105379478239935,0.01479419029661243
140.625,1.0,0.007860271770327578,7.295997679911664e-05,1.2237461383089285e-06,4.915888343307089e-08,0.000598124728231901,0.0009893010073912074,0.0015194261892213102,0.002548846767963277,0.004665480260676841,0.007803141950053627,0.011020874396686921,0.014612912488906274,0.01846707948292522
141.11328125,1.0,0.004635244251687963,3.447948695132361e-05,5.177241531110971e-07,1.5404308284129667e-08,0.0004872967831727908,0.0007522263102680476,0.0011022592861154893,0.0014710137866739772,0.00203914328132886,0.003075769108681791,0.004977815962269546,0.008095328095912903,0.012857840078127899
141.6015625,1.0,0.002390820649495931,1.3445045035491762e-05,4.92779813467559e-07,4.215150560602736e-08,0.0004215436155446997,0.0005943476608773269,0.0007626265372149538,0.0009569012236146008,0.0011816705424943393,0.0014981138722529445,0.0019243561337184863,0.0030335387535948195,0.006507475454852546
142.08984375,1.0,0.002452683145446084,2.794562343373784e-05,3.2086630109529694e-06,6.17169668558922e-07,0.000493086615851738,0.0006459351820278003,0.0008078752573991072,0.0009798048926214931,0.0011889399381399951,0.001473440782950877,0.0018494902740308853,0.002706008260128309,0.0057855255679426796
142.578125,1.0,0.0018091960141771392,1.8040180576189025e-05,2.5157086135883594e-06,4.227384669095272e-07,0.0005930974207614524,0.0007614779788654662,0.0009169227588792496,0.0010717711444020663,0.001243237869390734,0.0014701231251049152,0.001780235195973755,0.002214738642973034,0.0030546400553740933
143.06640625,1.0,0.0024045875927053454,1.539389837268425e-05,1.188397752067536e-06,1.4914271054421404e-07,0.0007115205025640327,0.0009467553243918471,0.0011727836215082216,0.0013942562869009344,0.0016147312676889401,0.0019364844301572258,0.002328288454840487,0.002934853739700676,0.00423271461593694
143.5546875,1.0,0.0028507438328053865,2.1596273574717894e-05,1.1115263083669129e-06,1.031526063835012e-07,0.0007271507847041229,0.0010078080920856148,0.0012439544997033725,0.001502080569221632,0.0017642796515634689,0.0021137935623343792,0.002561802180234449,0.003289316068474735,0.005192521434028776
144.04296875,1.0,0.001838293309964073,4.211291857687301e-05,1.4212064456448803e-05,5.271262985047634e-06,0.0006248851228234208,0.0008431406389158374,0.0010272783704959848,0.0012421189206586953,0.001441814022235466,0.0016707656842191877,0.001960048356892254,0.0023366537283138365,0.003000702062963353
144.53125,1.0,0.001706768486908877,9.999416327625602e-05,6.621741755685078e-05,4.522958212161425e-05,0.0005719110675680614,0.0007691209209353343,0.0009340876175511158,0.001097815850717089,0.0012833650161286805,0.001514544183759383,0.0017654760261290943,0.002161658734414442,0.002774198649518857
145.01953125,1.0,0.0015800502194702358,0.00018052680429907523,0.00016031048252257432,0.0001466852154807393,0.0004850002420420269,0.0006447025815997668,0.0007946831266032719,0.000954703222825996,0.0011198111152989358,0.0013079049464877546,0.0015419567010004093,0.0018527328178921088,0.0023558193397135523
145.5078125,1.0,0.001369121149070831,0.00014216001016257755,0.00010501249856039654,8.209709432645218e-05,0.0003855526616986879,0.0005233231518718381,0.000654826966957108,0.0007942092842139813,0.0009418473589300468,0.0011217255828229172,0.0013419392424006728,0.001596682902925961,0.0020412745239551176
145.99609375,1.0,0.0015619117629599127,0.0008756392890678715,0.0016859162173648954,0.0033540546557964323,0.000299591599053737,0.00042763413771428223,0.0005481394444635883,0.0007032664681164393,0.0008505634741419472,0.001015668122173919,0.0012138489397151577,0.001507559521160015,0.0019784317620984097
146.484375,1.0,0.0012471386415165346,0.000355005715768193,0.00040384692260289206,0.0004843522995143614,0.0002949276888085563,0.0004236161254496025,0.0005344857044485517,0.0006433223644911888,0.0007623360631556789,0.0008954797474906171,0.0010555381805461906,0.0012562336984660433,0.0015999316677292085
146.97265625,1.0,0.0011230986290857328,3.730490112096191e-05,1.059272169097649e-05,3.280866649025597e-06,0.0003884215341571,0.0005234430903728851,0.0006311639137202348,0.0007411845015482792,0.000857587402898059,0.0009715656021011083,0.001115144430441437,0.001308376289229002,0.0016423638124873773
147.4609375,1.0,0.0010046870516440853,2.1480515984219376e-05,4.0606846515167115e-06,8.410598622632243e-07,0.00030405429980533973,0.0004052098195162938,0.0004937566660001139,0.0005798138481595105,0.0006720202864630107,0.000767002778889799,0.0008966009418918264,0.001075603190480289,0.0014630533360034024
147.94921875,1.0,0.0008824881205123315,0.00013012095500287743,7.447168950199097e-05,4.384409993758733e-05,0.00024050910728616807,0.0003182449469601116,0.0003946770344203869,0.00046554854655137884,0.0005462651453552266,0.0006302561320001621,0.0007325744926103411,0.0008743697610016323,0.0011205269785809708
148.4375,1.0,0.001120862374682445,7.113928599852912e-05,2.8244672303751006e-05,1.1535654584780132e-05,0.0002985241232071675,0.00039735110478072175,0.0004996947259808405,0.0005977616550974068,0.0007053653843537844,0.0008281222979784895,0.0009786298931517895,0.0011862070991449022,0.0016305688429879908
148.92578125,1.0,0.0009847127479293552,6.643887736713787e-06,6.033839390694841e-07,6.602107180686324e-08,0.0003173264563161868,0.0004254453171928902,0.0005188887808954578,0.0006121962104884355,0.0007116355418955115,0.0008226662362121768,0.0009697127160827754,0.001178334744450772,0.0015506454508118247
149.4140625,1.0,0.001040077641060173,5.918669511363404e-06,6.898493909392491e-07,1.001508992670193e-07,0.0003128305706034383,0.0004199665038456314,0.0005116869849928102,0.0006187882526122846,0.0007345498807042074,0.000878430589335858,0.0010504029099482556,0.0013055085005738824,0.0018767267396236436
149.90234375,1.0,0.0021015743868237004,9.489832018701996e-06,3.73542444976214e-07,2.578558153126546e-08,0.0005363459985190758,0.0007221202580708435,0.0009067633191534208,0.0011176467329951517,0.001354415278727584,0.0016416674869960005,0.0021039213984426416,0.0027838296840758552,0.004252679661188437
150.390625,1.0,0.001916073359539044,9.67581319345976e-06,9.125871035622197e-07,1.2022073569646863e-07,0.0006716499251779707,0.0008528208078712125,0.0010212301939673144,0.0011877657126118093,0.0013985478947292317,0.0016598528042966701,0.0019923386357017874,0.0025277618120424653,0.0035731769646873144
150.87890625,1.0,0.0015438302585483836,1.1013065630339446e-05,1.8913139241369003e-06,3.754931159223255e-07,0.0006738954813291502,0.0008380168390321253,0.0009710584413508786,0.0011001184813442904,0.0012540795712485567,0.0014149079394057834,0.0016229186787954035,0.001916983656127675,0.0025083403880928833
151.3671875,1.0,0.0011816821696630612,9.351241280872434e-06,1.3746516766919831e-06,2.4492081155287617e-07,0.000401183894160556,0.0005164871196550521,0.000630303157558743,0.0007549119037645941,0.0008886006085631703,0.0010487592045422879,0.001239618038126597,0.00148628324592905,0.001924832148806463
151.85546875,1.0,0.00100716235189403,4.813087087648349e-06,3.155560339758476e-07,2.5534521421451724e-08,0.00027446622134561226,0.00036462166919623226,0.0004628539893810107,0.0005694877590108429,0.0007011996969331299,0.0008683172871289633,0.0010612142091327183,0.0013215984665895639,0.0017683476798822852
152.34375,1.0,0.0010841375413487015,4.715674334209996e-06,1.419887738321916e-07,7.310548389566505e-09,0.00021013291117514009,0.0002913430888230468,0.0003821068029602983,0.0005063475643756025,0.0006222128819775773,0.0007485951337660217,0.0009046567972200426,0.001130193534423721,0.0017131038012207674
152.83203125,1.0,0.0007003122909953676,2.3099020154975598e-06,8.7878219540148e-08,5.710303461261156e-09,0.000123932246727463,0.00017278121244900215,0.00023548985045789857,0.00031632120037503725,0.0004072983809390058,0.0005065593029339385,0.0006266171210654348,0.0008180505623157061,0.0012859480669884377
153.3203125,1.0,0.000525103770170651,4.079904572438928e-06,4.4088440248673837e-07,5.5032594359967804e-08,8.333356321797677e-05,0.00011823375987271743,0.0001623654391938803,0.00022715421952945676,0.0003077649699969696,0.00041426745491565653,0.0005466758544070338,0.0007200078371370519,0.0010180717472404789
153.80859375,1.0,0.0005297835935956465,3.385709187794889e-06,2.4805786243005264e-07,2.2147096077790196e-08,7.791603607044671e-05,0.00011399628348159563,0.00015762528156922607,0.0002224494141412445,0.00031109050824033657,0.0004103604421973666,0.0005306457841993967,0.00069545390715401,0.0009956951893411701
154.296875,1.0,0.00040533916428207715,3.1552415097906565e-06,2.3131416656833263e-07,1.8888002164776152e-08,6.926114149012639e-05,9.710146763946531e-05,0.00012884631185497894,0.00017059823634284552,0.0002329624156819168,0.0003022693289990891,0.000394222337784806,0.0005210245274534931,0.0007608784108932789
154.78515625,1.0,0.00035918512633703603,2.0687908498591995e-06,1.2012339610526968e-07,8.118689758360621e-09,6.932656135716645e-05,9.629007749861205e-05,0.00012486227787081278,0.00015895746976227058,0.0002014500027321669,0.0002577937283446313,0.0003290245828873362,0.0004281044656305,0.0006476708857760815
155.2734375,1.0,0.00035903855279535203,2.768955771054356e-06,2.5150258228874595e-07,2.60775377526455e-08,7.584120001652534e-05,0.00010000386369044423,0.00012597633358671644,0.00016167708023956441,0.00020167713273764478,0.00025635758900026493,0.0003183151491799118,0.0004164429580260779,0.0006129656382068282
155.76171875,1.0,0.0002912349285694508,1.5568064663136178e-06,9.374089792401481e-08,6.620031549230024e-09,6.94343176347744e-05,9.35600079308269e-05,0.00011828782327247137,0.00014431770339703374,0.00018000262341466854,0.00021912329520328653,0.0002727297910682676,0.0003476169542283338,0.000517542446102898
156.25,1.0,0.00023845459869175227,1.982278559042454e-06,1.0538767318356477e-07,6.064378677255353e-09,5.550664207656135e-05,7.617081926953779e-05,9.448706565901392e-05,0.00011201685347200377,0.00013270267852676952,0.00016168678604331832,0.00019231579504392016,0.00024626357413729514,0.0003640696326362108
156.73828125,1.0,0.00019207230931571014,1.2413159907343814e-06,6.086465866918504e-08,3.3812572047111905e-09,4.6829427353017525e-05,6.193010537022352e-05,7.730792716266107e-05,9.218140058856277e-05,0.0001082489384618871,0.00012905915132824393,0.00015447991768213735,0.00020042937109259655,0.0003366235478254846
157.2265625,1.0,0.00016622145732597172,5.529601857753205e-07,1.5202104872531342e-08,4.5510992990558384e-10,4.5029682995602686e-05,5.822325342265329e-05,7.130802356710596e-05,8.459516459259831e-05,9.96446251650254e-05,0.0001174033270550681,0.0001430160728810591,0.00019067252939101192,0.0003117059569737714
157.71484375,1.0,0.00021980473603477443,7.139226740958582e-07,1.8536470393041134e-08,5.360414805663111e-10,5.2694473356377764e-05,6.827396771391204e-05,8.294586008105111e-05,9.775603973955238e-05,0.0001153186336995164,0.00013877670779032119,0.00016881069686530172,0.00022607644983807537,0.0003840472568780194
158.203125,1.0,0.0002302440851197465,1.1102890848732526e-06,3.940086986708517e-08,1.4797315760900875e-09,6.015997534894975e-05,7.688985267768347e-05,9.425731755443634e-05,0.0001112589213980736,0.00013135773003772146,0.00015712471716336718,0.00019802324709693745,0.00025947538706538105,0.00041185865276058915
158.69140625,1.0,0.00025785326972034903,1.7527054693482692e-06,8.254612725804378e-08,4.146997132157038e-09,5.1016149443560893e-05,6.922518897846825e-05,8.984802977327243e-05,0.00011829487236494663,0.0001594696975792067,0.00020534184913252677,0.00025808704537636163,0.0003258842209794481,0.00046153335442760215
159.1796875,1.0,0.00033160054945042844,4.171936944965035e-06,3.4473233558836295e-07,3.095522468498797e-08,5.171669552411562e-05,7.118386907766808e-05,9.543767899477648e-05,0.000138698893411641,0.0001870942223647826,0.00023860038094931693,0.00029657985854896146,0.0003707885239274221,0.0005468657752710614
159.66796875,1.0,0.00024567868823733115,3.2546210341672636e-06,2.366649781044862e-07,1.8447648863553307e-08,4.1597015933257983e-05,5.750324251574884e-05,7.580053812152202e-05,0.00010769146813858441,0.00015143520189219917,0.0001962081358107995,0.00024345677966091327,0.0003062657293194288,0.00040459510966047417
160.15625,1.0,0.00018741512085012572,1.0919811071392552e-06,4.2487284395722225e-08,1.7716923346295646e-09,3.89463988742632e-05,5.139956339558163e-05,6.64231490126841e-05,8.829425301559963e-05,0.00012174725027212544,0.00015566413349393226,0.0001948611391864653,0.00024862911850209284,0.0003274012347714352
160.64453125,1.0,0.00017509422819086775,3.713118699425262e-06,4.2208610629491993e-07,5.1907688759154514e-08,3.712770350735068e-05,4.814060239342729e-05,6.0035953670605373e-05,7.643901413982724e-05,9.692194327322666e-05,0.00012136252073485942,0.0001519589422584025,0.0001984802397711194,0.0002734300201638655
161.1328125,1.0,0.00013621642285768215,2.7847542250566558e-06,2.789061197667877e-07,2.9874304732758334e-08,2.961532588592996e-05,3.868726038107235e-05,4.767690479229944e-05,5.929316757505645e-05,7.224716187448758e-05,9.091799531990921e-05,0.00011332515895218089,0.0001464952462763866,0.0002092405769898556
161.62109375,1.0,0.00013930361916641783,2.016860696653636e-06,1.6064474931747693e-07,1.3868847407033471e-08,3.2925297331395305e-05,4.2577173267445777e-05,5.1366058666843406e-05,6.087881930672469e-05,7.134994431778315e-05,8.515092125896588e-05,0.00010454862526581362,0.00014345353596274257,0.0002360015439006101
162.109375,1.0,0.00015352152237163526,7.885540337849818e-07,2.6915415642237298e-08,9.711051725670005e-10,4.3561516134871745e-05,5.621065999937546e-05,6.653725004222342e-05,7.851620348360543e-05,9.177156696344624e-05,0.00010907690735207039,0.0001346351927341421,0.00017407456104766972,0.00026142777886064075
162.59765625,1.0,0.00021845983231699392,9.542511771662632e-07,3.305075668740887e-08,1.1909397152624666e-09,7.049341073696442e-05,9.217660496709883e-05,0.00011135171375752827,0.0001303844518562366,0.0001520681081297733,0.00017732224105844723,0.00021185743473022662,0.00026448510187130746,0.0003702563493655421
163.0859375,1.0,0.00032227175403177366,1.877100997046249e-06,1.0978657592539585e-07,7.053401986474793e-09,0.00012532201760530773,0.0001597603781488946,0.00019005301105671628,0.0002175221894552396,0.0002466847469025121,0.0002834055338500522,0.00033087025538421045,0.00039472933090705113,0.0004966007171144408
