,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
183.59375,1.0,5.3383830477963884e-09,7.976409415204797e-17,1.1298225365927681e-23,3.2290145794402435e-30,1.6541787556620546e-09,1.994606047974613e-09,2.328789926038471e-09,2.6513902542766615e-09,3.0351946876488745e-09,3.4475728284098287e-09,3.9885101023404525e-09,5.191072428045952e-09,1.2514170633929612e-08
184.08203125,1.0,5.27611233596535e-09,7.240499626528747e-17,8.346783678910765e-24,1.8453580769084528e-30,1.632244205494496e-09,2.0123276890911767e-09,2.3657774892357685e-09,2.711522376576011e-09,3.070742244190204e-09,3.511094008712675e-09,4.101440219303875e-09,5.211126491992592e-09,1.206406928232387e-08
184.5703125,1.0,5.043833423415142e-09,5.776617318274484e-17,4.540667276052657e-24,7.68449409258506e-31,1.598040207512741e-09,1.959429631624055e-09,2.2604365733373594e-09,2.5745150813623895e-09,2.897827269388063e-09,3.3550249925930304e-09,3.9296596839855966e-09,5.028152961224409e-09,1.1451140996627962e-08
185.05859375,1.0,5.075951331791354e-09,6.245084702033185e-17,4.231700640745585e-24,5.211282864162194e-31,1.542320632653746e-09,1.9017396917761186e-09,2.2157730872521205e-09,2.5350227363055434e-09,2.8417649399571926e-09,3.2207494290633423e-09,3.758511679979329e-09,4.905427809317078e-09,1.2062668121103452e-08
185.546875,1.0,5.206644940181096e-09,7.461945312950365e-17,7.179621538082005e-24,1.3955620573097122e-30,1.5064420605454194e-09,1.892453593598563e-09,2.1996068119672308e-09,2.519265270611921e-09,2.867239313092415e-09,3.2462342238992447e-09,3.842751967355978e-09,5.0897367943606276e-09,1.2457643653808885e-08
186.03515625,1.0,5.3127251628222675e-09,8.176481890061675e-17,8.198643016930817e-24,1.5391419284998637e-30,1.5371925368585172e-09,1.9327677334608763e-09,2.2402220202538227e-09,2.5561279747458236e-09,2.9175364619476172e-09,3.34558031827001e-09,3.913170004094589e-09,5.050522556540259e-09,1.2450146649122582e-08
186.5234375,0.0,5.124435777884279e-09,5.928729425160655e-17,3.168627621334468e-24,3.3079351034775306e-31,1.5267426297680937e-09,1.8800072433706097e-09,2.1960587509380307e-09,2.4939698117100996e-09,2.819716243472976e-09,3.245126178430378e-09,3.7498316227364676e-09,4.9131688874608774e-09,1.232052983625626e-08
187.01171875,1.0,5.258256672061747e-09,5.536057094006677e-17,2.2488767261643134e-24,1.7160754325490538e-31,1.5431199709591695e-09,1.9363667323064125e-09,2.256084783524668e-09,2.594514021828493e-09,2.9136568206263316e-09,3.343587081737345e-09,3.9270067260975515e-09,5.044851121865268e-09,1.2719142938564825e-08
187.5,1.0,5.591738874197357e-09,5.928774175355224e-17,2.1820217428710407e-24,1.6100116650818212e-31,1.6213814904573979e-09,2.0136455333835642e-09,2.350532821215321e-09,2.698418467968369e-09,3.0703405825467407e-09,3.5214531325583933e-09,4.147927173156038e-09,5.438217801982701e-09,1.4181706725906018e-08
187.98828125,1.0,5.4511956707749635e-09,5.212352844906549e-17,1.729246559137729e-24,9.711952858754796e-32,1.5955131872865547e-09,2.0381092645967578e-09,2.394261635099751e-09,2.771633691233471e-09,3.169932774823322e-09,3.614250811767814e-09,4.254272079683053e-09,5.5911304412887075e-09,1.3188543246712586e-08
188.4765625,1.0,5.315415942299773e-09,4.921423168975122e-17,1.6621194086392797e-24,1.0019192943548163e-31,1.6234326813405262e-09,2.0169360995569867e-09,2.3644486290007567e-09,2.701808681765443e-09,3.0631850993087303e-09,3.526837108494394e-09,4.17219896359192e-09,5.45514467792095e-09,1.2675721554974828e-08
188.96484375,1.0,5.515479443170556e-09,6.706012782897452e-17,3.947458879531924e-24,4.076115506981811e-31,1.661896141269978e-09,2.0623076431260606e-09,2.41960318048306e-09,2.7381497692515712e-09,3.1434908376742588e-09,3.6197712288081673e-09,4.2830494615270235e-09,5.590012076840309e-09,1.2717441444619645e-08
189.453125,1.0,5.708004359816108e-09,1.0631440960730006e-16,1.9103745281714657e-23,6.057434694872846e-30,1.6685240703643241e-09,2.10234498342174e-09,2.4913657061584222e-09,2.895197699709129e-09,3.3349736219800596e-09,3.846029813651738e-09,4.53056517143837e-09,5.890775204605438e-09,1.2494215929606507e-08
189.94140625,1.0,5.714775938684057e-09,2.4535083706976727e-16,1.755374232134081e-22,1.5404101981190868e-28,1.6749623671261752e-09,2.1368789553142217e-09,2.5259448749803255e-09,2.925042843776406e-09,3.384671067313879e-09,3.893482338944989e-09,4.601269633572776e-09,6.00634923255388e-09,1.2238755025559741e-08
190.4296875,1.0,5.570707074870237e-09,3.4598695369918694e-16,3.233254538978846e-22,3.493385818320368e-28,1.6077263479696867e-09,2.048557355888393e-09,2.41359596528626e-09,2.790304890389956e-09,3.1797270162782167e-09,3.6253814567379484e-09,4.234615801315765e-09,5.460120335606939e-09,1.2355603726558904e-08
190.91796875,1.0,5.347887621095992e-09,9.142637241667249e-17,1.6811482219341294e-23,5.764473250004161e-30,1.5638326090392607e-09,1.9560935379978454e-09,2.3122383254959524e-09,2.6589441150789293e-09,2.998568599048338e-09,3.477513763679741e-09,4.146479436679178e-09,5.375328530342405e-09,1.250483361364917e-08
191.40625,1.0,5.473620425232186e-09,6.989428142267059e-17,6.3404878569582044e-24,1.2286780635279126e-30,1.6097965546108142e-09,1.989839352802815e-09,2.3363446745361838e-09,2.7019066221473804e-09,3.065566254086391e-09,3.5700154189814387e-09,4.24269679371947e-09,5.710332676178999e-09,1.2762849034477491e-08
191.89453125,1.0,6.171933376630734e-09,9.254937906511625e-17,9.672340511326541e-24,2.2605779413250567e-30,1.6324483600017865e-09,2.0590896052012274e-09,2.428833965581563e-09,2.8440354117566753e-09,3.336651248037873e-09,3.844333782612695e-09,4.8267389922500385e-09,7.363240297855865e-09,1.4200878700582853e-08
192.3828125,1.0,8.251075669149928e-09,7.706906844335048e-17,3.2959794173889414e-24,3.560959342313458e-31,2.2690212999102167e-09,2.888753501251039e-09,3.4552908497207594e-09,4.1745882259149635e-09,4.998978498663438e-09,6.317800875447784e-09,9.037769932066309e-09,1.2618645965468675e-08,1.813519001205931e-08
192.87109375,1.0,1.0579357268994418e-08,1.0924733143632144e-16,3.297198609686924e-24,2.108552078179692e-31,2.7191431652672886e-09,3.596978647739456e-09,4.482492596181543e-09,5.608751298504396e-09,6.8461727292877864e-09,8.623382016459308e-09,1.1215130723825394e-08,1.6134614287456974e-08,2.3417218958969473e-08
193.359375,1.0,8.185662458618744e-09,1.3689361876280692e-16,2.2179682165298844e-23,8.365864845997704e-30,2.1448357361803813e-09,2.718032188877446e-09,3.2577519261559014e-09,3.7880824226975915e-09,4.523992059707223e-09,5.489606189730173e-09,7.141131093988559e-09,1.0485255817311616e-08,1.9351758941040696e-08
193.84765625,1.0,6.648346149683055e-09,9.362861983222935e-17,1.141704824792698e-23,3.0734893729463626e-30,1.9209837661363313e-09,2.3920792264555637e-09,2.847199608154076e-09,3.2912882555609987e-09,3.856214486476291e-09,4.51388425936479e-09,5.566338061907884e-09,8.062385528450834e-09,1.4902241442983654e-08
194.3359375,1.0,6.640486118993461e-09,6.536864744559617e-17,2.748616613710861e-24,2.611722273664091e-31,1.7542463301782287e-09,2.2624206147820004e-09,2.740267412340704e-09,3.1852172022636416e-09,3.763197879462078e-09,4.534048899637545e-09,6.2127467569745606e-09,9.54550393138482e-09,1.4639515575612922e-08
194.82421875,1.0,5.6765064673065854e-09,6.12525372235604e-17,3.782629994636884e-24,5.4678732524972965e-31,1.5917048683432306e-09,1.990101263574061e-09,2.3376513954655267e-09,2.7387340505675007e-09,3.1690447389238207e-09,3.732677166040971e-09,4.569931459840866e-09,6.801608406642451e-09,1.3319098881852246e-08
195.3125,1.0,5.430410622651068e-09,8.465525173310556e-17,1.2770352506839416e-23,3.9491197715813534e-30,1.5791699724862062e-09,1.9543083102107956e-09,2.3041985698025764e-09,2.6299003755047033e-09,2.9912594800347362e-09,3.415500555468032e-09,4.0678316494557355e-09,5.384441568100318e-09,1.2772773474732638e-08
195.80078125,1.0,5.380871120382504e-09,8.227930584912042e-17,8.690350691236446e-24,1.597496108026748e-30,1.5912188556623402e-09,1.9660954846279363e-09,2.3023238317138958e-09,2.648737911297614e-09,3.0344951923971542e-09,3.4743460330534595e-09,4.095166508260316e-09,5.30501528971557e-09,1.2658987500557204e-08
196.2890625,1.0,5.4607783775720934e-09,1.2444574385145795e-16,2.359482236092138e-23,6.649315171965689e-30,1.6117742499070075e-09,1.976288308147401e-09,2.300170794558217e-09,2.6104694356870207e-09,3.0029398140703707e-09,3.418184816333964e-09,3.977391864514015e-09,5.11211277399824e-09,1.2309148069224292e-08
196.77734375,1.0,5.7125237013474664e-09,1.6337259455158095e-16,2.9796593580419295e-23,8.563057480773713e-30,1.5065710645244654e-09,1.8746876491864355e-09,2.2035641276447692e-09,2.486507453923373e-09,2.801001678152406e-09,3.1943490831113554e-09,3.807433931903709e-09,4.9553160913278296e-09,1.295876334163818e-08
197.265625,1.0,7.1488093910354546e-09,5.042738962290573e-16,1.3325610556724569e-22,4.7339029279746283e-29,1.4574893987273114e-09,1.8294172975483502e-09,2.1299480020511877e-09,2.4525732275225718e-09,2.7915755508632794e-09,3.1787761128320446e-09,3.7376327400737935e-09,5.1319790018388945e-09,1.3423048491421394e-08
197.75390625,0.0,1.1423341089972922e-08,2.8777071375617225e-15,1.8372028226318216e-21,1.4690530454614697e-27,1.6996590893169945e-09,2.0990036682602993e-09,2.4952497618181047e-09,2.849715372439474e-09,3.247618834398728e-09,3.791276014914206e-09,4.4811516488478955e-09,6.03987102600265e-09,1.399993625074453e-08
198.2421875,0.0,1.527041552002515e-08,5.1375506015437415e-15,3.830132129816684e-21,3.488501698031234e-27,2.005055082917427e-09,2.5218414556303935e-09,2.9536056476441598e-09,3.3805193147095795e-09,3.912709405256258e-09,4.596558760043864e-09,5.613413174631894e-09,7.564395353700143e-09,1.5410603188644346e-08
198.73046875,0.0,2.6310443140063678e-08,1.1448016321882942e-14,9.478881643428274e-21,9.679108352034578e-27,2.0888577591428193e-09,2.676073809760208e-09,3.1752702762070828e-09,3.718813264725811e-09,4.401753464511495e-09,5.236197164668916e-09,6.693991486395646e-09,1.0894492859720162e-08,2.783114618979678e-08
199.21875,0.0,1.0374343326901134e-07,7.50049422685116e-14,8.525916242665954e-20,1.2492033129852766e-25,2.883279028702038e-09,3.898292091184552e-09,4.962003459861694e-09,6.658472563138975e-09,9.336738852854158e-09,1.5922393765460513e-08,3.170272930511667e-08,7.982598651612701e-08,2.558690770981687e-07
199.70703125,1.0,2.883945594628745e-07,1.862778972426445e-13,2.0130463987977808e-19,3.593660305184786e-25,9.3395123163175e-09,1.9342964342023194e-08,3.3101180265766974e-08,5.425459675565378e-08,8.865079706653488e-08,1.63238184014373e-07,3.021846608804495e-07,4.893603712573063e-07,8.377218769215026e-07
200.1953125,1.0,3.591312351513266e-07,1.7652104984043887e-13,1.8409816224401522e-19,3.35511702925339e-25,3.755869125989445e-08,7.221784405454248e-08,1.1085204256217463e-07,1.5588644370794036e-07,2.1337527111327008e-07,2.8346818184870605e-07,3.9925318022734303e-07,5.609963518236719e-07,8.42010220539457e-07
200.68359375,1.0,2.0791330917940692e-07,1.3568941303658679e-13,1.3338368461458174e-19,1.9189935491794058e-25,3.939388460510305e-09,6.4049554842355265e-09,1.1010025651135295e-08,2.076593913799604e-08,4.4628972254055317e-08,7.956572063171498e-08,1.5539835193459577e-07,3.1194326338088796e-07,6.607789998243944e-07
201.171875,0.0,4.66001624153444e-08,2.5520537783068248e-14,2.6633745789164498e-20,3.524982065374704e-26,2.231975787601733e-09,2.979582162048921e-09,3.6084918657379726e-09,4.439472630955027e-09,5.5619852100987005e-09,7.647351643819829e-09,1.3076764976874832e-08,2.722022159611043e-08,7.98066512715143e-08
201.66015625,1.0,1.490405181314903e-08,2.1788982541673142e-15,1.122430964187873e-21,7.701676301375317e-28,2.5623598911213893e-09,3.3427244925823935e-09,4.097593826214231e-09,4.94925350599887e-09,6.06706166646779e-09,7.619376045707719e-09,9.925257828100466e-09,1.3705628521640631e-08,2.160659737404643e-08
202.1484375,1.0,1.4832413813321912e-08,1.509309433564838e-15,6.961649269620551e-22,4.207774486123545e-28,3.1425654850321396e-09,4.335407567955922e-09,5.503767557588684e-09,6.889761825959758e-09,8.442441282622898e-09,1.0208959858333223e-08,1.2406114867027905e-08,1.566239097263804e-08,2.2147673828408747e-08
202.63671875,1.0,1.0679898560057762e-08,6.701380386077197e-16,2.0801509017866412e-22,8.93111999865371e-29,2.068811383942899e-09,2.7250698910452073e-09,3.3483263404860038e-09,4.097478853077186e-09,5.140447208114349e-09,6.578479706397851e-09,9.012031517121648e-09,1.2449403133260605e-08,1.9444705068330107e-08
203.125,0.0,7.277868081216913e-09,2.4087765698744104e-16,2.9751220588953295e-23,5.540505938740846e-30,1.490785646017475e-09,1.833676820985149e-09,2.1677605609393194e-09,2.532830362502663e-09,2.9230141293110886e-09,3.437095438376148e-09,4.2611741597702514e-09,7.232882047423847e-09,1.700763486890964e-08
203.61328125,0.0,7.152622934249762e-09,2.0710419625559143e-16,2.647982052219591e-23,6.680299846273683e-30,1.464408345073022e-09,1.836486671775997e-09,2.141860341842446e-09,2.4762826675718566e-09,2.829135746176478e-09,3.275070429240975e-09,3.946568975904534e-09,6.065391538612993e-09,1.9606173034475885e-08
204.1015625,0.0,7.0007705359335015e-09,1.8686974491393115e-16,2.1871322840841804e-23,4.603973589417847e-30,1.5642203428473557e-09,1.965372900350296e-09,2.3012501538636462e-09,2.647524356487546e-09,3.030394154757546e-09,3.487071225315268e-09,4.182378426695985e-09,6.225308245187828e-09,1.8211082656909798e-08
204.58984375,0.0,6.212216849029644e-09,1.4467178414913166e-16,1.2127418892006402e-23,1.9011070566765297e-30,1.323799289508266e-09,1.6710096395195758e-09,1.9747828152964217e-09,2.243388685690417e-09,2.5558154086472214e-09,2.9228158363872326e-09,3.4534022720065086e-09,4.624709625596923e-09,1.686907439837051e-08
205.078125,0.0,6.304549251869345e-09,1.70774769561527e-16,1.5156806779902866e-23,2.130689786696612e-30,1.271631272595863e-09,1.5503759138193342e-09,1.832608022150548e-09,2.095460165644241e-09,2.3874346696106976e-09,2.788074974614019e-09,3.3167772465778704e-09,4.705175072210022e-09,1.6946807035931916e-08
205.56640625,1.0,8.068186692830227e-09,3.316881508260824e-16,6.736601835621067e-23,2.1254903602984185e-29,1.5095646840182718e-09,1.9117982039137867e-09,2.321197492121192e-09,2.753647103805933e-09,3.256407224861676e-09,3.929994524621624e-09,5.231764856600277e-09,8.489387053983842e-09,1.9164188872180544e-08
206.0546875,1.0,1.0295466753424857e-08,5.151443477216532e-16,1.2762335576772786e-22,5.197938106628142e-29,1.9769320992406027e-09,2.5890596018106872e-09,3.1569314329244443e-09,3.796428983436561e-09,4.589593309702433e-09,5.6469836998268585e-09,7.338121277005529e-09,1.0869927513572041e-08,2.131471484167885e-08
206.54296875,1.0,8.815876265855e-09,4.328028559949456e-16,1.2260830200984377e-22,5.894656834277865e-29,1.6640518700462943e-09,2.169737755672656e-09,2.6101372217543184e-09,3.08542975062019e-09,3.686797028021275e-09,4.410353279544583e-09,5.682324113007704e-09,8.647988122699883e-09,1.9858963694922176e-08
207.03125,0.0,7.669966402335703e-09,3.9628768748643085e-16,7.792213689287048e-23,2.6272946373997504e-29,1.3173865571603215e-09,1.6651405701638493e-09,1.9808948381594965e-09,2.302951636755374e-09,2.6597063457416057e-09,3.105537813010103e-09,3.7198262272073364e-09,5.391806149901533e-09,1.7180322245266293e-08
207.51953125,0.0,7.898072437489947e-09,4.0024288467545675e-16,7.987780533086015e-23,2.4011406016922856e-29,1.434457674728743e-09,1.7943976275045507e-09,2.118127396246078e-09,2.458302776462431e-09,2.8368647958733146e-09,3.326965076649589e-09,4.108904844261742e-09,5.936926250763881e-09,1.8730143310566217e-08
208.0078125,0.0,1.014597224263277e-08,8.508731674226107e-16,3.104432874904703e-22,1.8338833729151119e-28,1.8705190608061494e-09,2.3195645532109067e-09,2.7263661810390136e-09,3.11727271890402e-09,3.590470123828512e-09,4.196397102928395e-09,5.06902160706701e-09,7.586531062625722e-09,2.064140263459741e-08
208.49609375,1.0,1.136011796754892e-08,8.66087844750284e-16,3.118640287773706e-22,1.563819469193778e-28,2.6134242485399534e-09,3.2827213503250196e-09,3.828584479993405e-09,4.391864263130963e-09,4.961395421989216e-09,5.706532269204402e-09,6.7796415798458114e-09,9.264595615044183e-09,2.212372966335794e-08
208.984375,1.0,1.2592141547041106e-08,6.493940666017465e-16,1.764650134119419e-22,6.90442628528046e-29,3.5266508698853573e-09,4.485463914363963e-09,5.423798550866818e-09,6.295388909652533e-09,7.209298403439603e-09,8.282182425334489e-09,9.525648420644692e-09,1.1958306879739876e-08,2.3642440365466204e-08
209.47265625,1.0,1.0661396969660495e-08,5.550729400129346e-16,1.580324946614576e-22,7.610895217935339e-29,2.8121933185057825e-09,3.5564788425303996e-09,4.13299418222153e-09,4.709000392468781e-09,5.349400330775647e-09,6.1762878820841176e-09,7.192246275608767e-09,9.164707781146292e-09,2.098061988732114e-08
209.9609375,1.0,1.1499906731424015e-08,7.757330761751594e-16,2.150502774370716e-22,8.470340062364534e-29,3.041132330091585e-09,3.7239139918856194e-09,4.345888721697123e-09,4.953194806870863e-09,5.572920760326807e-09,6.341510893101447e-09,7.4391813337602885e-09,9.368923526639763e-09,2.0368926093278482e-08
210.44921875,1.0,1.0844165387771765e-08,2.5159547669655667e-16,2.6757993350229605e-23,4.5642516949859944e-30,3.3912835793890305e-09,4.1991203801048186e-09,5.050604581505613e-09,5.871635956669595e-09,6.696006915841182e-09,7.666208005377949e-09,8.983573377766974e-09,1.1479512070058395e-08,2.0359296160251208e-08
210.9375,1.0,9.46059359737639e-09,1.3431439289529135e-16,6.866604034116995e-24,5.818046291293492e-31,3.257761720810266e-09,3.950722916664319e-09,4.619112161948677e-09,5.225175853812713e-09,5.877986712688156e-09,6.635735656792657e-09,7.72869501221025e-09,9.952969397641409e-09,2.0142177164177567e-08
211.42578125,1.0,9.195530350345874e-09,1.2860701244629857e-16,9.456491174907477e-24,1.490476036353763e-30,3.1614036195981998e-09,3.957069535888042e-09,4.627069834612307e-09,5.243666639200681e-09,5.935920066181837e-09,6.769915683826749e-09,7.778592595922139e-09,9.916563554962115e-09,1.9277916742430462e-08
211.9140625,1.0,8.43503920529304e-09,1.0867383027528064e-16,7.191899108697331e-24,9.785686280416921e-31,2.922052229228967e-09,3.6463415940008016e-09,4.268002533252229e-09,4.870292980755064e-09,5.504209040387528e-09,6.179304296253706e-09,7.1901358778628134e-09,9.111986868531728e-09,1.7114472690314586e-08
