,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
165.52734375,0.0,0.00041134878118420057,7.863493294662016e-07,2.7462906378096766e-09,1.9987651096859387e-11,1.864547045454549e-07,2.483136605750113e-07,3.177041762814383e-07,4.102011427160034e-07,5.651237391139879e-07,1.028906026388922e-06,0.00016591377570485103,0.000727576991704912,0.0015160187102977564
166.015625,0.0,0.0004067018137943882,7.507828248705925e-07,2.249051988832167e-09,1.2302412454880566e-11,1.8112413910451614e-07,2.446901178962315e-07,3.189859980087522e-07,4.1435023330936597e-07,5.697961982722583e-07,1.0328737276828144e-06,0.00016467635291732684,0.0007176652435362843,0.0014914475612858573
166.50390625,0.0,0.0003982735741723774,6.903739865076647e-07,1.788600891565167e-09,7.995152069355546e-12,1.7391168704878725e-07,2.3573740981408246e-07,3.0407880675870283e-07,3.989783440617967e-07,5.55364524334698e-07,1.0216376981267966e-06,0.00016372257947773513,0.0007186955761409812,0.0014745846308739656
166.9921875,0.0,0.0003910119032343327,6.521527470892707e-07,1.5702354036053384e-09,6.474553996994567e-12,1.6669130963936781e-07,2.3196876252175778e-07,2.961930966383291e-07,3.924255866736774e-07,5.467769198125503e-07,1.0387458302135808e-06,0.00016185772964613662,0.0007014208954387102,0.0014676979362336327
167.48046875,0.0,0.00038555706939845456,6.47281434793792e-07,1.6131068002640793e-09,6.807128251044329e-12,1.6347050128016434e-07,2.2710071622006127e-07,2.946085493944087e-07,3.771480855979055e-07,5.273690672990668e-07,9.87822629288823e-07,0.00015557683531525676,0.0006912412223333481,0.0014286914848908355
167.96875,0.0,0.00037917005463035484,6.297742041594695e-07,1.5582593886681901e-09,6.402071054102234e-12,1.6687768487572662e-07,2.222055638762456e-07,2.8898009912820487e-07,3.659672391659033e-07,4.975101326355247e-07,9.850858516576414e-07,0.00016096290617397744,0.0006815866174489733,0.0014035666692032765
168.45703125,0.0,0.0003753250844463722,6.042450782919116e-07,1.3915683903205915e-09,5.2875042193497246e-12,1.646880145207744e-07,2.1700929822868995e-07,2.7475264962153475e-07,3.491966064744274e-07,4.777931991062916e-07,9.064077800019137e-07,0.0001555845489915204,0.0006732133477077477,0.0013960236292727315
168.9453125,0.0,0.00037037122972680294,5.916842569842821e-07,1.3844937299811412e-09,5.62936943662834e-12,1.5601457509714553e-07,2.0715316962426596e-07,2.6401365426242887e-07,3.3605101701495715e-07,4.4035978869696733e-07,8.155164192673289e-07,0.00015162009065610433,0.0006652187055597771,0.0013843330474205353
169.43359375,0.0,0.00037075009327108924,6.015309725962787e-07,1.465133781925377e-09,6.183275962576554e-12,1.5787949802304145e-07,2.109189378462558e-07,2.6347896528205083e-07,3.3290810259585997e-07,4.439416560555073e-07,7.848732156198831e-07,0.00014937771794678903,0.0006600601761674647,0.0013874138636635145
169.921875,0.0,0.0003666459174032125,5.841916747474297e-07,1.3441868209839495e-09,5.037917614042956e-12,1.652147839332635e-07,2.1847201844785534e-07,2.741878349709053e-07,3.3871636223799115e-07,4.4627932780926766e-07,7.993665850734432e-07,0.00015145089671037161,0.0006506108746350089,0.0013713737528488305
170.41015625,0.0,0.00036141127299693806,5.515302625673254e-07,1.1626068362400387e-09,3.9311073770666945e-12,1.6491522042797287e-07,2.1649880003599477e-07,2.6811196847822514e-07,3.3910057103459237e-07,4.4358267289943513e-07,7.955624385387046e-07,0.00015061863392509678,0.0006522468198510674,0.0013529187467716402
170.8984375,0.0,0.0003575811413383293,5.481459879530333e-07,1.2018788519481088e-09,4.367381112708164e-12,1.5756016761869252e-07,2.095176040897507e-07,2.6109688306385506e-07,3.245922522437188e-07,4.234159584357852e-07,7.697994479558019e-07,0.0001478371299574343,0.0006418785254483296,0.0013411502991644464
171.38671875,0.0,0.000356131929809847,5.555741640966849e-07,1.321997060736686e-09,5.663898057490212e-12,1.6382592685092882e-07,2.141263950826661e-07,2.660636345018534e-07,3.2615799190930355e-07,4.314998352395596e-07,7.590200786930919e-07,0.00014508655792811392,0.0006296651242135909,0.0013252759734081764
171.875,0.0,0.00034923379769103774,5.405633661068214e-07,1.3119744941016939e-09,5.682880128946703e-12,1.7784941799981363e-07,2.3318164612520371e-07,2.9102713936204595e-07,3.580606027831963e-07,4.722048964387602e-07,8.419528593245116e-07,0.00014174121862352718,0.000624339677755764,0.0012890557602134932
172.36328125,0.0,0.0003462348982065893,5.254163002024293e-07,1.2311924789551266e-09,5.075397452982378e-12,1.8233050477175599e-07,2.366529754296617e-07,2.9209520752974616e-07,3.6343791831727916e-07,4.7358287951401765e-07,8.618923059791323e-07,0.00014131258350397178,0.0006206114653142458,0.0012952544685100864
172.8515625,0.0,0.0003410573995571717,5.147487500677291e-07,1.1891961946689583e-09,4.6961912073917125e-12,1.7558176470358237e-07,2.3189062294659855e-07,2.822763210443844e-07,3.4217658705969017e-07,4.4029431980437343e-07,7.237294391569391e-07,0.0001401717777473197,0.0006010376516756946,0.001259984148534378
173.33984375,0.0,0.0003409376296383202,5.087943300779025e-07,1.124583919536217e-09,4.158118183030627e-12,1.7554331789252607e-07,2.28760417057866e-07,2.805371584135042e-07,3.465432025122299e-07,4.454964832440464e-07,7.545429471938574e-07,0.0001416814122219516,0.0006062446318705491,0.0012648564244926261
173.828125,0.0,0.0003350167079340912,4.877880365781504e-07,1.0369600352028803e-09,3.643737775841398e-12,2.0146959900909728e-07,2.6166544417758726e-07,3.2677145682295434e-07,4.073890736156867e-07,5.190110417263573e-07,8.691352324790176e-07,0.00013682874806639922,0.0005954777482583033,0.0012480665882684712
174.31640625,0.0,0.0003285254787765758,4.551460215253368e-07,8.844837039241052e-10,2.8443480361035662e-12,2.2075105680554462e-07,2.93130684209219e-07,3.601195469511772e-07,4.4911540135834606e-07,5.712166798139856e-07,9.980554713465014e-07,0.00013157724979039024,0.0005963681273500134,0.0012295782556518634
174.8046875,0.0,0.00032397118238098715,4.431307136551038e-07,8.521638833124104e-10,2.7132798547832703e-12,2.1727649617904092e-07,2.8494868766558957e-07,3.507415891594944e-07,4.317549338938051e-07,5.475823518296128e-07,9.807171746945063e-07,0.00013351804500293183,0.0005870869057169997,0.0012105722363718822
175.29296875,0.0,0.00031896889358202254,4.3364413627111225e-07,8.415094630758924e-10,2.6827364045089945e-12,2.639220814737758e-07,3.573041836767158e-07,4.793071929125333e-07,6.771968447202143e-07,1.2707472044036598e-06,2.9028297781484393e-06,0.00013369406370611778,0.0005707549614462063,0.0011954347378356413
175.78125,0.0,0.00031987099842021216,4.432718044610522e-07,9.063575242499892e-10,3.046138277335984e-12,3.759171219533395e-07,6.136706801961837e-07,1.4295716470239355e-06,2.3415566779471116e-06,2.917357429928572e-06,3.9773222611711856e-06,0.00013356240644057238,0.0005605251302637494,0.0011958003981926194
176.26953125,0.0,0.0003147069074778202,4.243290339354349e-07,8.088588026228069e-10,2.44982499891117e-12,3.533382032583776e-07,5.442231823894058e-07,9.510097727420885e-07,1.6351854903582504e-06,2.3486829462942464e-06,3.3952647267853716e-06,0.00013004770597823577,0.0005590246677924438,0.001165228896522621
176.7578125,0.0,0.0003110649768244418,4.1691167565509854e-07,8.239301677870914e-10,2.8135669442396252e-12,2.2963013314918964e-07,3.074248081266024e-07,3.920696619691453e-07,5.04258460800197e-07,7.393540381942568e-07,1.715292790216582e-06,0.00012851186271601705,0.0005552862144255276,0.001163132280382222
177.24609375,0.0,0.00031211442616822294,4.398128688972767e-07,1.0360420872970309e-09,4.936647212338196e-12,1.88971545482514e-07,2.5214105362234273e-07,3.089239978568537e-07,3.8383818951136287e-07,4.883320303155308e-07,8.713726255060573e-07,0.00012508324601115907,0.000553877637984578,0.0011536623752404504
177.734375,0.0,0.00030636492045972466,4.2824359451970653e-07,1.0864227364450501e-09,6.087306781136753e-12,1.909545068686658e-07,2.557151948029169e-07,3.234562646584252e-07,4.103226763859182e-07,5.450867118531888e-07,1.0488399149483018e-06,0.00012171742384838042,0.0005501738284031313,0.0011351949630038051
178.22265625,0.0,0.0003003762073646197,3.9947397899444547e-07,8.404280037979903e-10,3.2300776376669416e-12,1.968597748132283e-07,2.6601030021601867e-07,3.3753151553785763e-07,4.1969669893100104e-07,5.592863419289941e-07,9.675167952196861e-07,0.0001236486196759912,0.0005324249404599044,0.0011222349382336385
178.7109375,0.0,0.00029605109990632836,3.8123171061426087e-07,7.184360711049766e-10,2.2300435479169465e-12,1.8960711966593695e-07,2.5227418353990997e-07,3.150469235382694e-07,3.838946252064427e-07,4.885715541171873e-07,8.180390854567107e-07,0.00012338019374912045,0.0005302789664125896,0.001101591047336806
179.19921875,0.0,0.0002935539304298933,3.7459503574773604e-07,7.059391065235634e-10,2.205831690157533e-12,1.884610992411864e-07,2.462158297387142e-07,3.0089577841832367e-07,3.7488625579133546e-07,4.838176948098135e-07,8.202112724689184e-07,0.00012415681763442262,0.0005236693481358276,0.0010902167539717008
179.6875,0.0,0.0002899176353439337,3.6389026521893024e-07,6.734546882002711e-10,2.0591064195425277e-12,1.9946509836519982e-07,2.598258196528157e-07,3.218535871500272e-07,3.9427128439007127e-07,5.182201919972108e-07,1.073552805053e-06,0.0001201259188118875,0.0005217436388163529,0.0010834892497979082
180.17578125,0.0,0.0002872006707738812,3.5411016298085393e-07,6.194545324259013e-10,1.755813290655001e-12,2.0276356367640515e-07,2.648577113912211e-07,3.276097144492441e-07,4.0463881497355605e-07,5.380801594828775e-07,1.184381498728283e-06,0.00011708721616945304,0.000515783686144789,0.0010781306756460958
180.6640625,0.0,0.0002839648408607113,3.4618922572561204e-07,6.123527303121358e-10,1.8337135230116665e-12,1.945644952067027e-07,2.5141264729529614e-07,3.1072508326296835e-07,3.809094041032404e-07,4.87780218145937e-07,8.601798826984907e-07,0.00011658261772667865,0.0005063692720890126,0.001066204795711283
181.15234375,0.0,0.00027858418108949514,3.277969355498826e-07,5.56051421496808e-10,1.6008859360354546e-12,1.7827317176868656e-07,2.3663759591148325e-07,2.9403710932860527e-07,3.604333013748242e-07,4.610946608659886e-07,7.73701009366883e-07,0.00011474831461048909,0.0005072079334524392,0.0010481647966974024
181.640625,0.0,0.0002786770454351597,3.311021740234154e-07,5.615574329430405e-10,1.559390967703424e-12,1.8913792304975828e-07,2.5056607086198375e-07,3.131944241468912e-07,3.89975190823316e-07,5.134043350859083e-07,9.103085809193074e-07,0.00011815297502386304,0.0005018890016661574,0.001042775385065373
182.12890625,0.0,0.0002752206693687156,3.207967619684148e-07,5.292994314634468e-10,1.4300762128054537e-12,2.04540104585331e-07,2.697824064979314e-07,3.3287838448838137e-07,4.2320995616442184e-07,5.587015591487879e-07,1.0531578768232432e-06,0.00011644624110146232,0.0004984146575063123,0.00102360760901841
182.6171875,0.0,0.0002715785501165599,3.141188579000887e-07,5.216772085201285e-10,1.4454588812300818e-12,1.9315796395845083e-07,2.5455400462334037e-07,3.1423603969998233e-07,3.869671292235017e-07,4.977272780680344e-07,8.772748697388263e-07,0.00011337890748808732,0.000492033832555062,0.0010169876034201246
183.10546875,0.0,0.0002705070004683458,3.1990531382616836e-07,5.57983011680383e-10,1.6211084412200482e-12,1.8903881860844828e-07,2.517816332911045e-07,3.165507787904423e-07,3.8892890560523667e-07,5.064383639713912e-07,8.777114955694024e-07,0.00011132670610898092,0.0004788894607314559,0.0010059048041878922
183.59375,0.0,0.0002688327459708147,3.160126655393973e-07,5.551946911423952e-10,1.649851080883126e-12,2.2363416424080992e-07,3.0531469602717405e-07,3.951742929114639e-07,5.183410889664024e-07,6.998500061080495e-07,1.1975485863694993e-06,0.00011273077286971843,0.0004768230994537107,0.0010021437564681017
184.08203125,0.0,0.00026475236480817416,3.005049910059958e-07,5.012517338966189e-10,1.424076175539721e-12,3.069295608645184e-07,4.466418625039515e-07,5.903141655963484e-07,7.564139728485201e-07,1.0184539441943285e-06,1.6593254953838008e-06,0.0001129659150634073,0.00047762278657413154,0.0009831816073050325
184.5703125,0.0,0.00026151019270687754,2.949005235386416e-07,4.89695741006484e-10,1.3843500587722802e-12,2.6685219806872726e-07,3.692943260845521e-07,4.828559975388738e-07,6.472813235580725e-07,9.078005388379562e-07,1.6100327366710142e-06,0.00010616500537306945,0.0004683009982650429,0.0009768882465861703
185.05859375,0.0,0.0002601860134847275,2.911354394186085e-07,4.6369496429300115e-10,1.1896614097694338e-12,2.3015499892328418e-07,3.0457282175958966e-07,3.85332688144186e-07,4.791107655873884e-07,6.217774673458116e-07,1.0513804466914074e-06,0.00010646134920373755,0.0004656714938740092,0.0009709106740749393
185.546875,0.0,0.0002574009926124374,2.8420300453552055e-07,4.4973777530699e-10,1.164845495791332e-12,2.297416861708181e-07,3.1419003143351865e-07,4.053532074223916e-07,5.231039860666293e-07,7.140445756934357e-07,1.271017259030237e-06,0.0001049073772005213,0.0004618024149120762,0.0009633495542730577
186.03515625,0.0,0.00025464007952811097,2.80053252012019e-07,4.472233061364502e-10,1.1674681685233992e-12,2.804178355092087e-07,3.947848819601747e-07,5.230066576587322e-07,6.886863944320128e-07,9.418587456146976e-07,1.6911481839297794e-06,0.00010382251678794739,0.0004544865429470908,0.0009495076938402857
186.5234375,0.0,0.0002479885569529845,2.6204323242743184e-07,4.0588147823152825e-10,1.0673798646984548e-12,2.435377272493735e-07,3.3140362486019825e-07,4.203556452739014e-07,5.41225289522437e-07,7.235283010755044e-07,1.3612187079299395e-06,0.000101360872174852,0.00044872872232616656,0.0009309245220203518
187.01171875,0.0,0.0002474891997752964,2.671165671282277e-07,4.451581555013494e-10,1.3282877701435773e-12,1.9317739902396677e-07,2.600195786780094e-07,3.296816062272795e-07,4.165598995977088e-07,5.392333386760071e-07,8.803804547339015e-07,0.0001008801912629485,0.0004476150818030233,0.0009291485931600759
187.5,0.0,0.0002490338805187337,2.7542369425809684e-07,4.894767903021006e-10,1.671744644440059e-12,1.979199836352283e-07,2.732266299105701e-07,3.5661040671505987e-07,4.6117291851762e-07,6.306307372449574e-07,1.1805940135099231e-06,0.00010048576108320812,0.0004442995703434648,0.0009169192913721886
187.98828125,0.0,0.0002449906357191522,2.632623179274596e-07,4.334004204892152e-10,1.2523597347811425e-12,2.4560689155600443e-07,3.498824030980292e-07,4.67976475786534e-07,6.378396743240389e-07,8.678640757538781e-07,1.4606848085128573e-06,0.0001017336845851227,0.00043383561799667037,0.0009099140364138789
188.4765625,0.0,0.0002417677844329286,2.5724134581009543e-07,4.139503414495913e-10,1.1179205161783474e-12,2.405811420921471e-07,3.3279968633651935e-07,4.280166045299294e-07,5.652014312773555e-07,7.866253489268837e-07,1.364738440421734e-06,0.00010118017073082759,0.00042390694991219376,0.0009000250772373587
188.96484375,0.0,0.00023679823612357155,2.4188442556974046e-07,3.6248394863676705e-10,9.224661428621422e-13,2.072202496111995e-07,2.758442626141724e-07,3.418758981481834e-07,4.34601765428324e-07,5.694014790967064e-07,9.59304440874306e-07,9.536880917881034e-05,0.00042595818928161484,0.0008884344146177581
189.453125,0.0,0.000237237219910994,2.4297768678858227e-07,3.6437510811838643e-10,9.165326416385105e-13,1.8193193170061256e-07,2.4752456033017133e-07,3.175514363749631e-07,4.102686412526195e-07,5.548787985677453e-07,1.029567507517236e-06,9.760437168535317e-05,0.0004230483292856825,0.0008900180317356523
189.94140625,0.0,0.0002347342658461111,2.3843596247923925e-07,3.598582602199499e-10,9.20869241369108e-13,1.989586642054596e-07,2.7721953064043995e-07,3.7236117370252987e-07,4.961787517665337e-07,6.965769183804619e-07,1.4493936087819723e-06,9.880280310671242e-05,0.0004151674423893508,0.0008745959788299441
190.4296875,0.0,0.00023346116652223718,2.382831091302007e-07,3.7691144752380717e-10,1.1014414889984137e-12,2.0598912304232478e-07,2.7855962575613714e-07,3.6827515001516517e-07,4.804438801192067e-07,6.623534828607395e-07,1.2780261546363518e-06,9.558297917769576e-05,0.00041363245744328056,0.0008629626195370466
190.91796875,0.0,0.00022967485495966868,2.3154555207085313e-07,3.5579465416970244e-10,9.6979023766765e-13,1.8162927297710825e-07,2.4099293227267424e-07,3.0704791444412875e-07,3.9295998296326374e-07,5.20702819839514e-07,9.46145787883571e-07,9.323469736307817e-05,0.00040517373714429525,0.0008518728054203858
191.40625,0.0,0.00022777567282835327,2.2544402134939758e-07,3.2730204928572797e-10,7.78233161940805e-13,1.73019881673968e-07,2.305404834819308e-07,2.9385470764692393e-07,3.732448369696373e-07,4.953716410165532e-07,9.044862345187882e-07,9.482715908867864e-05,0.0004080333522067386,0.0008480769463949785
191.89453125,0.0,0.00022443492694051761,2.182012482275483e-07,3.1165570672033765e-10,7.402500493829724e-13,1.8286230569874359e-07,2.4824155687918006e-07,3.261398486809608e-07,4.2707816339167835e-07,5.756990596358256e-07,1.1351026430549622e-06,9.015970989243378e-05,0.00040001169243413957,0.0008308983014495805
192.3828125,0.0,0.00022397754678030838,2.2139222084968803e-07,3.307470186788944e-10,8.252728194657517e-13,2.0973831599865671e-07,2.8388051182545767e-07,3.630259717507112e-07,4.5027715362654675e-07,5.949314837197644e-07,1.0983974998765991e-06,9.219845241096857e-05,0.00039736211840823125,0.0008299699096296597
192.87109375,0.0,0.00022121664154326062,2.1263565782927305e-07,2.993337490698222e-10,7.017261695371174e-13,1.9617385434429355e-07,2.6121309668940033e-07,3.294612824249516e-07,4.156320044324042e-07,5.385435146182069e-07,9.363775360894945e-07,8.973303768431546e-05,0.00039860170773481937,0.00082114501936849
