,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
145.01953125,1.0,0.0008502444277122333,3.1066224977907656e-07,8.3599970379513e-10,7.82383899399105e-12,0.00025610922870812413,0.0004601307811103869,0.000564619636708072,0.0006630270687096267,0.0007618184073086469,0.000873508352534261,0.0010174923792769686,0.0011974421481142298,0.0015012203209382078
145.5078125,1.0,0.0005317517911579559,2.6685925272143827e-07,3.4397331355139522e-09,6.185186052322643e-11,0.00019843777036900043,0.0003037797658491612,0.0003676052371599596,0.000429943960799246,0.00048561399458992157,0.0005521536329805436,0.0006259735351566031,0.0007098671200098037,0.0008714656776557077
145.99609375,1.0,0.000522067765548552,1.1791632154786072e-06,7.160877925602296e-08,4.688955431787641e-09,0.0002351468032970184,0.00031171521600406284,0.0003684846159130565,0.0004181358227095171,0.0004681405380830638,0.0005197053146678133,0.0005868088191971687,0.000665242247222407,0.000796050619319192
146.484375,1.0,0.0007151382339426307,3.628919680781003e-06,4.152276838506236e-07,4.910771179637535e-08,0.00032817301136140456,0.00042959640072300607,0.0005023857718024483,0.0005697378100419085,0.0006411963927940998,0.0007223581212972938,0.0008113336454306007,0.0009259324046012268,0.0010782022276911215
146.97265625,1.0,0.000906537291168669,7.966332130644654e-07,2.957213155039568e-08,1.4181597517259768e-09,0.00042847401414417214,0.0005546682857756843,0.0006541133897066214,0.0007430642502074345,0.0008347958782398919,0.0009347458490909826,0.0010509219960977657,0.001191760520575692,0.0014254862957476188
147.4609375,1.0,0.000963792459872359,2.3437089933301064e-07,7.636250852068612e-10,8.166617117671274e-12,0.0004940473556158266,0.0006102044491378664,0.0007071899424618048,0.0007994055346702781,0.0008977208979291586,0.000999220451299934,0.0011160103573581274,0.0012649586811970812,0.0014885710492531245
147.94921875,1.0,0.0006213918892970912,1.6189251867411186e-07,1.5130068505822888e-09,2.579598412169621e-11,0.00031936324156017716,0.00039665819358925003,0.00045779905098982407,0.0005157097408670146,0.0005775233153461612,0.0006456833977538954,0.0007170090017810664,0.0008122667796425725,0.0009519236007543224
148.4375,1.0,0.00034567950845925565,2.878461686158467e-07,8.300693102527193e-09,2.6561826971373725e-10,0.00016139039513151016,0.00020402811500198987,0.00024206147885578156,0.00027849410254935275,0.0003154274404318723,0.0003534495432758177,0.00039199626174559035,0.0004483020896472448,0.000537862234310569
148.92578125,1.0,0.00019987194821784814,4.35681931653315e-08,3.550462053987019e-10,3.926140790159231e-12,8.583984158667088e-05,0.00011278161383262983,0.00013688751088945827,0.00016002849540904137,0.00018190074516960032,0.00020415144083269177,0.00023005162441402154,0.0002615080226553486,0.0003200440203920236
149.4140625,1.0,0.00011861628596891708,9.93036022928175e-09,1.0008085894273367e-11,1.524703072981468e-14,4.9087382759161056e-05,6.754634229336013e-05,8.124415156002e-05,9.432770681039715e-05,0.0001066086963529577,0.0001203103241629838,0.00013489684886841468,0.00015423210271064706,0.0001839474374097035
149.90234375,1.0,0.00012306301151276166,6.6871481245971046e-09,4.4027490310161155e-12,5.1802322765234755e-15,6.188201532521156e-05,7.700248058400856e-05,8.93465723460555e-05,0.00010018173123508572,0.00011009981401400482,0.00012232183748340454,0.00013648077879910896,0.00015492215780154466,0.00018705619896879498
150.390625,1.0,0.00014217427531613158,5.435862242450424e-09,1.425692975663961e-12,9.95122543947139e-16,7.274656747131974e-05,8.961795624208225e-05,0.0001023378486763434,0.00011645719855687167,0.00012996629205948456,0.00014450224221526832,0.00016132403162178116,0.00018277612540054685,0.00021858471879781656
150.87890625,1.0,0.00015375934010878435,4.911351425177491e-09,6.98256171125914e-13,4.1757955792619103e-16,7.91896670965306e-05,9.852080074359248e-05,0.00011267079052326423,0.00012728140144820655,0.0001428540094684768,0.00015842082351072935,0.00017688890026108578,0.00020177340500614115,0.0002426243906195067
151.3671875,1.0,0.00017664088061174053,6.6554221031628e-09,1.0098561527538639e-12,6.660657365821434e-16,8.654153051712446e-05,0.00010960247393135706,0.00012891323318612623,0.00014525475349317943,0.00016289139791065348,0.00018204351683135146,0.00020559012552228277,0.0002347838594890384,0.0002814949271502424
151.85546875,1.0,0.0001903792974365032,7.491997531071646e-09,1.3825127043596733e-12,1.273999709203633e-15,9.648080096777751e-05,0.00011987847932476932,0.00013890187969154596,0.0001586886228474381,0.00017743158858008658,0.0001962706144292252,0.00022063747776985786,0.00025087512977402986,0.0003013188375155292
152.34375,1.0,0.00017816067066436114,6.941462396081858e-09,2.4780806465857642e-12,3.936713092051143e-15,9.179895864909903e-05,0.00011362398754366569,0.0001317199873340701,0.00014894151685645464,0.00016827417306752997,0.0001855747265667279,0.00020538474823437878,0.00023249982985206253,0.0002793376850325671
152.83203125,1.0,0.0001639832702822594,6.426763434123472e-09,3.2357147363392076e-12,5.7667763465705046e-15,8.426678752118304e-05,0.00010517500560221042,0.00012190526029343357,0.00013706289983658144,0.00015392869680119867,0.0001709063043980159,0.0001886726114276905,0.00021363692704425168,0.0002544171640189116
153.3203125,1.0,0.00016319560009420318,5.689883013234553e-09,1.525015307273833e-12,1.739375579568015e-15,8.435216394611669e-05,0.00010416877737812186,0.00011991970142755185,0.00013516199985603154,0.0001518757349386435,0.00016940184971327466,0.00018945033227225444,0.00021532210615766745,0.00025373821363032165
153.80859375,1.0,0.00019126989817462697,7.3001313731429615e-09,2.1115978352622894e-12,2.61664163761983e-15,0.00010154962060332703,0.0001244919784852441,0.00014383190378533002,0.00016066078738815335,0.00017916421549783772,0.00019890182512210535,0.0002204055910913681,0.0002510621921309639,0.00029409648431391583
154.296875,1.0,0.00023724336544219215,1.1242854690174431e-08,2.176267524481814e-12,1.8518818934575605e-15,0.00012163280123850751,0.00015161717929934934,0.00017486823459911296,0.00019916146981833983,0.0002209034966292311,0.00024566419511217716,0.0002761545305943797,0.00031377332647970595,0.0003671335835224185
154.78515625,1.0,0.00023342293842463734,9.861623549330114e-09,2.0863672946818096e-12,2.050719110681815e-15,0.00012420454951700863,0.00015425048555579198,0.0001772798394964689,0.00019776847754986518,0.00021806737122137673,0.0002421257592149328,0.0002702959515363633,0.0003035200930716581,0.0003581745164306575
155.2734375,1.0,0.0002572134271240174,1.1639180162859128e-08,1.821078812023744e-12,1.5492642333800046e-15,0.00013702545557459436,0.00016525353001245547,0.00019218929166545362,0.00021728202046711591,0.00024274246638121186,0.0002688048019571723,0.00030121592911832494,0.0003372558547317836,0.0003950050791321127
155.76171875,1.0,0.00028793036781964734,1.5139459254616537e-08,2.2404591671373727e-12,1.5718882496791844e-15,0.00015325593707934702,0.00018717146568860717,0.00021372551463380275,0.00024107957119708643,0.00026724722908144595,0.0002964783719792881,0.0003325475868341811,0.00037939938771366786,0.00045140373798820626
156.25,1.0,0.0003506519071709192,2.4522589094385823e-08,1.4475843285340675e-11,4.117298806052274e-14,0.00018593569557950342,0.00022666458635107922,0.0002607754597821104,0.0002924031657536136,0.0003254650668938388,0.00036419125695223026,0.00040505676160050824,0.0004583802939543115,0.0005422777449766701
156.73828125,1.0,0.0004552299607107565,3.5492140375361006e-08,9.38376650761743e-12,1.2533143700502508e-14,0.0002437582897556839,0.0002988213476032505,0.0003427185634228069,0.0003862739192329812,0.00042906908482442957,0.00047605552077062364,0.000526198895595418,0.0005910189917968873,0.0006946929183332786
157.2265625,1.0,0.0005822056460793309,5.663153836203588e-08,1.4239735545174637e-11,1.794156103031886e-14,0.0003089615969797899,0.00038190169971737126,0.0004375655544350609,0.0004951137289264657,0.0005484514845224053,0.0006057048663391733,0.0006726112866416361,0.0007594343129166634,0.0009007454877627643
157.71484375,1.0,0.0006850868226689321,8.908342757255764e-08,2.8773931998760857e-11,4.016997250358132e-14,0.00035109792225944246,0.0004364450118455631,0.0005049614478385876,0.000570530652690078,0.000638720523843967,0.0007095719774713209,0.0007932943137440479,0.0009051267656236359,0.0010824554981590422
158.203125,1.0,0.000647128926775071,8.330715093671172e-08,2.2906599467229912e-11,2.900013191797766e-14,0.00032468500139539244,0.0004005235466050821,0.000470734511560545,0.0005297109305576933,0.0005928343068140622,0.0006672481743502624,0.000757334323281761,0.0008694805010372894,0.001046193409076731
158.69140625,1.0,0.0005167038389140669,5.16931962031076e-08,1.1540439840096347e-11,1.2599038709904836e-14,0.00025508382141869757,0.000325397191976139,0.00038069786306906564,0.00042929314261966496,0.0004857076053526656,0.0005408545021106876,0.0006063769808628082,0.0006866021325456667,0.0008136233727200959
159.1796875,1.0,0.0004087615697668957,3.198514878756708e-08,9.452912331809477e-12,1.689335419231584e-14,0.00020659180044839341,0.00025938140598081666,0.0003028357235246301,0.00034333908915825664,0.0003828665566102248,0.0004282909147866323,0.00047840123007502575,0.0005392003317161652,0.0006401261609192618
159.66796875,1.0,0.00031562490643705765,1.8501780469200496e-08,4.018942180113482e-12,4.556039090840506e-15,0.00016463427550126786,0.0002037131460764072,0.0002351232575412533,0.000264234870139131,0.00029406130194039345,0.00032837484500524165,0.00036931671773686274,0.00041305368951820716,0.0004907293992101158
160.15625,1.0,0.0002579393770566505,1.273875984971063e-08,1.9864843683708255e-12,1.5565041856948707e-15,0.0001314925926931431,0.00016307217215015126,0.00018904758860084162,0.00021586949532205056,0.00024122381337868105,0.00026707990153683887,0.00030057020717317207,0.0003423007499800312,0.0004068168184657555
160.64453125,1.0,0.00022391096680186062,9.351261332596517e-09,1.2972881190825312e-12,8.786692982969842e-16,0.00011686565351238158,0.00014388867780532237,0.0001661756723270982,0.00018798005133236712,0.00021012440378991314,0.00023093698430575745,0.00025873268274779825,0.0002947827846956891,0.0003515940022006171
161.1328125,1.0,0.000225389334871955,1.1223346044927655e-08,1.7508169354763639e-12,1.1799549323615195e-15,0.00010941142720991108,0.00013645577031150028,0.00016193484431538657,0.00018328621101675033,0.00020711487944418937,0.0002335334911187183,0.00026435827874317196,0.0003017425491276978,0.000362658254793489
161.62109375,1.0,0.000263633303653006,1.7010866229997245e-08,3.2980494591980595e-12,2.5434637371389074e-15,0.00012224135176912062,0.00015484268904251524,0.00018453733685511045,0.0002129110599277282,0.00023985718682435403,0.0002705567006911273,0.00031020155734389783,0.00035710643364094574,0.00043576922570597943
162.109375,1.0,0.0002970822580004384,2.107771287154557e-08,3.408009044385991e-12,2.5128503132381282e-15,0.00013377412451590092,0.00017270259032753965,0.00020453689701171226,0.00023625609901795612,0.0002712286719619592,0.0003127012719028899,0.0003565496692730713,0.00041049911314769617,0.0004904170742387918
162.59765625,1.0,0.0002996290193178058,2.1346548077921615e-08,3.228481490982829e-12,2.205789069780177e-15,0.00013552107473999942,0.00017369646250104865,0.00020800700974073767,0.00024054865632596364,0.00027344600125134093,0.00031296544276493215,0.0003582116414637691,0.0004119674126163468,0.0004982826705415584
163.0859375,1.0,0.0002649694587864672,1.5966199095382153e-08,2.0687664091886593e-12,1.261270066446172e-15,0.00011954196525118818,0.00015780843246666798,0.00018636437652178506,0.0002152560951171531,0.00024402378445798,0.0002777124090869538,0.0003150080916995256,0.00036120315406910143,0.00043474574751544424
163.57421875,1.0,0.00021691989134986413,1.0080159204559689e-08,2.0720675978553835e-12,2.576435281961168e-15,0.00010191331971843795,0.00013539605687642762,0.00016013819442597797,0.0001817633048159145,0.00020327552522264288,0.00022791238396856022,0.000256593841818579,0.0002890443530432204,0.00034301594277627844
164.0625,1.0,0.00019695721210711507,8.415261387656373e-09,1.0621631500825753e-12,7.222184950785051e-16,9.280372934088073e-05,0.0001200038798235568,0.0001421343250648516,0.00016311892915172135,0.000184831831407174,0.00020729006244378547,0.0002326845427447647,0.00026396285692418994,0.0003121155800399706
164.55078125,1.0,0.00018169067656636823,8.035288642436946e-09,1.7825580904471025e-12,2.1846177332261776e-15,7.902798252530106e-05,0.00010932841632434838,0.0001324175847426058,0.0001527916384571458,0.0001720165455041517,0.00019308913036676623,0.00021509213359250116,0.0002458124406033567,0.0002894703406354015
165.0390625,1.0,0.00016958659192911624,7.77395523870829e-09,2.552012922985391e-12,4.6238636772379245e-15,6.825901588641379e-05,9.73610788080307e-05,0.00012034230676141539,0.00014088852165777707,0.00016148873141990795,0.00018227460453849062,0.0002042627775687116,0.00023442213928331917,0.00027767728151427
165.52734375,1.0,0.000158937756597606,7.414344788167596e-09,3.0694646978478093e-12,6.007030628196388e-15,6.237114124389591e-05,9.147442702463458e-05,0.00011376043189240489,0.0001323447208190108,0.00014988095597795795,0.0001695707723025956,0.00019053828362482374,0.0002186303550864354,0.00025681551427482577
166.015625,1.0,0.00015673975549578432,7.950036855940938e-09,3.667003798965374e-12,7.891968696068518e-15,5.134566707876437e-05,8.55237706462607e-05,0.00011030181448576373,0.0001313979287594519,0.00015020917903682356,0.00017048311507092208,0.00019205752593209706,0.00021944793603230362,0.0002571467895121896
166.50390625,1.0,0.00014798912838482497,6.944228344524995e-09,2.0720399378619744e-12,3.341060010927325e-15,4.354654980537671e-05,7.837826042467179e-05,0.00010602888543615062,0.00012705807186658448,0.00014375422471632495,0.0001621637930534922,0.00018244172385297236,0.00020798729560396218,0.00024426547079813536
166.9921875,1.0,0.00013510728717605378,5.79361475391226e-09,7.33061005990529e-13,6.534207296865803e-16,3.833731402420477e-05,6.870726701494206e-05,9.305782641673263e-05,0.00011355847817618516,0.00013057497112614857,0.00014816480214252149,0.0001672122161600014,0.00019130910134739268,0.0002267369776130193
167.48046875,1.0,0.00013100086232617527,6.76737486729869e-09,3.959615014527278e-12,9.289207478468807e-15,3.418056223577652e-05,6.446686584896977e-05,8.839232715338669e-05,0.00010842133188431506,0.00012698318641334757,0.00014508988141642928,0.00016320349335303098,0.00018588248654622888,0.00022284720106470314
167.96875,1.0,0.00013022779370545906,9.91994880968138e-09,2.401393735214714e-11,1.0887616035841909e-13,4.028712193644757e-05,6.979038569738555e-05,9.002184032616321e-05,0.00010778661955612667,0.00012284897864015383,0.00013980331268664278,0.00015907747077451183,0.0001832629575643822,0.00022013113248335234
168.45703125,1.0,0.00013755086441595706,7.039252918262769e-09,7.053170548891384e-12,2.0312672266390397e-14,4.9915415285231664e-05,7.888849918906982e-05,9.783410964213657e-05,0.00011401371607829683,0.00012980258365804108,0.00014767002384590087,0.00016691932159897707,0.00019123882556704194,0.00022494476276760042
168.9453125,1.0,0.0001567802185620723,8.12892842537799e-09,4.0544615343030654e-12,8.384138255665174e-15,6.208676669164913e-05,8.674791401482032e-05,0.00010757775439819995,0.0001271541440977023,0.00014537449930030665,0.00016623889081600088,0.00018680324687445762,0.0002152081454582557,0.0002618078896776657
169.43359375,1.0,0.00016880828212531535,8.583446777128769e-09,2.140502713054122e-12,2.9812857676742566e-15,6.6330659145497e-05,9.088121022715877e-05,0.00011346930816689022,0.00013522530335380393,0.00015743444978496546,0.0001779268732922996,0.00020289582682556814,0.00023543312739161888,0.00028655538354510895
