,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
138.671875,1.0,0.0077445010280242565,0.02926849361262343,0.2409461883849934,2.0836501435419104,0.0017897456824781867,0.0022042440920275095,0.0025623046219483644,0.002914440815433332,0.0032726417018327895,0.0036657281868781267,0.004130984086397373,0.004813590702388579,0.005944367623034573
139.16015625,1.0,0.007866659315241026,0.045513501758806654,0.4826460406336655,5.325577553558422,0.0015568668029090165,0.001952902581316243,0.0022887550545679734,0.002592265908304233,0.0029226511783287416,0.0033002064277331076,0.003748859027163857,0.004309252995150157,0.0051867622669392955
139.6484375,1.0,0.004495114883758701,0.00447635426383531,0.014956371313363475,0.052104222350074864,0.0014614957411709397,0.0018131057012236646,0.002135280054144831,0.0024404536726494058,0.0027803375162806284,0.003122614694938983,0.003516182953467427,0.004083534105455074,0.004914711041859885
140.13671875,1.0,0.0033147117058068306,0.00016609436062670684,9.905018987407058e-05,6.103371659892147e-05,0.001479650946625392,0.001848408085899662,0.0021464702705910584,0.0024548031066012246,0.002770053268187825,0.0031025949863798656,0.0034959747030877146,0.004023372415985316,0.004959222471614467
140.625,1.0,0.0029101473134601837,1.2492057429633362e-05,1.9475470573682576e-06,3.722323726651202e-07,0.0014067425687577435,0.001738281019826693,0.002041793603387848,0.0023038186511509314,0.002605716607390716,0.0029280763991564327,0.003292416304515132,0.003773663743803546,0.004548465644749301
141.11328125,1.0,0.002790379349332948,2.4328816708263126e-06,3.732402405828491e-08,1.5140748917600664e-09,0.001396018156387584,0.0017048514303260058,0.0020034175260365546,0.002283280702616605,0.0025570856217309677,0.0028483371266154974,0.0031895133852535016,0.0036381434479525864,0.004443307893906914
141.6015625,1.0,0.0027445771918240855,1.8039763204523695e-06,7.156660517716337e-09,1.185577510370042e-10,0.0013673370188736673,0.0016941031981026619,0.001966868040034395,0.0022503741005390617,0.0025253300857673664,0.002815543826443971,0.0031704841142440833,0.003606971743043812,0.004341415905660072
142.08984375,1.0,0.002824459956887148,1.965296142798901e-06,5.776703316984619e-09,5.29360782152696e-11,0.001394327253338092,0.0017232773251930646,0.0020175321980258707,0.0022898151095852707,0.0025742239961391495,0.0028864417070653655,0.0032487857261514373,0.003720631065308471,0.004488163334170944
142.578125,1.0,0.002800538040389233,2.018857418331162e-06,6.409168537700808e-09,5.3765707763443983e-11,0.0014030341998510797,0.0017162987757427589,0.0019935929084961153,0.0022516098157486903,0.0025183006627798776,0.002827643189948643,0.0032039507039351173,0.0036415677230090507,0.004431216419089774
143.06640625,1.0,0.0028870076096731384,2.2392581032471533e-06,6.444566163300972e-09,4.5907863364976185e-11,0.001428370056460136,0.0017475496404976481,0.0020417601949955797,0.0023001371374344747,0.002580100333162623,0.0028679242814319116,0.003234922333477066,0.0037274928398507907,0.004618700524895768
143.5546875,1.0,0.002944046001184206,2.336072909928213e-06,7.535088367294178e-09,6.139398793116532e-11,0.001440113766407953,0.0017918825967614099,0.002076867854899649,0.002350148057427079,0.002626666651246765,0.0029638211151708552,0.00334191271804933,0.003814359320238437,0.004704330611243444
144.04296875,1.0,0.0034507183080558644,3.4578183081583262e-06,1.687385551778911e-08,2.109469947617693e-10,0.0016451053104353127,0.0020707014263535955,0.0024221102089686474,0.0027691692946598912,0.0031116248806426806,0.0034920873277182224,0.0039292468858451775,0.004522508187453017,0.005517485933581543
144.53125,1.0,0.003704077153765713,2.480279706320393e-06,7.834381353161343e-09,1.375807158423747e-10,0.001980729058491341,0.0023987837825259293,0.0027725188419864856,0.0031345031758173974,0.0034853788528807278,0.0038789416312120656,0.0042845022700500396,0.004859233773968632,0.005683724475878888
145.01953125,1.0,0.0034775810562835676,3.833959673779752e-06,2.1025057932172596e-08,2.720376532819976e-10,0.0016957745096879496,0.0021017767986237245,0.002396609518406358,0.0027329551814793763,0.003067778217237619,0.0034090558668491496,0.003850531265223177,0.0044669410209290895,0.005569120148783936
145.5078125,1.0,0.014779308857647548,0.00011965928458750292,1.8817597042552803e-06,9.103880282445198e-08,0.0033351439202810775,0.005022369663991228,0.007241714145145614,0.009569613442571458,0.012528536521295288,0.015780640013272704,0.019484762808389695,0.02292067626191349,0.027889231618558084
145.99609375,1.0,0.03520301274409982,0.00028394753355552463,3.3801529748728316e-06,3.28469419571239e-07,0.014371089952970584,0.020778619204237757,0.02627096192557132,0.03102571939042148,0.034801423178041635,0.03817031646361324,0.04176890488286481,0.0463919225129665,0.05516415197393201
146.484375,1.0,0.016081080794147842,0.00021748365402906775,5.377891651240645e-06,3.015064152770337e-07,0.0027275340544832528,0.004085450276226059,0.00584591960252808,0.008477622335433357,0.011427187563221308,0.015199116777105982,0.019854955520211357,0.02583273577807757,0.03576168552822568
146.97265625,1.0,0.003402656978940837,9.824030391761701e-06,1.9547313698410494e-07,6.216521693622212e-09,0.0014659246511331404,0.0018320240117125279,0.0021422154968835086,0.0024292988024190855,0.0027221162180520184,0.0030766603101866157,0.0035044343679693376,0.004152032538013259,0.005309800272347698
147.4609375,1.0,0.002873321347477888,2.201943447486841e-06,1.2188435519594151e-08,1.8836787204527835e-10,0.0014503442948779176,0.0017860487745723363,0.0020586775377034634,0.002324788264455114,0.002601792170913329,0.0029292482912339087,0.0033044091687135166,0.0037605269771597916,0.0044819935806160865
147.94921875,1.0,0.003334140965239247,3.351718170739142e-06,1.86680265278598e-08,2.610519595695661e-10,0.0016213862033118566,0.002001110712094295,0.0023123010801916997,0.0026455040907929018,0.0029844018332760907,0.0033539206035194083,0.0037999887652921415,0.004335169965849346,0.005262617273261115
148.4375,1.0,0.003344812965426205,3.153582155246843e-06,1.4044620641880304e-08,1.5724221422683533e-10,0.001646569472463394,0.0020144450336913888,0.002350553179610124,0.0026558446830250043,0.0029914619446535194,0.003364455356214298,0.003804743652862507,0.0043936200992241055,0.005302369335155471
148.92578125,1.0,0.005140121155104191,0.00012791706635254657,2.7861693983530503e-05,8.40256701649616e-06,0.0018421212888028574,0.002319940829674043,0.002704209876455073,0.003097598907834786,0.0035419794809832972,0.004025865351500891,0.004652570881363011,0.005554746564452184,0.007571473723503262
149.4140625,1.0,0.058725771271579935,0.011985658031905206,0.005435777165447779,0.004092522732708699,0.0030946517715833093,0.004448381043362854,0.006350100538627281,0.009356430517063719,0.015489989965432775,0.025362262412430073,0.044182660284177444,0.08019039339128639,0.17405008418037463
149.90234375,0.0,0.29228468382887773,0.06178139880950041,0.015390289704301459,0.013881588398137742,0.026015490847472445,0.06321859912204698,0.10813495223863609,0.16332511974988323,0.23186610929920648,0.30899802423773,0.3929357723124536,0.50012390017816,0.6523782241525624
150.390625,1.0,0.2660122104597045,0.0732956742999956,0.0339054571722768,0.036956086046333776,0.018654151787678635,0.043781115982108716,0.08064106066396448,0.124079777028483,0.1789579572206012,0.24680443395575344,0.336797476014887,0.46506976280802975,0.6287570993074937
150.87890625,1.0,0.04162238988055246,0.010157805304978704,0.006572089374820353,0.00661316203644405,0.0021770406213314194,0.0030021310917482035,0.003915797886715546,0.005286987569581322,0.00802362509859453,0.013909320365487107,0.025047097511145023,0.04585732909280704,0.10759001125390061
151.3671875,1.0,0.0038139346017449427,9.722933443791496e-05,2.3274076818550704e-05,7.457593440170457e-06,0.0014596783594047922,0.001843954554943324,0.0021461066839059246,0.0024520045298905366,0.002800264384931892,0.003170645443462517,0.003663077412234461,0.00428212540910861,0.005446367852934344
151.85546875,1.0,0.0026167988998356912,1.9001552028132532e-06,8.118141508638559e-09,1.081960839098998e-10,0.0012575383808008955,0.001590262198379701,0.0018718956199741442,0.002111092949999895,0.0023608156633364427,0.0026337000235914193,0.0029675584181032572,0.0034534922768967658,0.004144257133603693
152.34375,1.0,0.0024365801439878085,1.5613043117133329e-06,4.651619001508235e-09,4.3620605218600895e-11,0.0011982866020699935,0.0014801366663857358,0.0017274107473102176,0.0019495583839001052,0.002196208519266475,0.0024520348750833518,0.0027637982631952434,0.003175497777292674,0.003965795850907294
152.83203125,1.0,0.0022481600298279204,1.1212136121330475e-06,1.7714067984066828e-09,9.427713237630263e-12,0.0011272987954226191,0.0013859988579430396,0.00163338066731637,0.0018283258588486422,0.0020496263891194343,0.0023056159822060006,0.0025776237752444826,0.0029809862273118986,0.0035653597078362503
153.3203125,1.0,0.002279701836519639,1.1740906732256073e-06,2.0813125132057587e-09,1.164905042048291e-11,0.001148900453438215,0.0014291204760438583,0.001638256099886614,0.0018580071123393425,0.002075060812163418,0.0023125778269174253,0.0025972249098354778,0.0029971894216715557,0.003622479969154024
153.80859375,1.0,0.0026407817305746464,1.7813288442561189e-06,5.563071399186655e-09,4.430497475395754e-11,0.0013407493781645947,0.0016529033299285077,0.0019027707417017356,0.002145346090256367,0.002389059140254557,0.0026484625555964524,0.0029921564168128066,0.0034282657197068763,0.004121222908956978
154.296875,1.0,0.0032063783635373866,3.764349106690617e-06,2.3074633681116288e-08,2.827464860998808e-10,0.0015218245304250522,0.0018901032279612128,0.0021999715937325165,0.002488931425074651,0.002796596151261206,0.003132013372033617,0.0035442012634577117,0.004097155124703341,0.005125807988269054
154.78515625,1.0,0.003249612559376287,3.708177691978157e-06,1.6505265085803617e-08,1.7013725362931842e-10,0.0014896931300805234,0.0018405765005512365,0.002170279570478081,0.0024693117834127983,0.0027976587164112478,0.0031543758272706774,0.0036073224507089164,0.004242103723857415,0.005513773307476471
155.2734375,1.0,0.003209518546145875,5.8456894805177935e-06,5.144476581929845e-08,7.39235299236495e-10,0.0013899345957572426,0.0017352809386143116,0.0020313773126249403,0.0023424455839512613,0.002650694157149286,0.002991154571857997,0.0034221101042046097,0.00403274060744942,0.005116216263377846
155.76171875,1.0,0.00290621617560898,6.663490252392127e-06,9.594887656279714e-08,2.468239139195028e-09,0.0012786081240460712,0.0015817534653539116,0.0018192647112280627,0.002070132920057704,0.002328399293244233,0.0026358642083618255,0.002980463057096506,0.0034886602448829756,0.004413303897760893
156.25,1.0,0.0035292539554145986,1.3187651521142083e-05,1.5800046229491172e-07,2.9229348004033604e-09,0.0012604334346618595,0.0015562480364129689,0.0017994091834686347,0.002080513354762706,0.0023886902712111895,0.002716321459163427,0.003210462814538963,0.00402241464958398,0.00739225870024125
156.73828125,1.0,0.0036918295274703905,2.0107862955509306e-05,3.4778056340216646e-07,8.727922486848818e-09,0.0012072581207763953,0.0015124001720510831,0.0017645425033751432,0.002032057926821577,0.0023074990557336713,0.00263490783909791,0.0030893985934734272,0.003923221367977128,0.008178689644594261
157.2265625,1.0,0.0031066187416943464,1.0981176697062754e-05,1.6760853388329684e-07,3.616920874443662e-09,0.0011873444242515502,0.001471795507340699,0.0017157369896203078,0.001987142479640985,0.0022392924074173303,0.002585975564944483,0.002971803255344853,0.003642331466936395,0.004989951378387586
157.71484375,1.0,0.0033181969631433587,1.2248624728530508e-05,1.2364523933114535e-07,1.8005635238470605e-09,0.0011341101335751026,0.0014148461304459427,0.001641080543801802,0.0018867906804664292,0.002161635034920612,0.002498298892859572,0.002937962364683745,0.0036722611182909734,0.007447218717129063
158.203125,1.0,0.0032465518847243613,1.2812487518757066e-05,1.3453608037743903e-07,1.9104383956381643e-09,0.001107569183950749,0.0013776895953832122,0.0016072736459255535,0.0018405419510080093,0.0020789568345233895,0.0023807553070622498,0.0028150332853866464,0.0035561440058306686,0.005850947128462812
158.69140625,1.0,0.0022951921176570566,1.7716436915446639e-06,4.974205896220055e-09,3.075053409620244e-11,0.0010633768429487364,0.0013052990654860302,0.001537184779641318,0.00173302280484283,0.0019717483966534294,0.002243657078802779,0.002581587994034242,0.0030363442790477518,0.003843484461980811
159.1796875,1.0,0.0021163666802761416,1.1915787381441243e-06,2.2541206328485046e-09,1.1794245116830672e-11,0.0010189263201585905,0.001257811997216418,0.0014792725952240203,0.0016988390816690805,0.0019150481155206693,0.0021221385583543367,0.002398035989826931,0.0027617163441947127,0.003433130292975196
159.66796875,1.0,0.0021826911170978163,1.2299095650205098e-06,2.3093132962487673e-09,1.2039768102921718e-11,0.0010662664884832902,0.0013081361622386985,0.0015185158628538684,0.00173467250382698,0.0019512969251561845,0.0021971554250300148,0.002481044558791521,0.0028829153937607065,0.0035390298290441822
160.15625,1.0,0.0022020682566468957,1.1458549966516075e-06,1.864061768245291e-09,9.163521029925511e-12,0.0010976730863333122,0.0013417368235482982,0.0015508285831515682,0.0017760832441852876,0.001980950357235978,0.0022354811389593103,0.0025263100949480923,0.0029229339699133085,0.00355260057640024
160.64453125,1.0,0.0022850375555060806,1.2391406970053129e-06,2.0217136196400677e-09,1.0733293456088176e-11,0.0011087063140801307,0.0013831562519045452,0.0016203236178992011,0.0018407475525317057,0.0020737979280904756,0.002327970024995784,0.00263729485186329,0.003075015946472698,0.0036902056433138963
161.1328125,1.0,0.0022248940230836455,1.1412986616191185e-06,1.602316129654556e-09,7.668197643415304e-12,0.0010690184374341262,0.0013610817689657208,0.001582358952429667,0.001802176373051032,0.002032129413279983,0.002289283224037773,0.002582968466338348,0.0029290016642984393,0.0035866114607961672
161.62109375,1.0,0.0020473290340472924,9.111114531613545e-07,1.1949586826612116e-09,5.436217798711764e-12,0.0010342088204087507,0.0012779072834792865,0.001472503902724166,0.0016662900136026725,0.0018670571332498184,0.0020976841795528047,0.0023578888722429235,0.0027047436685447594,0.00330617691112658
162.109375,1.0,0.0020591602667601665,1.0226688537601798e-06,1.7610230803603952e-09,8.982648107357582e-12,0.0010192075987073266,0.001245960908919968,0.0014555199775265488,0.001654916033603082,0.0018877384675639692,0.0021051955118393723,0.002369795529253709,0.0027008664983387757,0.003312503266911609
162.59765625,1.0,0.0020247209543991468,9.407775651309284e-07,1.447109365801017e-09,7.07479393087966e-12,0.0010101833650665501,0.0012577093486742966,0.0014432297975986914,0.001635463560460521,0.0018326368671114954,0.002067033184953932,0.0023219751802751342,0.002691597091404015,0.003236140208935721
