,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
165.52734375,1.0,0.00017801836258296146,5.752861336849518e-09,5.023188649001258e-13,1.8685366536001906e-16,9.36767829070961e-05,0.00011516629681081144,0.00013240721864170565,0.0001491168368700501,0.00016520239757779516,0.0001844521742217612,0.00020573954183759444,0.00023342061574347316,0.000277921365296429
166.015625,1.0,0.00013154121558144172,3.334275351874051e-09,2.6429547522973094e-13,8.974841874300484e-17,6.834769392640694e-05,8.393966156030503e-05,9.658511017124233e-05,0.00010871978484199225,0.00012191108778679971,0.00013572354727147372,0.0001524411897882019,0.00017277449748078627,0.0002062452644569563
166.50390625,1.0,0.00010058684954536495,2.5203503472425405e-09,2.1058786693860782e-13,6.689278267077245e-17,4.815251416935172e-05,5.99168105400254e-05,6.992739195153135e-05,7.993713981749278e-05,9.07184877301454e-05,0.00010281247642447201,0.00011711760062310125,0.0001356008880277841,0.00016474604825907389
166.9921875,1.0,8.450612273129615e-05,2.0636773720245313e-09,1.9599319797869528e-13,8.170255891285239e-17,3.767290969452899e-05,4.760238357524118e-05,5.68369607509196e-05,6.589773297102148e-05,7.514474125733127e-05,8.615540516673396e-05,9.912738796674261e-05,0.00011553362145408594,0.00014241039203208143
167.48046875,1.0,8.073671493466504e-05,1.609057350399169e-09,1.1357506491437298e-13,3.64523093543844e-17,3.79962669987003e-05,4.795991759508703e-05,5.642161102060148e-05,6.459844039234479e-05,7.325058821910051e-05,8.295295933625485e-05,9.433037500938905e-05,0.00010937672500971187,0.00013218546994765788
167.96875,1.0,8.487027687462152e-05,1.8279732306971064e-09,3.6816841654221065e-13,4.224779540119991e-16,4.0855038059568613e-05,5.0963888366587046e-05,6.012113463739244e-05,6.85050824394452e-05,7.771275221028713e-05,8.77012975798365e-05,9.910319177030496e-05,0.00011382692584978686,0.0001368174831228028
168.45703125,1.0,9.952995823071331e-05,2.654048475896297e-09,5.135839237829193e-13,4.937285318401631e-16,4.746150885800573e-05,5.928154862871731e-05,6.944619872037948e-05,7.973962025129719e-05,9.017204303945141e-05,0.00010188625457807346,0.00011545792801479334,0.0001334550302483688,0.00016303022795309072
168.9453125,1.0,0.00011246767001477645,3.3575157245932774e-09,5.470039238391985e-13,4.397567332208294e-16,5.3343529851400386e-05,6.629501803913717e-05,7.817928466722157e-05,8.940265427400907e-05,0.00010186678741453686,0.00011526534712607212,0.00013084578574060175,0.00015131897568879205,0.00018371988367785801
169.43359375,1.0,0.00011456361726380507,3.767443066424772e-09,5.670200558837741e-13,3.6614020068089674e-16,5.259524675781083e-05,6.668562635509938e-05,7.804842720819176e-05,8.98703804184141e-05,0.00010187074378302391,0.00011603479650153214,0.0001324026886988991,0.00015442893604595499,0.00019153646620459667
169.921875,1.0,9.427725461215366e-05,3.5981714296695585e-09,1.906259883676051e-12,4.19776911809523e-15,3.936587847700843e-05,5.060747325666749e-05,6.0983731348004294e-05,7.125060591924803e-05,8.172010000839517e-05,9.436122100708232e-05,0.00010968594340846465,0.00013009061265723692,0.00016257718934106275
170.41015625,1.0,6.483625046803908e-05,2.913910915430223e-09,4.610339122783111e-12,1.745459420023842e-14,2.475317941794977e-05,3.222302480192543e-05,3.883364745553002e-05,4.599311284989492e-05,5.399473343045737e-05,6.359206926118095e-05,7.564990960352025e-05,9.146675808280817e-05,0.00011746856361348559
170.8984375,1.0,5.525297492418765e-05,2.25357652490632e-09,2.692718979517863e-12,8.164385969790767e-15,2.1012837498512687e-05,2.7121150719153327e-05,3.2732493373419475e-05,3.881720611788202e-05,4.555438668433859e-05,5.3512045826491966e-05,6.355024026844235e-05,7.683346534241403e-05,9.952158589140445e-05
171.38671875,1.0,5.6844644694683265e-05,2.089178651162174e-09,2.7918847832162537e-12,8.822370183060719e-15,2.3943882202503538e-05,3.0639738099708776e-05,3.664435607432664e-05,4.234501808407968e-05,4.857081033749592e-05,5.584557639126877e-05,6.493745611640919e-05,7.655740177357697e-05,9.705258479252383e-05
171.875,1.0,6.078679749154451e-05,1.7412143174460468e-09,1.2507128630508145e-12,2.504514180601108e-15,2.71926621858259e-05,3.484925642875544e-05,4.0963335209659835e-05,4.695561582601059e-05,5.341826388144131e-05,6.046324786878224e-05,6.887140869751245e-05,8.052054466313673e-05,0.00010054172401917194
172.36328125,1.0,6.950419577365155e-05,2.2431292951673624e-09,1.1361293071091633e-12,2.207580454757172e-15,2.873309831727958e-05,3.751656662506218e-05,4.495278254589344e-05,5.2056787076937714e-05,5.977018260952608e-05,6.85154870704589e-05,7.917848905923592e-05,9.356734263392646e-05,0.00011832349310174214
172.8515625,1.0,6.918407356208198e-05,2.937982047239003e-09,1.319231610968078e-12,2.612659593169266e-15,2.5971446652654576e-05,3.35873108068976e-05,4.028112551391552e-05,4.7490197459142374e-05,5.536535842182001e-05,6.48313963001758e-05,7.676363596054296e-05,9.363844559934612e-05,0.00012510659025232647
173.33984375,1.0,5.5246477488616076e-05,1.480128492538296e-09,7.883902796716625e-13,1.2895439163719632e-15,2.395161415661489e-05,3.0261192804043693e-05,3.6018756971180325e-05,4.1680222814875336e-05,4.75828200465738e-05,5.434134223620737e-05,6.235218259845636e-05,7.387784705860048e-05,9.42343716870593e-05
173.828125,1.0,6.739824165281288e-05,1.7603323902087011e-09,6.523908632083855e-13,1.1206496258491796e-15,2.860805595805665e-05,3.667942405470861e-05,4.393501534554849e-05,5.122755894380561e-05,5.873446384893411e-05,6.762358752858847e-05,7.831696224225975e-05,9.194590317916658e-05,0.00011602557574607286
174.31640625,1.0,7.434255401122934e-05,2.267107161669176e-09,1.1102439390982613e-12,1.7644170685241007e-15,3.239578418749905e-05,4.112163928345413e-05,4.9152812981730445e-05,5.686967327280401e-05,6.535086353410315e-05,7.476107430741958e-05,8.571808098822627e-05,0.00010071842694796814,0.00012572648451442494
174.8046875,1.0,7.862355303567794e-05,2.493496236134688e-09,1.7030463494572785e-12,3.1186209022134443e-15,3.657272128519383e-05,4.5658071340752976e-05,5.344666129861345e-05,6.125219431604741e-05,6.96274580020109e-05,7.930770967858875e-05,9.08945286415116e-05,0.00010582193192583408,0.00013000801091349852
175.29296875,1.0,9.793883189989284e-05,4.469270895962897e-09,7.426012068732764e-12,3.155369117531056e-14,4.574461335306754e-05,5.7560838821875564e-05,6.768396887588596e-05,7.711834647505762e-05,8.713247993671903e-05,9.830078584926572e-05,0.00011196035968186817,0.00012994719910326263,0.00015958876522055592
175.78125,1.0,0.00011274061059384477,3.4265463637796925e-09,1.0704574322873673e-12,1.629002087998335e-15,5.478386253755397e-05,6.844791632225123e-05,8.010016902025466e-05,9.143743505825694e-05,0.00010295363528088533,0.00011567972864269627,0.00013020407228526225,0.00014917984808021715,0.0001807389623268766
176.26953125,1.0,0.00012936020723478271,4.634566745187706e-09,2.0866940261945625e-12,4.896605427521312e-15,6.19379752021031e-05,7.797426121726177e-05,9.123164184164393e-05,0.00010434840434168894,0.00011783120116923258,0.00013250005793472648,0.00014966993179073166,0.00017214190851452376,0.00020897745588261776
176.7578125,1.0,0.0001531427457165211,6.459260885450974e-09,3.2138584673021713e-12,8.861354079237093e-15,7.33997617334533e-05,9.207037219145465e-05,0.00010801069756689753,0.00012321993449025445,0.00013945355178205673,0.00015688498086061532,0.0001775896542388357,0.0002038374700112716,0.00024678671466898483
177.24609375,1.0,0.00016686939225841265,8.177090820445685e-09,3.4244927935211e-12,6.059508703543394e-15,7.876247588029051e-05,9.85045058472721e-05,0.0001154424980173677,0.0001327008935473755,0.0001499839817720929,0.0001697467759520376,0.00019245293529122537,0.00022306915337625956,0.00027165451765791705
177.734375,1.0,0.0001764532733170781,1.6713827651619175e-08,6.195324156397093e-11,4.601660830379011e-13,8.236995853833909e-05,0.00010391328788225946,0.00012171907977840834,0.00013867734197087886,0.0001575421034387967,0.00017841095459189766,0.0002028654578495923,0.00023640426001570293,0.0002871851552779577
178.22265625,1.0,0.00018830024835695425,9.942969665374124e-09,3.87642356115112e-12,6.730219137110851e-15,8.7944243486118e-05,0.00011104054379430824,0.0001310236653125163,0.0001505329973802968,0.0001707218433313837,0.000192656854634126,0.00021942447868075955,0.00025433468521707107,0.00030593859604473734
178.7109375,1.0,0.00021018147669367833,1.2803831850196371e-08,5.031957162757014e-12,7.236214900613148e-15,9.749188038364318e-05,0.00012359289312936238,0.00014576049959081762,0.00016777245337480494,0.0001909707698103151,0.00021494380611867365,0.00024360715200992053,0.0002802116137077017,0.00034363538009696753
179.19921875,1.0,0.00023025111428987309,1.3461044353817383e-08,3.3004316005528317e-12,2.9907878160125348e-15,0.0001093832986057898,0.00013794320528021914,0.00016209328016535848,0.00018500282190588024,0.00020992632204551556,0.0002356718253566285,0.00026739084270145826,0.0003069470607346108,0.0003715689162440274
179.6875,1.0,0.00023156022104525064,1.2265334497719485e-08,3.248191773275245e-12,3.4732160770043445e-15,0.00011607039594504246,0.00014397324055978383,0.0001672266847313709,0.00019042646471572743,0.00021268323374818994,0.00023770825952469776,0.0002673328380794204,0.00030622595136573893,0.0003660583014220066
180.17578125,1.0,0.000223168161203705,1.0783837307296139e-08,3.157631228357764e-12,3.275726496998546e-15,0.00011678730985998215,0.0001425544799017052,0.00016449126495054683,0.0001853594706214719,0.00020634211924108894,0.00022938652507802174,0.00025623899237786065,0.00029199629393845543,0.00034622845452396715
180.6640625,1.0,0.0002172808676682582,9.394860959894047e-09,2.9141726368974932e-12,4.248188527471267e-15,0.00011533895200708754,0.00014147040849960435,0.00016185910170464997,0.0001815484019574039,0.00020269776478373943,0.00022473234110555212,0.0002500510880140088,0.00028361044770957943,0.00033429175549741665
181.15234375,1.0,0.0002277084832237213,1.0094822846660832e-08,1.857731686620966e-12,1.5171253009461043e-15,0.00012033098248234225,0.00014681408603593052,0.0001687797279264041,0.00018945922676318394,0.00021063675902444876,0.00023378438340309718,0.00026120224329446767,0.000298694961378251,0.000354379241315331
181.640625,1.0,0.00024907560214899204,1.4044081814721301e-08,3.363106727864367e-12,2.9634521319402977e-15,0.0001260196855662672,0.0001557170318577104,0.00017950056706913722,0.0002033489389355261,0.00022791974310702425,0.00025483716850706,0.0002850458538877802,0.0003265048496270578,0.0003949263163488858
182.12890625,1.0,0.00027624081672391265,1.8101323276573712e-08,4.235087874044258e-12,3.599403024451771e-15,0.0001341064272799537,0.00016788073030682776,0.00019581839301324646,0.0002237354594911562,0.0002525298782284875,0.00028240494208365836,0.0003203735499348834,0.000369908861942732,0.00044580118472006385
182.6171875,1.0,0.00030985103587274324,2.1719820201575244e-08,4.385502019309237e-12,3.465514365979989e-15,0.00014971199128817998,0.00018735023841416368,0.00021935673604345354,0.00025093807302262774,0.0002841883235164726,0.0003198192888560616,0.00036259296172998717,0.0004158626040065063,0.0005030065909281616
183.10546875,1.0,0.00036171087440418226,2.935536819976494e-08,6.76781911881154e-12,5.8692864280824434e-15,0.00017596515443801117,0.00021819944118578772,0.0002567849191649919,0.0002937890608358237,0.00033206413060457064,0.0003732905878262728,0.0004222814150561863,0.00048300007742625793,0.0005823408345149931
183.59375,1.0,0.00043474847632734437,4.104627498164027e-08,1.0847397762223919e-11,1.1258744677468152e-14,0.00021404242405056713,0.00026721103082845426,0.00031104477194764303,0.00035396030277755374,0.00039926349531649156,0.00044684896472168103,0.0005058885052276004,0.0005808005547628432,0.0006987547495912901
184.08203125,1.0,0.0005313011802410469,6.158596996967254e-08,2.0083424049633702e-11,2.4700931346246243e-14,0.00026093424531274857,0.00032727637476875183,0.00038399050346730015,0.0004345777600757355,0.00048622926343323033,0.000546677148861939,0.0006183798323924721,0.0007075343703274674,0.000853623300057526
184.5703125,1.0,0.0006329057053022733,9.25069489595942e-08,3.7740069130094066e-11,6.247730497433453e-14,0.00030030927088333997,0.0003791584259645199,0.00044849341632093503,0.0005148161441282662,0.0005822651950196374,0.0006533830613169912,0.0007405438927318659,0.0008490680886053918,0.0010271632197390603
185.05859375,1.0,0.0007391382852889308,1.428906696430844e-07,7.59630159814403e-11,1.5550475954019683e-13,0.00033099142258800733,0.0004279136203551008,0.0005077138891712836,0.000587449469048848,0.0006690148360750662,0.0007600628804504909,0.0008676612913468155,0.00100567383416825,0.0012325932356039267
185.546875,1.0,0.0008341575327347715,1.9815161300324388e-07,1.2199276065328016e-10,2.7192912808922134e-13,0.00036030366604711836,0.0004596901747191449,0.0005576774334632063,0.0006477594465070344,0.000744628365919662,0.0008566133243660437,0.0009897816092093053,0.0011523396604971776,0.0014137106382582354
186.03515625,1.0,0.0008490810563676096,2.167610238000046e-07,1.4912352061573375e-10,3.6599461818299837e-13,0.00035306008460596854,0.0004596036055101652,0.0005555269157627182,0.0006519267263241647,0.0007591859158593177,0.0008741150289267754,0.0010052271480189647,0.0011821318991444753,0.0014641842545492169
186.5234375,1.0,0.0007924576053107854,2.0802849318495412e-07,1.3843017973750732e-10,3.283401786508126e-13,0.0003063069309741558,0.0004052015395861295,0.0005012965464733009,0.0005975316415654553,0.0006996473040612103,0.0008136347638606717,0.0009521745088376663,0.0011253321180780202,0.0013923488235981836
187.01171875,1.0,0.0008064806623428497,2.548454304615367e-07,2.0476670718520093e-10,6.039833969922666e-13,0.00027573581122783105,0.0003729748822092402,0.00047596867814816854,0.0005888695194278867,0.0007065989125444232,0.0008317749869740419,0.0009756922118262873,0.001173082331604461,0.0014689637353784567
187.5,1.0,0.0007528066983594505,2.643672520016071e-07,3.102172724404882e-10,1.3574353024197257e-12,0.00022048165480440045,0.0003135445536595519,0.00041997999429296774,0.000537422617798327,0.0006602920072847857,0.0007900521912358182,0.0009295187444645044,0.0011106045671541948,0.0013916198819234975
187.98828125,1.0,0.0006546018887130635,2.3379438916824993e-07,2.7094400806228653e-10,1.1975193313431394e-12,0.00015859840879119664,0.00023261329474244172,0.0003248736409191623,0.0004434672976749948,0.0005708772786897151,0.0006919195859925148,0.0008328091584474357,0.0009988490644880568,0.0012624764513396725
188.4765625,1.0,0.0005443466120553743,1.9207541585956604e-07,2.1774798171303684e-10,1.031072302270108e-12,0.00011076054652101012,0.00016640746051475625,0.00023899774487264226,0.00033763274053828313,0.00045275956186706227,0.0005705570661094866,0.000698905985274744,0.0008589696546886365,0.0011092940856475269
188.96484375,1.0,0.00042638152501612105,1.4612246474339376e-07,2.00353452278762e-10,1.1390511942662116e-12,7.858283884589264e-05,0.0001184901431156404,0.00016963811992931992,0.0002412072477106447,0.0003276927119863951,0.00042511067858173716,0.0005348715201114279,0.0006857075483535505,0.0009117126580472573
189.453125,1.0,0.00031407830721289106,8.839557982377532e-08,9.2122574181031e-11,3.1253330034362495e-13,5.969708541379826e-05,8.966534498573012e-05,0.00012323530105934395,0.0001674801327624344,0.00022342882435788007,0.00029253632337933414,0.0003815113969588654,0.0004984758372397314,0.000688981700052711
189.94140625,1.0,0.00024380078705984367,6.420934251053541e-08,7.998109116033475e-11,2.529597112478986e-13,5.20481443758371e-05,7.405574822526372e-05,9.808217586301558e-05,0.0001281192531341888,0.00016718281932733312,0.0002172303456634268,0.0002808300720594745,0.000369507493286683,0.0005231754490281844
